id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
614836	00000000000000000001a431246ef70f5778132c1194a2e4a13becfaa57fec3b	2020-01-28 01:39:26	2020-01-28 00:54:30	1149207	948007	3993228	1073725440	3fffc000	111111111111111100000000000000	f98766e4abadebe84ee1601006e9d5b3eb4dc6c6a4fc905272abbda35cfe3b0f	1069291555	387124344	14776367535689	00000000000000000000000000000000000000000c231270b0a9c3162597f015	03b4610904cf902f5e7669702f7777772e6f6b65782e636f6d2ffabe6d6dc8340c14fef2c41671478b16a112d5e06e68ad23a5defe10cf8bf90b1409e4f3020000004204cb9a209115be5919180000000000	1644	658	5049	9219	322881319898	28735438	324131319898	28846684	11916267	1060.5109	10372.5	0.9232	2985.17	0.2657	8002.1250449661	1250000000	111246.1328	1261916267	112306.6406	Unknown
614837	0000000000000000000c79b78370d158462de6a74581b3752e06f6f727d7f5ae	2020-01-28 01:41:48	2020-01-28 01:08:32	1113323	959984	3993275	536870912	20000000	100000000000000000000000000000	a3d538e4fe7597cfe61fa948fc4c1a207f43535b171d611a1f81ac04819dd2d2	578144246	387124344	14776367535689	00000000000000000000000000000000000000000c231fe1223d8af291273f16	03b56109044b912f5e55532f48756f42692ffabe6d6d046c67a365db9b2c0187365a56db16352eb3e66fa4a2254c54dad548b94dd19108000000dbd8e169099d2f456a0d000000000000	1755	644	5614	3536	185315588273	16492514	186565588273	16603760	7204682	641.1944	6473.8	0.5762	1804.92	0.1606	6065.3200929393	1250000000	111246.1328	1257204682	111887.3281	Unknown
614838	0000000000000000000f3b334aec98a164e551382a3973cb68db1553f0e8cb31	2020-01-28 02:07:34	2020-01-28 01:10:19	1324562	889562	3993248	1073725440	3fffc000	111111111111111100000000000000	d8de963b7fa41787f422267f7913c5a7fe1f46c1174a70ef90a75fd3ac4ee364	2396401278	387124344	14776367535689	00000000000000000000000000000000000000000c232d5193d152cefcb68e17	03b661090467972f5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d7d73d5d2d8f6666016577942d2eaba51553a8ae8342cb4a91f6e34b0024eeac5020000004204cb9a2202434cca8d900000000000	3057	1910	6034	7068	1518943204526	135181248	1520193204526	135292496	29824642	2654.3008	22523	2.0045	7471.39	0.6649	28967.215319708	1250000000	111246.1328	1279824642	113900.4297	Unknown
614839	00000000000000000010bc2a9afd7848cdb94ec35b7853cecab7202e509850fc	2020-01-28 02:19:04	2020-01-28 01:28:36	1232166	922106	3998484	536870912	20000000	100000000000000000000000000000	0ea9c8e7facc5cec65c7e63f2b269a86afcbd8f5cffe0f15a0e457b3801774c3	1483674679	387124344	14776367535689	00000000000000000000000000000000000000000c233ac205651aab6845dd18	03b761092cfabe6d6d125cff155485adc8a7acf01ddc598b13da5d641c6d9ab472d19587c779c2291610000000f09f909f00114d696e656420627920646f6e6731393832000000000000000000000000000000000000000000000000000005009b240100	2201	1508	5133	10403	1828002992822	162686608	1829252992822	162797856	22213024	1976.8904	18034.4	1.605	5557.77	0.4946	14651.442239421	1250000000	111246.1328	1272213024	113223.0234	F2Pool
614840	000000000000000000118b7ca1aad26e94a7a8bf23eeb80bdf2d1496b79f73f1	2020-01-28 02:33:43	2020-01-28 01:36:35	1257792	911739	3993009	536870912	20000000	100000000000000000000000000000	976b09daf87b91f0988e84fb60928f64146a3043b2a56fdfba5d735c17fbc3da	845912676	387124344	14776367535689	00000000000000000000000000000000000000000c23483276f8e287d3d52c19	03b861091a4d696e656420627920416e74506f6f6c324e003d03206791eed4fabe6d6d024af9aab44792be4f644dcecfebe1264b486a33c907b33a1c68770c4e95a35a0400000000000000490e00001f0f0000	2466	1333	5592	8094	1452367966403	129256256	1453617966403	129367496	21355695	1900.5907	16983.9	1.5115	5350.17	0.4761	13324.985118976	1250000000	111246.1328	1271355695	113146.7188	AntPool
614841	00000000000000000003d440ae6c38a311c32da6be6800fc60fdc49acae29cc7	2020-01-28 02:37:01	2020-01-28 01:39:26	1073533	975052	3998689	536870912	20000000	100000000000000000000000000000	bbd6642cc6284ee352e709b11c286699adde1a8d583050c6383afae907e93fcc	185141007	387124344	14776367535689	00000000000000000000000000000000000000000c2355a2e88caa643f647b1a	03b961092cfabe6d6d30641f44c69a7a6ada18c7c0ef2323179f67a07d863f1aaad8d7c4dd0f3bf25e10000000f09f909f00184d696e6564206279207a68756e646f6e67616c6c32303230000000000000000000000000000000000000000500763a1d00	1879	512	4273	4175	866285596607	77096736	867535596607	77207984	10819985	962.9452	10083.2	0.8974	2707.06	0.2409	30957.21654443	1250000000	111246.1328	1260819985	112209.0781	F2Pool
614842	00000000000000000001c92294305383b82294aff488285417e3308b74bae3d2	2020-01-28 02:59:41	2020-01-28 01:41:48	1270991	907511	3993524	549453824	20c00000	100000110000000000000000000000	6c7e819c605d1e2d4729a7e456aacb3c10547b2d70ac739fb83c8eb79582fe85	1387604143	387124344	14776367535689	00000000000000000000000000000000000000000c2363135a207240aaf3ca1b	03ba6109049ea32f5e626a30332f4254432e434f4d2ffabe6d6d5bd53d0d8cd3acd6038cb2e11d2f5b0e6fa238ab1e224b35bdd709bc905e4645080000007296cd106ab030967662010000000000	2750	1824	5456	8919	2817926156844	250786704	2819176156844	250897952	28850324	2567.5896	22706.7	2.0209	7227.16	0.6432	46754.592142689	1250000000	111246.1328	1278850324	113813.7188	BTC.com
614843	000000000000000000124bba24fef36444dc21501cecf386985e4ed441c2d38c	2020-01-28 03:10:49	2020-01-28 02:07:34	1208264	928268	3993068	1073733632	3fffe000	111111111111111110000000000000	d0e6eb75ed891d3431ca170d26df4822251e7d244ce4f32c14b515c79c8e66dc	412559560	387124344	14776367535689	00000000000000000000000000000000000000000c237083cbb43a1d1683191c	03bb61091a2f5669614254432f4d696e6564206279206875626f323031392f2cfabe6d6d492b52963be89951f3519b51ef6b4966e3d31a1e5b66665f180327ef94590f5e100000000000000010aac1cd00e931128f7d1c5d24f0650000	2305	1204	5364	7765	681203404038	60624996	682453404038	60736240	19881608	1769.4016	16460.1	1.4649	4980.87	0.4433	29992.733346949	1250000000	111246.1328	1269881608	113015.5312	ViaBTC
614844	000000000000000000050c28cedd83ae4ef9430f2cae01abaa03b68247f8376e	2020-01-28 03:14:04	2020-01-28 02:19:04	1194149	932945	3992984	805298176	2fffe000	101111111111111110000000000000	0bbcece748cd71b52e61cf168f8c4b91d3da4fadd03934606cd70ccb638ded69	1805501126	387124344	14776367535689	00000000000000000000000000000000000000000c237df43d4801f98212681d	03bc610904fda62f5e2f706f6f6c696e2e636f6d2ffabe6d6da81e167a8d79bc114521ca11c0b3a36d17dd9dbca31050bfa14b73b1dd4212b4010000000000000018a1643568ba0900052e6cf8879308ce1263d33a4000424a1c00ffffffff	3220	1684	5908	6480	252458219976	22468000	253708219976	22579246	7886629	701.8856	6606.56	0.588	1975.84	0.1759	6030.1912579772	1250000000	111246.1328	1257886629	111948.0156	Unknown
614845	00000000000000000000c00ff6033d9646c817844b176a9cf9b0ede88fb468bd	2020-01-28 03:44:29	2020-01-28 02:33:43	1328694	888091	3992967	545259520	20800000	100000100000000000000000000000	e949a97f56fda0ec855aa05e9972ac87786b55d8c84333047a9b736f6d0d39ea	951646636	387124344	14776367535689	00000000000000000000000000000000000000000c238b64aedbc9d5eda1b71e	03bd61092f706f6f6c2e626974636f696e2e636f6d2f1e00004d6f3a010000000000	3016	1940	5975	7368	3101517121620	276025408	3102767121620	276136672	31975826	2845.7495	24070.8	2.1422	8010.11	0.7129	33859.15220837	1250000000	111246.1328	1281975826	114091.8828	Bitcoin.com
614846	0000000000000000000a084920fdaf81a9152010c09591f6344dd2aeef726bc5	2020-01-28 03:56:47	2020-01-28 02:37:01	1296134	899051	3993287	536879104	20002000	100000000000000010000000000000	17d90c2517b5659bd92234fc9165f7d7b8a84a8a9b7b03a4d850c8b736dd8c67	452091335	387124344	14776367535689	00000000000000000000000000000000000000000c2398d5206f91b25931061f	03be61090400b12f5e434e2f54545454545433333333fabe6d6da1dd303f1710945f5ce5b6d8a77d97207becdf027c7096137087435e02cbb21b020000004204cb9a8519d00e7251805d64384b00	2994	1673	6015	6607	857809533042	76342392	859059533042	76453640	18443152	1641.3834	14233.5	1.2667	4620.15	0.4112	11297.954406272	1250000000	111246.1328	1268443152	112887.5156	Unknown
614847	00000000000000000006ec741ec35e8783a829d93cab0a0103befe8651ca2c89	2020-01-28 04:01:45	2020-01-28 02:59:41	1156449	945610	3993279	1073733632	3fffe000	111111111111111110000000000000	819c6cf3b63fa23a71bc446ed73ee395ead06c56ff509cb2d2f2837e1f2845a8	2370488446	387124344	14776367535689	00000000000000000000000000000000000000000c23a6459203598ec4c05520	03bf61090426b22f5e652f4254432e434f4d2ffabe6d6db32d5f22d2c824368437861254d185b034c2d61935b0bdef80212ed27191c9d408000000ceeed33d1f4fbbbafc19000000000000	2089	605	6080	5080	342604952521	30490780	343854952521	30602026	13210701	1175.7115	11427.7	1.0171	3309.54	0.2946	15922.219843473	1250000000	111246.1328	1263210701	112421.8438	BTC.com
614848	0000000000000000000b5b2b5d08170d8cd0565fb27357a26478761252e0d64e	2020-01-28 04:51:43	2020-01-28 03:10:49	1334660	886041	3992783	536870912	20000000	100000000000000000000000000000	34c0d04aa9a880715f862c2fb76ecdf1fe6f3335d8e077b2d4c60c27cc2550d9	1421284376	387124344	14776367535689	00000000000000000000000000000000000000000c23b3b60397216b304fa421	03c061092f706f6f6c2e626974636f696e2e636f6d2f040021c78c66000000000000	3210	2184	5891	8095	1363446211997	121342496	1364696211997	121453736	36979829	3291.0903	27713.2	2.4664	9264.06	0.8245	19442.982386473	1250000000	111246.1328	1286979829	114537.2188	Bitcoin.com
614849	00000000000000000000ce3fd62be029b4784e730e552021eb4bebe235d8f795	2020-01-28 05:15:34	2020-01-28 03:14:04	1337656	885136	3993064	541065216	20400000	100000010000000000000000000000	35d62f23c0cb0a73ccf4bc10a9f0d270e2bdfaf00a499b3a8cdc31946bb66d6c	1329745424	387124344	14776367535689	00000000000000000000000000000000000000000c23c126752ae9479bdef322	03c161091b4d696e656420627920416e74506f6f6c3831fd00330220a1a14c62fabe6d6d6e37ff17b1d7f7309902a1e9961aba3d51fdda3873bf6cf6dd748aab483ef9f00400000000000000f11500000fac0100	2648	1770	6323	6290	1747632998373	155533920	1748882998373	155645168	31123487	2769.894	23273.8	2.0713	7797.16	0.6939	11025.179292441	1250000000	111246.1328	1281123487	114016.0234	AntPool
614850	0000000000000000000dfca2db2d3f14a14f078f5a8809cc26b042753ee99d29	2020-01-28 05:19:04	2020-01-28 03:44:29	1308743	894869	3993350	545259520	20800000	100000100000000000000000000000	46a01f284eab884cbcb898c8928eb586a93d26f71da1a55bd1eaca6aed4b9f1c	2160065182	387124344	14776367535689	00000000000000000000000000000000000000000c23ce96e6beb124076e4223	03c261091a4d696e656420627920416e74506f6f6c340000010120a2e0a40bfabe6d6d996557236e824badac897859a673f74b526ab1bad09ac31a96b2dda72f0e8c1e0400000000000000116a0400ca050000	2787	1602	5985	6452	1414293177209	125867712	1415543177209	125978960	15869793	1412.3624	12129.5	1.0795	3975.46	0.3538	72913.570569761	1250000000	111246.1328	1265869793	112658.4922	AntPool
614851	000000000000000000037c4b3f6b723f04965379808b12512efea96f3b73f8ad	2020-01-28 05:29:30	2020-01-28 03:56:47	1227130	921964	3993022	536870912	20000000	100000000000000000000000000000	457cd91dced2e6bd3e83ccee00c46105eb101db2755f30a8b2fc5ee9703f9dbc	433860016	387124344	14776367535689	00000000000000000000000000000000000000000c23dc075852790072fd9124	03c361092f7461616c2e636f6d2f4d486a567a6ed98a9da03a5cdc43065fab4a	2679	1188	6043	6158	1493412499841	132909088	1494662499841	133020336	15203346	1353.0508	12392.2	1.1028	3808.46	0.3389	36705.161402883	1250000000	111246.1328	1265203346	112599.1797	Unknown
614852	00000000000000000010b76bff94e3e996fc054b863e9260f1f4304381b64fd1	2020-01-28 05:44:21	2020-01-28 04:01:45	1219466	924729	3993653	536870912	20000000	100000000000000000000000000000	0909ccfbe8c660ffd44f1755b07ba6a829943eaa7a9a34f903a97a99d5a888bb	2013643759	387124344	14776367535689	00000000000000000000000000000000000000000c23e977c9e640dcde8ce025	03c461090433ca2f5e2f706f6f6c696e2e636f6d2ffabe6d6d5264912fbb14a6d33e3efadea460d11e9fe10ed52df64c83044d1945cc16a374010000000000000069ebd1ab68c31d6817f445882f4e14ac13eef02bda002ab9aa4a00000000	2826	1319	5527	7799	1254897251002	111681968	1256147251002	111793216	19652575	1749.0183	16121.6	1.4348	4923.01	0.4381	25869.933868618	1250000000	111246.1328	1269652575	112995.1484	Unknown
614853	000000000000000000019d5cad014eaef1abc1ef768549ae39d452e4cb79b0d7	2020-01-28 05:44:27	2020-01-28 04:51:43	1098124	965021	3993187	536870912	20000000	100000000000000000000000000000	33391ee8184552321435b7490e6e12b9122ca68e2488f3a133d099dc9bad95aa	450138989	387124344	14776367535689	00000000000000000000000000000000000000000c23f6e83b7a08b94a1c2f26	03c56109fabe6d6d979615ef6b1aa9138bcf6b98cdada98edca7a8376f8fc5d1e1ce1c1eeef26057010000000000000003650705dff82380440000452b172f736c7573682f	1539	102	6322	2672	43509230909	3872186.75	44759230909	3983433	3943560	350.9646	3592.4	0.3197	987.914	0.0879	5646.1594935936	1250000000	111246.1328	1253943560	111597.0938	SlushPool
614854	0000000000000000000bffbe10de9024394de340886413c99c966c404c48daa3	2020-01-28 05:56:19	2020-01-28 05:15:34	1240128	919402	3998334	536870912	20000000	100000000000000000000000000000	58d4c4ca6af55b0b84e6db466a0c2e1a492b4b4dd602094864ef347833b57c12	3619388776	387124344	14776367535689	00000000000000000000000000000000000000000c240458ad0dd095b5ab7e27	03c661092cfabe6d6d11940b5c1bb152b428663907c3bfae0639555abaf0fd8786903fab4d6fc6ed6010000000f09f909f000e4d696e65642062792077746f69740000000000000000000000000000000000000000000000000000000000050077ad0000	2607	1199	6189	5712	1138033166156	101281432	1139283166156	101392672	15527912	1381.9362	12525.9	1.1148	3885.28	0.3458	24462.337591147	1250000000	111246.1328	1265527912	112628.0703	F2Pool
614855	0000000000000000000d5ead3c1a6a808b61b1b76682dba333102ff899c71dbf	2020-01-28 06:05:28	2020-01-28 05:19:04	1252764	913565	3993459	1073676288	3fff0000	111111111111110000000000000000	155b4e9f35a9ca6e013b552cccdcf18b6acd193a47d53f46d1088a3cea5498ac	2519097171	387124344	14776367535689	00000000000000000000000000000000000000000c2411c91ea19872213acd28	03c761091c2f5669614254432f4d696e656420627920736878713131353133362f2cfabe6d6d6efabd67b8af17ae1d83d884463bdaabc2b5535e8312c30230a3da33bb3c890510000000000000001032dd4c0409cde3fc77d7ad6ce19e0000	2374	1032	6153	5280	1115187464621	99248232	1116437464621	99359480	15635924	1391.5488	12485.1	1.1111	3916.84	0.3486	3660.0290383588	1250000000	111246.1328	1265635924	112637.6797	ViaBTC
614856	00000000000000000009eea5581a3b4d59bee548d169208f748c2bf2827422c1	2020-01-28 06:17:16	2020-01-28 05:29:30	1293285	899975	3993210	536870912	20000000	100000000000000000000000000000	9ef8f7012b8a2928a3a5aef0216e347e1747475dcbac41b652c719f9a556ffaf	699995716	387124344	14776367535689	00000000000000000000000000000000000000000c241f399035604e8cca1c29	03c86109fabe6d6dab630cb8b295cf9399d0a717f1394ebea473e769e5ecd71aa4471c617e4725a2010000000000000009650601d0e9de070f8b0b95d1042f736c7573682f	2228	1169	6171	5089	1135395471943	101046680	1136645471943	101157928	14897140	1325.7993	11522.2	1.0254	3731.91	0.3321	9059.0600638999	1250000000	111246.1328	1264897140	112571.9297	SlushPool
614857	0000000000000000000878ec5f9a345c2c8b3e229f33a627d5e5f0c214c6a2b7	2020-01-28 06:19:40	2020-01-28 05:44:21	1158686	944874	3993308	545259520	20800000	100000100000000000000000000000	cef0c2bf8aa3372d8ed566475801a67ee42c6173fb11eba48d63c72eb3cc6968	3574803285	387124344	14776367535689	00000000000000000000000000000000000000000c242caa01c9282af8596b2a	03c9610941d78bf49ff4f13741d78bf49f4212332f48756f62692ffabe6d6d4c17682a9ea603e4a0a7e21a487a73ade986211e914a4c8a118696d0e44842118000000000000000b8003230f574000000000000	1462	490	6709	2881	130512728574	11615229	131762728574	11726475	6090025	541.9933	5257.7	0.4679	1525.6	0.1358	20936.482671378	1250000000	111246.1328	1256090025	111788.125	Unknown
614858	000000000000000000004b2f344f132d8af232c3f9cf64409c2f89d8e1dbea8c	2020-01-28 06:23:07	2020-01-28 05:44:27	1180157	939391	3998330	536870912	20000000	100000000000000000000000000000	a9762a35ae0b5bba235ba2ccac39989ec5d952031a27610022919e3f870b4821	76558509	387124344	14776367535689	00000000000000000000000000000000000000000c243a1a735cf00763e8ba2b	03ca61092cfabe6d6dd03ba9930422b3f8e60c7ca6495fde90c8d162e14c80df4984a592f8c519447f10000000f09f909f00104d696e6564206279207374726f6e6731000000000000000000000000000000000000000000000000000000050087ef1a00	1578	698	6294	4103	304964418491	27140890	306214418491	27252136	6876617	611.9976	5829.14	0.5188	1720.62	0.1532	22024.187875945	1250000000	111246.1328	1256876617	111858.125	F2Pool
614859	00000000000000000012e8a3a0576a4db71ffd9fd3b19fd82d3f1b601f699268	2020-01-28 06:31:21	2020-01-28 05:56:19	1332995	886604	3992807	536870912	20000000	100000000000000000000000000000	4308cd5b0e9efacbd0ea8893f6e3e5029488fd02da6aa2fe3757591c2236f8bc	1431444253	387124344	14776367535689	00000000000000000000000000000000000000000c24478ae4f0b7e3cf78092c	03cb610900041ed52f5e0410d68d1208375ab45c1d0d70a6092f426974667572792f	2233	1240	6089	5764	1034760516280	92090480	1036010516280	92201728	12890858	1147.2465	9672.65	0.8609	3229.35	0.2874	11701.756047497	1250000000	111246.1328	1262890858	112393.375	BitFury
614860	00000000000000000001ee5adc0369cc8d65fb5c82b4b9206e192d25458f8f32	2020-01-28 06:32:04	2020-01-28 06:05:28	1518608	824821	3993071	536870912	20000000	100000000000000000000000000000	545e76d8fe774d024278a6bd88b0db2482848698d7bdd41fae5006dfcb940ec6	1583589053	387124344	14776367535689	00000000000000000000000000000000000000000c2454fb56847fc03b07582d	03cc61090466d52f5e686b30322f62797465706f6f6c2e636f6d2ffabe6d6d0f263b22d195cffad7ce928ab537c53de12be2c7fe13ff6949453046ad7e9f4a020000004204cb9a83197963c5a37a5d95b30800	1042	466	7259	2581	64864267635	5772719	66114267635	5883965	3359235	298.9615	2212.6	0.197	841.563	0.0749	43342.857497838	1250000000	111246.1328	1253359235	111545.0938	Unknown
614861	0000000000000000000df6947cdef201325263577993d77e554aec81a898fb3b	2020-01-28 06:42:20	2020-01-28 06:17:16	1236093	918992	3993069	1073733632	3fffe000	111111111111111110000000000000	7c4e59f56b587811287c6891db35892bf1bc959d4779b17214968e24f3182195	2746769885	387124344	14776367535689	00000000000000000000000000000000000000000c24626bc818479ca696a72e	03cd610941d78bf5f42d60c341d78bf5f34a8f112f315448617368263538434f494e2ffabe6d6df9f1cba348a8d009ba154febd17def0b8adca0d55cafc31731fab2a6071d66348000000000000000dd001618c814420000000000	2351	1331	5577	5164	992333252298	88314584	993583252298	88425832	12894441	1147.5653	10434.9	0.9287	3230.38	0.2875	6610.5703195977	1250000000	111246.1328	1262894441	112393.6953	Unknown
