id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
149579	00000000000005c65db107f9e71a531517175f43b5c3319d8a6f846417cf0a12	2011-10-17 01:16:36	2011-10-17 00:41:21	3019	3019	12076	1	1	000000000000000000000000000001	aba0bfbbd07f15c695f4f917a207bff004af8dffa560265fdd2bfd3167f81ba6	3413785330	436956491	1468195.4272208	000000000000000000000000000000000000000000000007e088e51875bcbeb8	044b6d0b1a02541b	7	0	14	13	28437533209	1035.1262	33437533209	1217.1262	0	0	0	0	0	0	0	5000000000	182	5000000000	182	Unknown
149580	0000000000000b3331d5275af284a90c7634236f7814d2bdff0aeb64b9268b51	2011-10-17 01:24:59	2011-10-17 00:46:09	14915	14915	59660	1	1	000000000000000000000000000001	0ef9eb92486d41db8b19b7aca4a55648be66fa79f0156c69a4cd2cbe8c71fc75	4102038784	436956491	1468195.4272208	000000000000000000000000000000000000000000000007e09f4c524a54eb7a	044b6d0b1a03ae2504	35	0	69	65	253480279459	9226.6826	258480279459	9408.6826	4350000	0.1583	295959	0.0108	73989.7	0.0027	799.49197459698	5000000000	182	5004350000	182.1583	Unknown
149581	00000000000005699bd1932bf5774220bb5e48069a0410cd8945abf65d3e453a	2011-10-17 01:25:31	2011-10-17 00:49:22	3179	3179	12716	1	1	000000000000000000000000000001	9a6ba7d4487eef3c14b0972804c78c90c6fcd774bb5dc460d5812093dddd31b0	185997527	436956491	1468195.4272208	000000000000000000000000000000000000000000000007e0b5b38c1eed183c	044b6d0b1a0162	9	0	14	17	37511337378	1365.4127	42511337378	1547.4127	0	0	0	0	0	0	277.05647908913	5000000000	182	5000000000	182	Unknown
149582	0000000000000b29130e8f5539c139c0d906dc92acd7360bfd3ba8fe513d33cc	2011-10-17 01:29:52	2011-10-17 01:06:40	8489	8489	33956	1	1	000000000000000000000000000001	3d13c43a24e572af654305c869a8ca37d03f05382928b1cb6bb5fb1494c2491b	4265374633	436956491	1468195.4272208	000000000000000000000000000000000000000000000007e0cc1ac5f38544fe	044b6d0b1a025b12	11	0	43	21	67076877775	2441.5984	72076877775	2623.5984	300000	0.0109	36262.5	0.0013	9065.63	0.0003	2241.0909877587	5000000000	182	5000300000	182.0109	Unknown
149583	0000000000000961acd8c921b263168a810ae6489b714b4c3e3c9c2f0a7f4868	2011-10-17 01:31:17	2011-10-17 01:14:50	3065	3065	12260	1	1	000000000000000000000000000001	481fe8c372975675c90b03c011cdb10d864b6ece72e8e17d52a26d6157a411c6	742732959	436956491	1468195.4272208	000000000000000000000000000000000000000000000007e0e281ffc81d71c0	044b6d0b1a02b50a522cfabe6d6dcbf6708625033d52f20d7a1386e249fcbe3ffa9e1a4eb594720639c365baf1320100000000000000	12	0	12	22	25890627502	942.4189	30890627502	1124.4188	0	0	0	0	0	0	0	5000000000	182	5000000000	182	Unknown
149584	00000000000004c6fd923d6daf47240d53e95c66a81abb14172e84a16706e0b5	2011-10-17 01:41:30	2011-10-17 01:16:36	8952	8952	35808	1	1	000000000000000000000000000001	366f8815264b4f60cde89c7208e48fccc7db0d7606d76fda597dadd13f157ef2	1680293559	436956491	1468195.4272208	000000000000000000000000000000000000000000000007e0f8e9399cb59e82	044b6d0b1a02a019	21	0	42	37	178703958779	6504.8242	183703958779	6686.8242	1450000	0.0528	165980	0.006	41495	0.0015	849.69957419248	5000000000	182	5001450000	182.0528	Unknown
149585	0000000000000390a4b50f47f48c4e08cbe4ba8a3dc311283d3ef1ad3e7365b4	2011-10-17 01:50:13	2011-10-17 01:24:59	4636	4636	18544	1	1	000000000000000000000000000001	e24fd06001faba1af300272110bc397d2976cfca7b62133af3989ec404faf099	2962672397	436956491	1468195.4272208	000000000000000000000000000000000000000000000007e10f5073714dcb44	044b6d0b1a026f66	12	0	21	22	225666098214	8214.2461	230666098214	8396.2461	1150000	0.0419	260181	0.0095	65045.2	0.0024	7175.0755664075	5000000000	182	5001150000	182.0419	Unknown
149586	00000000000002419eb80a55598f4e21babdc55af61942d631debfe38e4bfd19	2011-10-17 01:57:15	2011-10-17 01:25:31	3016	3016	12064	1	1	000000000000000000000000000001	2e9f3505197fa2b794c58437ec607084ae35c1098b27d84598a3495eb9b81b0b	2244095245	436956491	1468195.4272208	000000000000000000000000000000000000000000000007e125b7ad45e5f806	044b6d0b1a0137	12	0	12	22	24641422990	896.9478	29641422990	1078.9479	0	0	0	0	0	0	0	5000000000	182	5000000000	182	Unknown
149587	000000000000016766a9096edede684eba6e7a053a3a0ad257e68cc1401c965a	2011-10-17 02:15:47	2011-10-17 01:29:52	48980	48980	195920	1	1	000000000000000000000000000001	a49bed10e71590dc8c234f4d6c3ef50d70f02aa8c20a5f1b6813b1e7bca3adcd	3467706259	436956491	1468195.4272208	000000000000000000000000000000000000000000000007e13c1ee71a7e24c8	044b6d0b1a02b501	171	0	198	342	626714248486	22812.3984	631714248486	22994.3984	4300000	0.1565	88179.8	0.0032	22045	0.0008	6589.1078008587	5000000000	182	5004300000	182.1565	Unknown
149588	000000000000038dc984b46d534d5c48e2bffa3311d74fa671f10cb87d31b984	2011-10-17 02:33:51	2011-10-17 01:31:17	30161	30161	120644	1	1	000000000000000000000000000001	014cd76dac80461348e3e0e8222cf7306d027dcfa6f3e91e262678e1e3dcd2a4	137183372	436956491	1468195.4272208	000000000000000000000000000000000000000000000007e1528620ef16518a	044b6d0b1a03321101	36	0	70	508	275304296145	10021.0771	280304296145	10203.0771	4272107	0.1555	142670	0.0052	35667.5	0.0013	3269.1195668994	5000000000	182	5004272107	182.1555	Unknown
149589	000000000000091dd41813a14b03208459389872909b11edb5f1af3345020051	2011-10-17 03:16:04	2011-10-17 01:41:30	40919	40919	163676	1	1	000000000000000000000000000001	d03e00beafeae837e26a8a78478db897ce55519fc7e92dfa79c6d1ec2f35a408	2205059206	436956491	1468195.4272208	000000000000000000000000000000000000000000000007e168ed5ac3ae7e4c	044b6d0b1a011c	114	0	154	355	639885253326	23291.8242	644885253326	23473.8242	5134690	0.1869	126147	0.0046	31536.8	0.0011	6450.0601381484	5000000000	182	5005134690	182.1869	Unknown
149590	000000000000081349e7e9bfaa85e4bf5760a52a54206f72b8943e5a63bfa6dc	2011-10-17 03:35:19	2011-10-17 01:50:13	25973	25973	103892	1	1	000000000000000000000000000001	dcd6e1f8b6b3f4828d2f620a375b3affbcba9854bbe0e2ed22ca85511308ceed	4061081338	436956491	1468195.4272208	000000000000000000000000000000000000000000000007e17f54949846ab0e	044b6d0b1a03701001	64	0	118	123	2253526326113	82028.3594	2258526326113	82210.3594	14904145	0.5425	578667	0.0211	144667	0.0053	318997.59562529	5000000000	182	5014904145	182.5425	Unknown
149591	00000000000005b6c1581b50691e3eea2973193333c6cf940ec9ba404a4ec872	2011-10-17 03:41:46	2011-10-17 01:57:15	11455	11455	45820	1	1	000000000000000000000000000001	9509c41bf490ceba86ec14ac287357ce78f0fb336ec5f01cedb71fc04080c5b9	2551706235	436956491	1468195.4272208	000000000000000000000000000000000000000000000007e195bbce6cded7d0	044b6d0b1a0324e703	20	0	55	40	29547758189	1075.5385	34547758189	1257.5385	1532832	0.0558	136397	0.005	34099.3	0.0012	95.514945791839	5000000000	182	5001532832	182.0558	Unknown
149592	00000000000009daf0e1fb44bac579d93e3cafc6263fab11c501687186cc0137	2011-10-17 03:50:14	2011-10-17 02:15:47	9302	9302	37208	1	1	000000000000000000000000000001	d204d3ac25f341b7e4f3a9a2580244dac4a6395775fe0fd8e9da8a991dc5aca4	3442339819	436956491	1468195.4272208	000000000000000000000000000000000000000000000007e1ac230841770492	044b6d0b1a02d93b	20	0	44	35	351265286907	12786.0566	356265286907	12968.0566	2249157	0.0819	247541	0.009	61885.2	0.0023	3568.7006657442	5000000000	182	5002249157	182.0819	Unknown
149593	00000000000005b222a1483ec8b7fc70608a7d565abe147df5d8413f888d6c09	2011-10-17 04:12:34	2011-10-17 02:33:51	20865	20865	83460	1	1	000000000000000000000000000001	4b9b3355ed1aa7ce4b6872b31782c93027edd4eee9d4fc3c6abc2401c6c49253	614968559	436956491	1468195.4272208	000000000000000000000000000000000000000000000007e1c28a42160f3154	044b6d0b1a031c0301	62	0	91	114	393289499605	14315.7383	398289499605	14497.7383	4016583	0.1462	194526	0.0071	48631.6	0.0018	1576.8718982375	5000000000	182	5004016583	182.1462	Unknown
149594	00000000000008093ef68ffb7d4ee8653cbf973b8fdd43aedf96a490135ded19	2011-10-17 04:16:37	2011-10-17 03:16:04	6258	6258	25032	1	1	000000000000000000000000000001	36d4af2b2034d2002dfba9ec3e9c2b6b105a0d2308c9bbe4215ad4c0e6a0c864	1213761454	436956491	1468195.4272208	000000000000000000000000000000000000000000000007e1d8f17beaa75e16	044b6d0b1a023a32	12	0	30	22	46647462407	1697.9677	51647462407	1879.9677	1250000	0.0455	206885	0.0075	51721.3	0.0019	61.982265468496	5000000000	182	5001250000	182.0455	Unknown
149595	00000000000001dc86f1ceaa830e3752cdf42ef6a7ba19bd874a008bd580b50f	2011-10-17 04:47:58	2011-10-17 03:35:19	35050	35050	140200	1	1	000000000000000000000000000001	c9c2bda98d1961837807594b2f5e835d6da6158f10fbb2c5a166cc0f3c11bb9d	1998986796	436956491	1468195.4272208	000000000000000000000000000000000000000000000007e1ef58b5bf3f8ad8	044b6d0b1a03fd9d01522cfabe6d6d75e7cb80195ea1dc2691547c8cddb5e6c4c5c2c4c323b59fb643c857098bb3480100000000000000	63	0	152	212	1312624549818	47779.5352	1317624549818	47961.5352	6690000	0.2435	192313	0.007	48078.3	0.0018	4293.2649392562	5000000000	182	5006690000	182.2435	Unknown
149596	000000000000022fff1a0739e5182b384c298b65eedb8488c7b0530180992804	2011-10-17 05:10:38	2011-10-17 03:41:46	35030	35030	140120	1	1	000000000000000000000000000001	5013b0058d156f829f8407757b819f20b5007238c2452ede24dddf9ea73da2e4	3741407794	436956491	1468195.4272208	000000000000000000000000000000000000000000000007e205bfef93d7b79a	044b6d0b1a02dd21	38	0	179	72	1036618621813	37732.918	1041618621813	37914.918	1319361	0.048	37897.4	0.0014	9474.36	0.0003	53067.120407695	5000000000	182	5001319361	182.048	Unknown
149597	000000000000045819663071336d355ec7bda4ed11852bff2eb69ed17b5fe00a	2011-10-17 05:51:27	2011-10-17 03:50:14	43974	43974	175896	1	1	000000000000000000000000000001	89420ba37974a933c878dfed68c3fe1103d7dc27a0bc19b24845ba0e109aaed2	3601494963	436956491	1468195.4272208	000000000000000000000000000000000000000000000007e21c2729686fe45c	044b6d0b1a0101	83	0	208	170	1180479932583	42969.4727	1185479932583	43151.4727	14020329	0.5103	320399	0.0117	80099.7	0.0029	28513.015537015	5000000000	182	5014020329	182.5103	Unknown
149598	00000000000005ba740c94d87d43b02135a6e043f0447d460a977a61c23ae633	2011-10-17 05:52:49	2011-10-17 04:12:34	24179	24179	96716	1	1	000000000000000000000000000001	c55bad9befa52ee3f38b00fe802e1bd247dba706bebefa027e2d2356899a5349	1415237414	436956491	1468195.4272208	000000000000000000000000000000000000000000000007e2328e633d08111e	044b6d0b1a02ed09	62	0	106	132	457221870467	16642.877	462221870467	16824.877	2257335	0.0822	94200.9	0.0034	23550.2	0.0009	182.62961989408	5000000000	182	5002257335	182.0822	Unknown
149599	00000000000002d400eeb59bd5ac403cd0414a2540705ed11c277b9aa72b3a1b	2011-10-17 06:40:03	2011-10-17 04:16:37	51150	51150	204600	1	1	000000000000000000000000000001	ae1456171e7287ca69034ee62b6c9deb72a303ebef1992862155f528792fd731	2803747828	436956491	1468195.4272208	000000000000000000000000000000000000000000000007e248f59d11a03de0	044b6d0b1a024701	51	0	264	94	803167068981	29235.2812	808167068981	29417.2812	47150010	1.7163	925708	0.0337	231427	0.0084	26775.926146338	5000000000	182	5047150010	183.7163	Unknown
149600	00000000000003a7a772014c5254827d3ec98a2d83dbc32fcd6c4ee2636f33b4	2011-10-17 06:54:40	2011-10-17 04:47:58	49197	49197	196788	1	1	000000000000000000000000000001	b9259d97da467112e6eb7375d3435c79d30bc38ee148cbe55d42c616d5c6880b	2866934349	436956491	1468195.4272208	000000000000000000000000000000000000000000000007e25f5cd6e6386aa2	044b6d0b1a026301	129	0	220	245	945439914041	34414.0156	950439914041	34596.0156	4697674	0.171	95908.1	0.0035	23977	0.0009	1661.5885399815	5000000000	182	5004697674	182.171	Unknown
149601	000000000000028a660778d25655072155cebb5c5d2a60089f4118b0179b9bde	2011-10-17 07:10:12	2011-10-17 05:10:38	49128	49128	196512	1	1	000000000000000000000000000001	9d40158777ce50ce1a508ee6a515b5b27de9e67b9eaa9b349ef6c18ec7b17833	3618040014	436956491	1468195.4272208	000000000000000000000000000000000000000000000007e275c410bad09764	044b6d0b1a02ea01	138	0	215	268	542749708002	19756.0898	547749708002	19938.0898	2874084	0.1046	58760.3	0.0021	14690.1	0.0005	3278.4068917953	5000000000	182	5002874084	182.1046	Unknown
149602	000000000000023c363108eb364df3cd02e2bbbcb65bf910ba84766b825360f8	2011-10-17 07:26:59	2011-10-17 05:51:27	33122	33122	132488	1	1	000000000000000000000000000001	17d60dc5510dd8d04e70b36037bcfc67e47a28f42c91a38dcc0f4a7b2251fad1	851374663	436956491	1468195.4272208	000000000000000000000000000000000000000000000007e28c2b4a8f68c426	044b6d0b1a03ca6902	63	0	121	317	416481089729	15159.9121	421481089729	15341.9121	2763641	0.1006	83988.5	0.0031	20997.1	0.0008	2942.9662420163	5000000000	182	5002763641	182.1006	Unknown
149603	0000000000000779166d9eaea0769e30e4f6049542285aefa5820b0f5d2d2e34	2011-10-17 07:55:07	2011-10-17 05:52:49	41612	41612	166448	1	1	000000000000000000000000000001	a51a9c176556b49a2fa422e295336562cce14b490b191ab9ffd25718ac595b35	3486328962	436956491	1468195.4272208	000000000000000000000000000000000000000000000007e2a292846400f0e8	044b6d0b1a03fe4901	71	0	204	133	597866407311	21762.3379	602866407311	21944.3379	8219154	0.2992	198554	0.0072	49638.6	0.0018	13073.437864632	5000000000	182	5008219154	182.2992	Unknown
149604	0000000000000a747d14316ab792cf5e5e40381db0eadbbfe81e458cccd2c1e0	2011-10-17 08:32:16	2011-10-17 06:40:03	37727	37727	150908	1	1	000000000000000000000000000001	6c3d7c909631e71f15295707550c87c48b133422f2ff4434196ac79e19c52c3c	2951239759	436956491	1468195.4272208	000000000000000000000000000000000000000000000007e2b8f9be38991daa	044b6d0b1a03682617	58	0	172	186	314960756724	11464.5723	319960756724	11646.5723	9650000	0.3513	257265	0.0094	64316.2	0.0023	10206.703209031	5000000000	182	5009650000	182.3513	Unknown
149605	000000000000068c560359ac39cdd0d613a527d7ee24c61be09e5aac0439ad29	2011-10-17 08:34:36	2011-10-17 06:54:40	24686	24686	98744	1	1	000000000000000000000000000001	9ebc57023671b908b06911ec4de847b7ec3566926bea8b8087e457f538619e94	3561554134	436956491	1468195.4272208	000000000000000000000000000000000000000000000007e2cf60f80d314a6c	044b6d0b1a014b	28	0	126	51	332298680168	12095.6719	337298680168	12277.6719	50000	0.0018	2043.23	0.0001	510.809	0	292.30163117954	5000000000	182	5000050000	182.0018	Unknown
149606	00000000000007dde0758b5027bd7308be3f75b3ab7b2f14b37e5e91a8ed0c0e	2011-10-17 08:37:01	2011-10-17 07:10:12	6746	6746	26984	1	1	000000000000000000000000000001	9bf3135bc0c22e34e05d5e60cfd66c0fd2d47f47b5f7e2cc30e06ded42237c92	1319136212	436956491	1468195.4272208	000000000000000000000000000000000000000000000007e2e5c831e1c9772e	044b6d0b1a02801b522cfabe6d6dbf942b9f0115ce5812a3c9d25ef09394d4d7aba761a59ce36dd4f9b190fc322a0100000000000000	8	0	10	144	51473083632	1873.6202	56473083632	2055.6204	300000	0.0109	46267.7	0.0017	11566.9	0.0004	0	5000000000	182	5000300000	182.0109	Unknown
149607	00000000000004df3405895989d8a7ff1ab4847f6c6e6511ab6b22bf941a52de	2011-10-17 08:38:22	2011-10-17 07:26:59	29904	29904	119616	1	1	000000000000000000000000000001	cf04ebd25670a9e736fb88156bb3698b87f65db7244cf6ea7858259afb45b248	3295093479	436956491	1468195.4272208	000000000000000000000000000000000000000000000007e2fc2f6bb661a3f0	044b6d0b1a02d301	106	0	121	208	158517949817	5770.0537	163517949817	5952.0537	0	0	0	0	0	0	0.21905836384444	5000000000	182	5000000000	182	Unknown
149608	0000000000000326473324916c39a00c3ee8953dde996549f13ab37be7da5b78	2011-10-17 08:40:14	2011-10-17 07:55:07	4083	4083	16332	1	1	000000000000000000000000000001	1a4bae0952c6c36105a32c386237c12271e4d61d24148ec846325f6dcf3e8794	3297190489	436956491	1468195.4272208	000000000000000000000000000000000000000000000007e31296a58af9d0b2	044b6d0b1a037d1d01	8	0	20	14	61606138031	2242.4634	66606138031	2424.4634	1100000	0.04	284532	0.0104	71133	0.0026	37.059856087963	5000000000	182	5001100000	182.04	Unknown
149609	0000000000000572c67a366afcaf4266bca24e8508e8284efe8c0d2266b1551f	2011-10-17 08:41:03	2011-10-17 08:32:16	2937	2937	11748	1	1	000000000000000000000000000001	bdecf65a79751553a5de1b1e200b555bb2e75e56cec2f5158d7229c29a50e13f	2874750003	436956491	1468195.4272208	000000000000000000000000000000000000000000000007e328fddf5f91fd74	07456c696769757302f5052c4d4d3d3d2f70cae645b997370d693aad79082436a7e8577c2f51e914d627668dadcdffdb0100000000000000	2	0	2	74	2778900000	101.152	7778900000	283.152	50000	0.0018	193050	0.007	48262.5	0.0018	0	5000000000	182	5000050000	182.0018	Eligius
149610	00000000000008dc04bfbe772c0a27e34656c2fe3f71447f5de161e3f75d8eee	2011-10-17 08:41:25	2011-10-17 08:34:36	1533	1533	6132	1	1	000000000000000000000000000001	8d5374a65ea31e8c13fc243d29e1b31e2aa35fd2482fb47700c41e3438cbf6be	3772430959	436956491	1468195.4272208	000000000000000000000000000000000000000000000007e33f6519342a2a36	044b6d0b1a02dc01	2	0	6	13	125897444	4.5827	5125897444	186.5827	100000	0.0036	75930.1	0.0028	18982.5	0.0007	2.0840462962963002	5000000000	182	5000100000	182.0036	Unknown
149611	000000000000060dbe8372446187a391f67dd1bb5d3a80faed60f261f6ed0f3e	2011-10-17 08:44:46	2011-10-17 08:37:01	4336	4336	17344	1	1	000000000000000000000000000001	19f20fd27a1cd6f16b0fcd8f81095f6037e98a58d5ea6ef5138f880f9db8f34b	2151568867	436956491	1468195.4272208	000000000000000000000000000000000000000000000007e355cc5308c256f8	044b6d0b1a022b1a	8	0	21	14	15241842379	554.8031	20241842379	736.8031	3300000	0.1201	800971	0.0292	200243	0.0073	8.1365775462963	5000000000	182	5003300000	182.1201	Unknown
149612	0000000000000af2b42ce62e2c8ece55b1f610e3977a3ca6aedea88027bdb7db	2011-10-17 08:56:25	2011-10-17 08:38:22	27943	27943	111772	1	1	000000000000000000000000000001	18976d1522cf957105a962695919fd1c5e8c0f708cbd1fd8359faa778656371b	3594326822	436956491	1468195.4272208	000000000000000000000000000000000000000000000007e36c338cdd5a83ba	044b6d0b1a035f8500	26	0	123	167	221831671579	8074.6729	226831671579	8256.6729	3981568	0.1449	143604	0.0052	35901	0.0013	80998.90568941	5000000000	182	5003981568	182.1449	Unknown
149613	000000000000025efc11da42fa9fae940f3d54ca8f23ad14e1e7530f3648cdea	2011-10-17 08:57:02	2011-10-17 08:40:14	1060	1060	4240	1	1	000000000000000000000000000001	c753d04e277e07c58dbec7ce10a0b812c9fc6be09a10fa10475f23b9cca676d9	1424173578	436956491	1468195.4272208	000000000000000000000000000000000000000000000007e3829ac6b1f2b07c	044b6d0b1a020b08	3	0	5	4	130970302	4.7673	5130970302	186.7673	0	0	0	0	0	0	0	5000000000	182	5000000000	182	Unknown
149614	00000000000002d9139dabb7f23f0938961d308c64861169326da41e47c61b60	2011-10-17 08:57:44	2011-10-17 08:41:03	217	217	868	1	1	000000000000000000000000000001	46e0e1f97eb63364cbd06d0ad3ebdf9a53a79df89bbbae8557620f9f0225c469	2738894594	436956491	1468195.4272208	000000000000000000000000000000000000000000000007e3990200868add3e	044b6d0b1a03c7b500	1	0	1	1	0	0	5000000000	182	0	0	0	0	0	0	0	5000000000	182	5000000000	182	Unknown
149615	00000000000000f1ce66b3c51750238e1de65fa1b345126249538f9d694b6e65	2011-10-17 09:04:31	2011-10-17 08:41:25	11160	11160	44640	1	1	000000000000000000000000000001	65d6e10119ca226bd11534d1b9b3bca86b28287ad4f83590bea8749af4c942b0	1371970619	436956491	1468195.4272208	000000000000000000000000000000000000000000000007e3af693a5b230a00	044b6d0b1a027a51	25	0	52	46	197112896703	7174.9097	202112896703	7356.9097	511685	0.0186	46754.8	0.0017	11688.7	0.0004	1574.1336939664	5000000000	182	5000511685	182.0186	Unknown
149616	0000000000000627116c49cb4f111031cec030c95de9e7ac4be9e0a2287a9758	2011-10-17 09:07:34	2011-10-17 08:44:46	3846	3846	15384	1	1	000000000000000000000000000001	c624551194e5383ddb50b34ae222393ee14315510272270ad5f27c988c051c65	920289458	436956491	1468195.4272208	000000000000000000000000000000000000000000000007e3c5d0742fbb36c2	044b6d0b1a02210e	12	0	17	20	99164363252	3609.583	104164363252	3791.583	200000	0.0073	55096.4	0.002	13774.1	0.0005	6426.1705515423	5000000000	182	5000200000	182.0073	Unknown
149617	00000000000009dedbbf97686a4b1c8fc3ddad8e221936795946695fef734c24	2011-10-17 09:17:59	2011-10-17 08:56:25	20101	20101	80404	1	1	000000000000000000000000000001	5b5482330bae649c1ca864ecf42e26371d68eef1cd1da1f92b0f47c1e0fe3dd5	3715948503	436956491	1468195.4272208	000000000000000000000000000000000000000000000007e3dc37ae04536384	044b6d0b1a03838100	52	0	91	98	318971622823	11610.5674	323971622823	11792.5674	2995690	0.109	150658	0.0055	37664.6	0.0014	3130.4852563449	5000000000	182	5002995690	182.1091	Unknown
