id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
353162	0000000000000000109cc7ae08c8842462ffa93787e4f4f4a39a9728a2309abc	2015-04-22 01:14:15	2015-04-22 00:32:35	108248	108248	432992	2	2	000000000000000000000000000010	2b49b3e34bbbbffc939d4d0c2accbc5403d18644666905e35af8ad6a9f1f41ec	3515944093	404166640	47610564513.471	0000000000000000000000000000000000000000000653a44323b89d4c43f109	038a6305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd9b377acb7d6850a3e05df91aba840478650446d20d5643f4d66ada6e3371d651000000000000000032db59f4b8a00004d696e656420627920686d71686d71686d71	230	0	562	569	91612897512	208694.1875	94112897512	214389.1875	2880110	6.5609	26669.4	0.0608	6667.35	0.0152	1283.2946135018	2500000000	5695	2502880110	5701.561	F2Pool
353163	00000000000000000d610475f6849e982351852142808802dda0a6ddabf2ceef	2015-04-22 01:06:34	2015-04-22 00:47:16	55301	55301	221204	2	2	000000000000000000000000000010	0831fd8153606a9bb8db0f6f6c04aebd6c54519aac0071c4ad32d170dc2ca740	2259084929	404166640	47610564513.471	0000000000000000000000000000000000000000000653af58fe5e196a649604	038b63050c89bd359409f3819e83b44ec4	88	0	311	164	226445656599	515843.2188	228945656599	521538.2188	621000	1.4146	11266.7	0.0257	2816.68	0.0064	832.29530654959	2500000000	5695	2500621000	5696.4146	Unknown
353164	000000000000000007d6c47ff8e23e3dd09f2aa551ab6b04e2cc834908717aa0	2015-04-22 01:35:06	2015-04-22 01:06:34	666453	666453	2665812	2	2	000000000000000000000000000010	dd56c4641854fac3cb5cac73ba74ac066061f33bf5bb64a9ecf9fa86695875af	1872061473	404166640	47610564513.471	0000000000000000000000000000000000000000000653ba6ed9039588853aff	038c6305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5d3fa2a1679ce16be62f6cf75f47bb9d1062e73fb1a2c7b38d56f8f758cb81471000000000000000006821fd527c03004d696e65642062792079616e676c69616e67646f6e67	1347	0	3327	3739	1687778266294	3844759	1690278266294	3850454	18325073	41.7445	27507.2	0.0627	6876.8	0.0157	15931.849073779	2500000000	5695	2518325073	5736.7446	F2Pool
353165	000000000000000007dda74223ffcd4cb0bc31e20891f5f4a28d6e9180da6ce1	2015-04-22 01:44:07	2015-04-22 01:10:10	250524	250524	1002096	2	2	000000000000000000000000000010	5b4332c4c8357f7391227f4df80e5a3dab2e3a8b19cc5ff864c8e16d50ec7705	1436566321	404166640	47610564513.471	0000000000000000000000000000000000000000000653c584b3a911a6a5dffa	038d6305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d333cb5337abb779d34ded8523eb8452a6ef8cbfd8a85be8b277286b5a998fef610000000000000000087829c49a601004d696e6564206279206469616f786971696e67	608	0	1260	1311	758891937933	1728755.875	761391937933	1734450.875	8381058	19.0921	33488.6	0.0763	8372.15	0.0191	5075.0586661329	2500000000	5695	2508381058	5714.0923	F2Pool
353166	0000000000000000008437f4261d0627321ed29affcde25e7de2a1ec8075cb01	2015-04-22 01:50:07	2015-04-22 01:10:24	229154	229154	916616	3	3	000000000000000000000000000011	648933899a8247fdc0fc1298277f1fc3ab67a88fdb339134e61f58f05fa58996	3890585991	404166640	47610564513.471	0000000000000000000000000000000000000000000653d09a8e4e8dc4c684f5	038e63051a4b6e434d696e6572422d503247e3ee576f4a5cc65536fe510d4e1c1c000031720100	476	0	1181	1196	700875127297	1596593.5	703375127297	1602288.5	5880048	13.3947	25686.8	0.0585	6421.71	0.0146	2571.5196269893	2500000000	5695	2505880048	5708.395	KnCMiner
353167	0000000000000000116f314e2a16fdbaf4df438e8259aa697c5db1e22cf630d8	2015-04-22 01:54:24	2015-04-22 01:11:19	162484	162484	649936	3	3	000000000000000000000000000011	c79ad77d3b4c21340003d68961d80ac825681cca30200054d5de9bda6bb879f2	1989233537	404166640	47610564513.471	0000000000000000000000000000000000000000000653dbb068f409e2e729f0	038f6305062f503253482f0434ff36550857fffc1b400003ab092f426974467572792f	246	0	814	1056	343701287020	782951.5625	346201287020	788646.5625	4374167	9.9644	26953.9	0.0614	6738.49	0.0153	1126.2454444271	2500000000	5695	2504374167	5704.9644	BitFury
353168	000000000000000002bac2bd8e3ba7aab23b47f91d6e8c4fdeb5b3f91644e697	2015-04-22 01:59:45	2015-04-22 01:14:15	238095	238095	952380	2	2	000000000000000000000000000010	538a6f541c6a08aaa19d52291c5d7501453aa6747a88bd7654812eebdeec091c	168022260	404166640	47610564513.471	0000000000000000000000000000000000000000000653e6c64399860107ceeb	039063050cfcf6ca39c7743a04f6ffb997	386	0	1239	931	333214970423	759063.6875	335714970423	764758.6875	4889195	11.1376	20550.6	0.0468	5137.65	0.0117	4325.9834801221	2500000000	5695	2504889195	5706.1377	Unknown
353169	000000000000000006ee7ec6720f91ba00e548f0cb3e67c504a7474ef3ab5163	2015-04-22 02:04:07	2015-04-22 01:35:06	147966	147966	591864	2	2	000000000000000000000000000010	7052b32bbf8fe972cc34986fa0e8a14d1592e6fd69470ec18d85790a3ed46bc5	3174574483	404166640	47610564513.471	0000000000000000000000000000000000000000000653f1dc1e3f021f2873e6	03916305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc0cec9a628bafc48938082bce413054f2663215e220f429f0b9cfb3cb6d200ce100000000000000000fa5987cdc700004d696e65642062792070616f70616f383838	278	0	762	698	352832177809	803751.6875	355332177809	809446.6875	3862519	8.7988	26149.5	0.0596	6537.38	0.0149	367.08323679826	2500000000	5695	2503862519	5703.7988	F2Pool
353170	000000000000000015da416e97d263952015e0b47b8084fb8b594f225b0bd999	2015-04-22 02:39:26	2015-04-22 01:44:07	749217	749217	2996868	3	3	000000000000000000000000000011	a9ee97fbab916ffed4cc5f9430642ae0e8046454441ca31e3226f9a855df10d0	1715553945	404166640	47610564513.471	0000000000000000000000000000000000000000000653fcf1f8e47e3d4918e1	03926305062f503253482f04de0937550827ffd216b7b71000092f425720506f6f6c2f	1834	0	3771	4342	3337577380104	7603001.5	3340077380104	7608696.5	26377814	60.0887	35218.3	0.0802	8804.58	0.0201	25818.297651018	2500000000	5695	2526377814	5755.0889	BW.COM
353171	0000000000000000148c0a47f8ac479d3338fe9da62d610b2bcb72c7f90a8a5d	2015-04-22 02:54:22	2015-04-22 01:50:07	735696	735696	2942784	3	3	000000000000000000000000000011	09d8122f117966e853f91468fd228dfce1b37d31033ed7bd5fe39c582511f52b	3829846083	404166640	47610564513.471	00000000000000000000000000000000000000000006540807d389fa5b69bddc	03936305062f503253482f045e0d37550878002e1d7231bae807425720506f6f6c	1119	0	3650	4070	1586298846020	3613588.75	1588798846020	3619283.75	20998619	47.8349	28551.6	0.065	7137.91	0.0163	73960.014070831	2500000000	5695	2520998619	5742.835	BW.COM
353172	000000000000000007460585e220a3881310b7d8c7d2eac0ebe53fab67c903d5	2015-04-22 03:11:02	2015-04-22 01:54:24	710371	710371	2841484	2	2	000000000000000000000000000010	694cb4b4ab8ced34d8992450fdc86c721893875ae45e78be7d226264563de05a	298056560	404166640	47610564513.471	0000000000000000000000000000000000000000000654131dae2f76798a62d7	03946305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4e07650ab314cc4b9884c93409165d57213b16f02c28d514d47ace7e2ac40fb8100000000000000000396ca3b332402f4d696e6564206279206632706f6f6c68616f627463	969	0	2860	7450	2050378172946	4670761.5	2052878172946	4676456.5	13818122	31.4777	19459.1	0.0443	4864.78	0.0111	157026.34302257	2500000000	5695	2513818122	5726.4775	F2Pool
353173	00000000000000000e86a5f27eddd32a9872a93f329073873afc94e095b279c9	2015-04-22 03:13:40	2015-04-22 01:59:45	128409	128409	513636	3	3	000000000000000000000000000011	27084d7e7e9f0a39d1848a3b5ab1beb3c8bd45fd54df1ec4fb160546b3c0f9e9	1940368332	404166640	47610564513.471	00000000000000000000000000000000000000000006541e3388d4f297ab07d2	03956305062f503253482f04e41137550808001eb76967000007425720506f6f6c	291	0	693	614	455166836669	1036870.0625	457666836669	1042565.0625	3408055	7.7635	26589.3	0.0606	6647.32	0.0151	585.7356725577	2500000000	5695	2503408055	5702.7637	BW.COM
353174	00000000000000000bda5644037b2f0f90adf4ec293bb298735e58eb99ccd43c	2015-04-22 03:36:00	2015-04-22 02:04:07	683532	683532	2734128	2	2	000000000000000000000000000010	ae1aa8d6f23ae8b23f7570ab4ab2bce8ea91c487a11a0f17efe75625fc589a2e	4066656589	404166640	47610564513.471	00000000000000000000000000000000000000000006542949637a6eb5cbaccd	03966305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbc32c22cdae204fe167699634dd354d6a3795e1f32c0be31b231543031267ed71000000000000000033cd6a1094107004d696e65642062792068657969313638	1263	0	3373	4024	1702886570372	3879175.75	1705386570372	3884870.75	16159143	36.8105	23649.5	0.0539	5912.37	0.0135	14419.443518142	2500000000	5695	2516159143	5731.8105	F2Pool
353175	00000000000000000514226fd47f8736be7a511c9c4c323611a0a973d8ec9941	2015-04-22 03:50:58	2015-04-22 02:39:26	724116	724116	2896464	2	2	000000000000000000000000000010	7eb80a80ef79b34127bc62475542ebd33cec8ce5016ed567b1b469ec95119c1b	1329795377	404166640	47610564513.471	0000000000000000000000000000000000000000000654345f3e1fead3ec51c8	03976305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbd8c051f14d7165282478511385fc108e59ac1180719b2f6e384258c967fd3331000000000000000005bc8eab0c4e6a34d696e6564206279206632706f6f6c68616f627463	773	0	3217	6484	1026551152433	2338483.5	1029051152433	2344178.5	13450618	30.6405	18581.9	0.0423	4645.47	0.0106	2763.1203648723	2500000000	5695	2513450618	5725.6406	F2Pool
353176	000000000000000012813d50db2a594cb8226ac32a91a08b2f806adea34cc2b4	2015-04-22 03:54:27	2015-04-22 02:54:22	211349	211349	845396	2	2	000000000000000000000000000010	1c4e4a03d5d96489c8761935de82c5867176f730598d2705c8b309ba8144ea58	2327080391	404166640	47610564513.471	00000000000000000000000000000000000000000006543f7518c566f20cf6c3	03986305062f503253482f04611b37550838c21931101d30410e333863663335362f736c7573682f	352	0	1046	1503	270054349183	615183.8125	272554349183	620878.8125	3795469	8.6461	17976	0.0409	4494	0.0102	948.68785312955	2500000000	5695	2503795469	5703.646	SlushPool
353177	000000000000000015ed4c31f4dd5a42f6d2ba7e99f6b528661a288218c97c93	2015-04-22 04:00:11	2015-04-22 03:11:02	272524	272524	1090096	3	3	000000000000000000000000000011	8e21b43853a89a8ccd83df0edb5c8c8a74fb7b8644d9fc1f12bfeb4cdd5425af	2834743428	404166640	47610564513.471	00000000000000000000000000000000000000000006544a8af36ae3102d9bbe	03996305062f503253482f04cd1c3755084c1036da604201000d4254434368696e6120506f6f6c	418	0	1509	941	787995100253	1795052.875	790495100253	1800747.875	6432176	14.6525	23620.2	0.0538	5905.04	0.0135	5611.8128815653	2500000000	5695	2506432176	5709.6523	BTCC Pool
353178	00000000000000000bd135b17ce28e2a4a80fdd2b98ade06ce2dbde38e5373f6	2015-04-22 04:00:33	2015-04-22 03:13:40	9233	9233	36932	3	3	000000000000000000000000000011	f8f73ee7b23a900f1e2c2f1f2c15b04083ab3ba200ac4a4d27cfa9813a66fdaf	2331895872	404166640	47610564513.471	000000000000000000000000000000000000000000065455a0ce105f2e4e40b9	039a6305062f503253482f04dd1c3755083810f18d7e0000000d4254434368696e6120506f6f6c	15	0	51	29	3740661394	8521.2266	6240661394	14216.2266	130000	0.2961	14399.6	0.0328	3599.91	0.0082	0.60484657865347	2500000000	5695	2500130000	5695.2964	BTCC Pool
353179	000000000000000003488d0b7f8ff768b618ead8d5001a0b30c0a511af8510fa	2015-04-22 04:19:10	2015-04-22 03:36:00	774757	774757	3099028	2	2	000000000000000000000000000010	ea909286daa20b892f2be9580f739584680384e474cd19c8690c96677d171508	2257628753	404166640	47610564513.471	000000000000000000000000000000000000000000065460b6a8b5db4c6ee5b4	039b6305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dabbde3c83cc4f48705bd17901a23f38779429457316ac4453932a106b92ff4a8100000000000000000cbb5713bf802004d696e656420627920646171696e67	1278	0	3895	4116	1778357886420	4051099.25	1780857886420	4056794.25	17214655	39.215	22226.7	0.0506	5556.68	0.0127	35846.732106147	2500000000	5695	2517214655	5734.2148	F2Pool
353180	00000000000000001568b36f6c867b234b3a4b275380a9b37dc029c0fde2d24e	2015-04-22 04:25:04	2015-04-22 03:50:58	224043	224043	896172	3	3	000000000000000000000000000011	492bfca1d0b08f23ec8196fa681efbba3c0695c3195dc97d53e94cb40520894c	2678920858	404166640	47610564513.471	00000000000000000000000000000000000000000006546bcc835b576a8f8aaf	039c6305062f503253482f04a122375508e4100101797a03000d4254434368696e6120506f6f6c	408	0	1205	1042	720051337357	1640277	722551337357	1645972	5571271	12.6914	24890	0.0567	6222.49	0.0142	1729.6271643642	2500000000	5695	2505571271	5707.6914	BTCC Pool
353181	00000000000000001567e85d4f19066c8c6d164ad3af9f82c42ca714b50de141	2015-04-22 04:32:20	2015-04-22 03:54:27	357162	357162	1428648	2	2	000000000000000000000000000010	6915fc9223eb27216e40e4e7b009dba071f74579b2924469bbf374bd7c6c2304	3317616067	404166640	47610564513.471	000000000000000000000000000000000000000000065476e25e00d388b02faa	039d63051f4d696e656420627920416e74506f6f6c20736330078a82b9205537245402ba11080000f9a70300	610	0	1944	1453	503574080798	1147141.75	506074080798	1152836.75	8001614	18.2277	22416.6	0.0511	5604.16	0.0128	1241.1698033346	2500000000	5695	2508001614	5713.2275	AntPool
353182	00000000000000000fc854bcb24c8f9c9797627f4365a84577b87cefc53ba174	2015-04-22 04:36:42	2015-04-22 04:00:11	181808	181808	727232	2	2	000000000000000000000000000010	dd117aced58c1b29197d5146943801bdf0c405e4f3a7c3a3caf208d0be36b261	1118717152	404166640	47610564513.471	000000000000000000000000000000000000000000065481f838a64fa6d0d4a5	039e63051d4d696e656420627920416e74506f6f6c20736330078a82b9205537255a5c0600001a790200	317	0	1013	631	418703755468	953807.1875	421203755468	959502.1875	4844550	11.0359	26677.3	0.0608	6669.33	0.0152	565.60000112853	2500000000	5695	2504844550	5706.0361	AntPool
353183	00000000000000000a81aee440e6be31b32a4bb57390a6374f056bbcf379a170	2015-04-22 04:39:41	2015-04-22 04:00:33	118559	118559	474236	3	3	000000000000000000000000000011	1c59efc8293ce7b690d524e17125ae0875bd16e89a3dcdb884904a903104fb8e	2209601563	404166640	47610564513.471	00000000000000000000000000000000000000000006548d0e134bcbc4f179a0	039f6305062f503253482f040e263755083800088faa5a000007425720506f6f6c	200	0	659	491	204959891223	466898.625	207459891223	472593.625	2321181	5.2877	19616.8	0.0447	4904.21	0.0112	348.52521685648	2500000000	5695	2502321181	5700.2876	BW.COM
353184	00000000000000000108fb767fa56581e7e8a9a8acad8296d5c2e94fb968b96f	2015-04-22 04:58:24	2015-04-22 04:19:10	252240	252240	1008960	2	2	000000000000000000000000000010	97a26727c8c15f133e830faaf68c06700af9e0f5df6a6fdaa60e34d95b33499d	1771812212	404166640	47610564513.471	00000000000000000000000000000000000000000006549823edf147e3121e9b	03a063050455372804f57698820000036a	481	0	1304	1215	451027186568	1027439.9375	453527186568	1033134.9375	6012373	13.6962	23853.4	0.0543	5963.35	0.0136	1988.6935824808	2500000000	5695	2506012373	5708.6963	Unknown
353185	000000000000000004333fd7d9c911bacb358f9ef900c63b186b01b512d99aed	2015-04-22 05:14:32	2015-04-22 04:25:04	743177	743177	2972708	2	2	000000000000000000000000000010	08519c9896fe032a0085b0335e6de4eeaee36d398d702eda4b2d24193c6a99b7	3067084751	404166640	47610564513.471	0000000000000000000000000000000000000000000654a339c896c40132c396	03a163051d4d696e656420627920416e74506f6f6c207363301309e6972055372e38320c0000038b0d00	1427	0	3849	3966	1640816310712	3737779.5	1643316310712	3743474.5	18773893	42.7669	25268.8	0.0576	6317.2	0.0144	21110.307241112	2500000000	5695	2518773893	5737.7671	AntPool
353186	000000000000000005de68baccd7601a23e4211d8d8298b8e1626d7b276b3947	2015-04-22 05:20:13	2015-04-22 04:32:20	155950	155950	623800	2	2	000000000000000000000000000010	26c0f885fa5425e2614359b825f92a7486c0a8874be6c5ecc8098be4cf63823c	4209417849	404166640	47610564513.471	0000000000000000000000000000000000000000000654ae4fa33c401f536891	03a26305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6debad22426f0bc0f17545836b3d5a0a88c5bbab243ee36fb7f4cf6f6ff98d423e100000000000000003143164405a55554d696e656420627920796f75646532303136	307	0	830	693	203518033281	463614.0938	206018033281	469309.0938	4342903	9.8931	27894	0.0635	6973.5	0.0159	430.38444988718	2500000000	5695	2504342903	5704.8931	F2Pool
353187	0000000000000000019e125e4771ebbd5dcfe95f39498f57825a89a995e8eb8c	2015-04-22 05:23:04	2015-04-22 04:36:42	101107	101107	404428	3	3	000000000000000000000000000011	138be0372ff21ca68637cebbbcdaad95ba982c2b93303f27b63003eca45eb745	2226813845	404166640	47610564513.471	0000000000000000000000000000000000000000000654b9657de1bc3d740d8c	03a36305062f503253482f041330375508fabe6d6d6466616163376664393264346266343630323230336666656139396361656539010000000000000047fff52b0f1c00000d2f6e6f64655374726174756d2f	159	0	562	348	157732617581	359314.9062	160232617581	365009.9062	1924922	4.385	19085.5	0.0435	4771.37	0.0109	571.00969656651	2500000000	5695	2501924922	5699.3853	digitalX Mintsy
353188	00000000000000000313c33cb8ceb06bf6aa50c2ad1288fa9d092b65f02c70bf	2015-04-22 05:32:13	2015-04-22 04:39:41	89225	89225	356900	3	3	000000000000000000000000000011	117b96939d24212e413650746ef1c522a3ec484a7864fb2c742a9e3929741681	2329103599	404166640	47610564513.471	0000000000000000000000000000000000000000000654c47b5887385b94b287	03a46305062f503253482f043332375508358c5da6b42d00002b68747470733a2f2f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	302	0	419	597	532019425793	1211940.25	534519425793	1217635.25	4092900	9.3236	45992.8	0.1048	11498.2	0.0262	222.66224833397	2500000000	5695	2504092900	5704.3237	Bitcoin Affiliate Network
353189	0000000000000000011570cce242585b6d60cc74907fd565f07ef36fc96b98d5	2015-04-22 06:11:59	2015-04-22 04:58:24	749024	749024	2996096	2	2	000000000000000000000000000010	e72c2df06fde7e28528447a2b0de5372252164a251c7fb668277791868317565	3638556237	404166640	47610564513.471	0000000000000000000000000000000000000000000654cf91332cb479b55782	03a56305204d696e656420627920416e74506f6f6c20757361312581e17f2055373baf01783603000012e20100	1921	0	3757	4127	2515923337987	5731273.5	2518423337987	5736968.5	25746710	58.651	34383.5	0.0783	8595.86	0.0196	43689.540064154	2500000000	5695	2525746710	5753.6509	AntPool
353190	000000000000000013e810c71c21bf475b38b5d2a272e8b47f5c4c79cefffab9	2015-04-22 06:35:51	2015-04-22 05:14:32	749159	749159	2996636	2	2	000000000000000000000000000010	292d1e32fabe141aed352cae0d7a8ef30b9fffdf015fe0d186ddc61f98a6ce7d	455270409	404166640	47610564513.471	0000000000000000000000000000000000000000000654daa70dd23097d5fc7d	03a66305062f503253482f04134137550838154ca527e500000d3635333133362f736c7573682f	1315	0	3886	3760	2217770483878	5052081	2220270483878	5057776	20585599	46.894	27485.9	0.0626	6871.47	0.0157	75832.900629874	2500000000	5695	2520585599	5741.894	SlushPool
353191	000000000000000012afd637cd9cdc2145bd7c80c67e05b152fbdb4ad592713f	2015-04-22 06:49:39	2015-04-22 05:20:13	749030	749030	2996120	2	2	000000000000000000000000000010	b4e6205beeccef3a01935fa33d9f03e4fe19521f8131ccde180e93abb73c94d2	3468522154	404166640	47610564513.471	0000000000000000000000000000000000000000000654e5bce877acb5f6a178	03a76305062f503253482f0478443755080fffff9229051d60082f6167656e74442f	1219	0	4080	2989	870280070422	1982498	872780070422	1988193	16208675	36.9234	21645.4	0.0493	5411.35	0.0123	7019.520581611	2500000000	5695	2516208675	5731.9233	digitalBTC
353192	0000000000000000092f8a4cec04d9a6a9976139db98362656182fc4470b845e	2015-04-22 07:08:58	2015-04-22 05:23:04	543674	543674	2174696	2	2	000000000000000000000000000010	99f835645cd196d4ec178e51a288735b8a023720b02eba11865058059c914786	3813908736	404166640	47610564513.471	0000000000000000000000000000000000000000000654f0d2c31d28d4174673	03a8630504002642d141124d696e656420627920425443204775696c642cfabe6d6dea9b52050d9ac0d3e5e9cba4c43844f180cadb229ce8032e32db84d66542c037010000000000000008002d838410b50b00	1227	0	2769	3027	1893778380005	4314027	1896278380005	4319722	19682417	44.8365	36219.3	0.0825	9054.83	0.0206	82639.620485786	2500000000	5695	2519682417	5739.8364	BTC Guild
