id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
154837	0000000000000b14458178c16cbaed2c409bf71c8a39dd216f493d4dc3014ee4	2011-11-26 10:54:16	2011-11-26 09:59:20	4390	4390	17560	1	1	000000000000000000000000000001	c3fa2ef208a76573faccd83e628d651ec49f4e92822a651687f4c788de934b5a	3459230151	437129626	1192497.7500895	0000000000000000000000000000000000000000000000097235b8d79ca7dd68	049a110e1a02c548	9	0	21	17	28890776407	713.6022	33890776407	837.1022	1100000	0.0272	263536	0.0065	65884	0.0016	45.282283059027	5000000000	123.5	5001100000	123.5272	Unknown
154838	000000000000013924cfe17b4851429aa86513e3e75409b0dbed517225489c22	2011-11-26 10:59:55	2011-11-26 10:41:30	32319	32319	129276	1	1	000000000000000000000000000001	2c714511b3e85ac594b228660ce69b2dcc9f83277606792786bacc3dd2f485d8	510566196	437129626	1192497.7500895	0000000000000000000000000000000000000000000000097247eb1b8ef1ace4	049a110e1a02c702	109	0	145	216	340715207714	8415.666	345715207714	8539.166	150000	0.0037	4672.46	0.0001	1168.12	0	3672.1606841026	5000000000	123.5	5000150000	123.5037	Unknown
154839	000000000000023745e90c11c2b862d156625511323dc45b7fa6013e6e5fab16	2011-11-26 11:13:38	2011-11-26 10:42:20	17348	17348	69392	1	1	000000000000000000000000000001	7b8e0cc7763cb159c323e841609081f044b6da96b54ea8f919dbd2c132948081	1818286438	437129626	1192497.7500895	000000000000000000000000000000000000000000000009725a1d5f813b7c60	70736a049a110e1a045728121c522cfabe6d6dc09f3a9d5b8cdffc122cfa27d35ee8a0bb0b736440e72a7cb171bf0395912a8901000000000000004d696e656420627920425443204775696c6420ac1eeeed88	51	0	74	103	1781800515726	44010.4727	1786800515726	44133.9727	2250000	0.0556	131587	0.0033	32896.7	0.0008	1175.819914214	5000000000	123.5	5002250000	123.5556	BTC Guild
154840	0000000000000247b3455f0360d1f5d74addbffa8fcaae367be4d3fcba451e40	2011-11-26 11:14:43	2011-11-26 10:46:37	2117	2117	8468	1	1	000000000000000000000000000001	e96b761eec2b860aa1f264b51fcf8b80afcf3fa894659c0dd43622d2e5970236	806490000	437129626	1192497.7500895	000000000000000000000000000000000000000000000009726c4fa373854bdc	049a110e1a025401	8	0	9	14	53776460336	1328.2786	58776460336	1451.7786	0	0	0	0	0	0	0.44604842682222	5000000000	123.5	5000000000	123.5	Unknown
154841	000000000000026008841e73845467932631e7d57c845b067b031c4cf7f54f79	2011-11-26 11:16:34	2011-11-26 10:50:51	991	991	3964	1	1	000000000000000000000000000001	f814c4d7b08c2143578111928ebdfd84d9a4364310f2b261ac774984146d86a4	1830832091	437129626	1192497.7500895	000000000000000000000000000000000000000000000009727e81e765cf1b58	049a110e1a017a	4	0	4	7	10714213843	264.6411	15714213843	388.1411	1100000	0.0272	1417530	0.035	354381	0.0088	7.0490357226682	5000000000	123.5	5001100000	123.5272	Unknown
154842	0000000000000ba7066d6cb40fab16a1da5373b27bfe79c3d6cc454c783e07b1	2011-11-26 11:23:56	2011-11-26 10:54:16	13009	13009	52036	1	1	000000000000000000000000000001	1f3705e0b5446f699416e41c1271e6302d4edce38917b4f29575c3852d5daf9d	287475105	437129626	1192497.7500895	0000000000000000000000000000000000000000000000097290b42b5818ead4	044dccd04e011d2c4d4d3d3d87a7f1d77fd5c0e0e3fb53d483b6cdde2284a5e922a933282db6756ad3e14e920100000000000000	17	0	65	33	402442299016	9940.3252	407442299016	10063.8252	400000	0.0099	31375	0.0008	7843.75	0.0002	1009.912566369	5000000000	123.5	5000400000	123.5099	Unknown
154843	0000000000000353adf4db7df987be39ce7cb133cb7ff9640bab2a54cf236a75	2011-11-26 11:35:24	2011-11-26 10:59:55	11044	11044	44176	1	1	000000000000000000000000000001	0f0d00ab8d633b979219fab61d9cebf3f4feecde9705202a2905717dc1edc7c7	3817056321	437129626	1192497.7500895	00000000000000000000000000000000000000000000000972a2e66f4a62ba50	049a110e1a012b	25	0	51	49	520502085403	12856.4014	525502085403	12979.9014	1350000	0.0333	124665	0.0031	31166.3	0.0008	488.65247597201	5000000000	123.5	5001350000	123.5333	Unknown
154844	0000000000000abd9e21bc57dcca3976fef8881aac60cadadd2a632fbe0fc0e1	2011-11-26 11:39:43	2011-11-26 11:13:38	2335	2335	9340	1	1	000000000000000000000000000001	5bd241feda33278ce22f9019febe68d5e41ad93df0745c90ed9e26ad517c099b	3112198437	437129626	1192497.7500895	00000000000000000000000000000000000000000000000972b518b33cac89cc	049a110e1a02c101	9	0	10	16	18400459029	454.4913	23400459029	577.9913	200000	0.0049	94384.1	0.0023	23596	0.0006	169.88293280671	5000000000	123.5	5000200000	123.5049	Unknown
154845	000000000000062a2f3587b010a9d0d8cefebb787c4801184f40b68c106f6ead	2011-11-26 11:48:20	2011-11-26 11:14:43	213	213	852	1	1	000000000000000000000000000001	d1070faad5ed95a1d13f2cbf5af6a63f4390fd69ad1faf9b7e65fcd43a343f3c	1482693882	437129626	1192497.7500895	00000000000000000000000000000000000000000000000972c74af72ef65948	042af2754d	1	0	1	1	0	0	5000000000	123.5	0	0	0	0	0	0	0	5000000000	123.5	5000000000	123.5	Unknown
154846	0000000000000b65721133bba7e07ebba04f76f914d81c43ee76de65d06b8ec3	2011-11-26 11:56:57	2011-11-26 11:16:34	22508	22508	90032	1	1	000000000000000000000000000001	84d8b5155c5a354c13e696ead9edc045d4b882e41f0ba0035bd97eb3be6a2715	3575511227	437129626	1192497.7500895	00000000000000000000000000000000000000000000000972d97d3b214028c4	049a110e1a021f64522cfabe6d6ddd848e4542efe63f8545781406ef26cfec9e91c2562d80a961c32d46941f04340100000000000000	41	0	108	77	579530760332	14314.4102	584530760332	14437.9102	3850000	0.0951	173065	0.0043	43266.2	0.0011	2399.6387351003	5000000000	123.5	5003850000	123.5951	Unknown
154847	00000000000005c8d1d184a67f41b15524fd77a86f754df64e40da90d80a4b8f	2011-11-26 12:17:44	2011-11-26 11:23:56	31107	31107	124428	1	1	000000000000000000000000000001	a481aec8e928782103c5a8cb29ae814b13e61d24215e9bcad4156ef22fe18d17	2988698365	437129626	1192497.7500895	00000000000000000000000000000000000000000000000972ebaf7f1389f840	049a110e1a028700	111	0	135	221	50437753627516	1245812.5	50442753627516	1245936	1818818	0.0449	58878.6	0.0015	14719.6	0.0004	223728.67070661	5000000000	123.5	5001818818	123.5449	Unknown
154848	0000000000000afad6aa0224518011ba2e6970d430c62516c886cbee2967905f	2011-11-26 12:34:26	2011-11-26 11:35:24	17891	17891	71564	1	1	000000000000000000000000000001	1d0c4c0e0830f47dcf8899b21048c7a38b490f66833401d6d4e7ded1320bae87	1366153479	437129626	1192497.7500895	00000000000000000000000000000000000000000000000972fde1c305d3c7bc	70736a049a110e1a04f518321c522cfabe6d6d11215d3f760fc1127003acb343dfbe84828f9a90807016f291909f312ee19d3601000000000000004d696e656420627920425443204775696c6420ac1eeeed88	44	0	65	174	1093375473658	27006.375	1098375473658	27129.875	1250000	0.0309	70853.6	0.0018	17713.4	0.0004	5679.7383604808	5000000000	123.5	5001250000	123.5309	BTC Guild
154849	000000000000055ac98c9e093729d7ff83c994d62bdca4228566cf2c1004ebb5	2011-11-26 12:41:07	2011-11-26 11:39:43	4448	4448	17792	1	1	000000000000000000000000000001	efc144f359da959c1d620140510521d6942ba7c6c8fb16e3b2735601835dd5d2	1409324408	437129626	1192497.7500895	00000000000000000000000000000000000000000000000973101406f81d9738	049a110e1a034ca900522cfabe6d6d831f4fbe9f6cb2612799cee6ae133d37f5a5c2f42ed0cba1872de047e9b6c0440100000000000000	15	0	19	28	35165193562	868.5803	40165193562	992.0803	250000	0.0062	59737.2	0.0015	14934.3	0.0004	120.46036681423	5000000000	123.5	5000250000	123.5062	Unknown
154850	00000000000004dc6b1930f6778b845c4e300b2283884e6f74af3ffb63bc2954	2011-11-26 12:59:36	2011-11-26 11:48:20	24794	24794	99176	1	1	000000000000000000000000000001	83e6f1cdadb26a0e4f927e807efede1e809a65f411437406c2fa1abc80503338	3721845379	437129626	1192497.7500895	0000000000000000000000000000000000000000000000097322464aea6766b4	049a110e1a034bb100522cfabe6d6dc00e85b0a0d9f49c5c22ebfd03fe639189e8951511a2b4841303095f98dd29100100000000000000	42	0	110	137	1202420295568	29699.7812	1207420295568	29823.2812	1861181	0.046	75870.6	0.0019	18967.6	0.0005	10147.294626293	5000000000	123.5	5001861181	123.546	Unknown
154851	0000000000000bc975a2a844607cda5fdf274a35568a98537ecd73d0f7de4d7f	2011-11-26 13:00:17	2011-11-26 11:56:57	11676	11676	46704	1	1	000000000000000000000000000001	5a695519096e8e0de39ff7fee17b79ec76a58ea12890d2f9c6656c7c67aead57	1736736750	437129626	1192497.7500895	0000000000000000000000000000000000000000000000097334788edcb13630	049a110e1a02d801	43	0	50	85	1012180488671	25000.8574	1017180488671	25124.3574	100000	0.0025	8726	0.0002	2181.5	0.0001	1593.4056502904	5000000000	123.5	5000100000	123.5025	Unknown
154852	0000000000000ca67aa919f4f31c3870f916a2a125a54f310a261efca7f5348a	2011-11-26 13:00:41	2011-11-26 12:17:44	7381	7381	29524	1	1	000000000000000000000000000001	c5d036ac669f1ccc0c13b155d721453e6568aaae66d1210bc978a0b5a5a4e399	2645213525	437129626	1192497.7500895	0000000000000000000000000000000000000000000000097346aad2cefb05ac	049a110e1a02c001	29	0	29	57	70997865465	1753.6473	75997865465	1877.1473	1000000	0.0247	139567	0.0034	34891.8	0.0009	4179.5575608615	5000000000	123.5	5001000000	123.5247	Unknown
154853	0000000000000275ba8d2b55a495d73d14d46dab6708f688d6cc8ce3c6d77ddb	2011-11-26 13:01:36	2011-11-26 12:34:26	3818	3818	15272	1	1	000000000000000000000000000001	61dccb42e1edec34cd587d8222221d33a19fcdc2b5e056e39c54b497eeeec879	2400205359	437129626	1192497.7500895	0000000000000000000000000000000000000000000000097358dd16c144d528	0449e3d04e010d2c4d4d3d3d99d50220516c49d442d9614d75633b64c0ab7c967d6bc5fd828e52ef07b7e78b0100000000000000	14	0	14	33	43302778434	1069.5786	48302778434	1193.0786	650000	0.0161	182687	0.0045	45671.7	0.0011	0	5000000000	123.5	5000650000	123.5161	Unknown
154854	00000000000008147de6ea94742c27b32c4f58fae9273b83e264a8ecf85f6e26	2011-11-26 13:01:40	2011-11-26 12:41:07	216	216	864	1	1	000000000000000000000000000001	7789debb194f37aaa19ece4dce47eb4850cf0cbc2ba3bef02158173ff935cee9	1930823170	437129626	1192497.7500895	000000000000000000000000000000000000000000000009736b0f5ab38ea4a4	049a110e1a02cc03	1	0	1	1	0	0	5000000000	123.5	0	0	0	0	0	0	0	5000000000	123.5	5000000000	123.5	Unknown
154855	00000000000002c472f051507b19a3e47b3fdd260ceab19dab6419af19822545	2011-11-26 13:09:53	2011-11-26 12:59:36	13042	13042	52168	1	1	000000000000000000000000000001	19e4ad71603a27233430b093b5fc4b6b1823063feb79dad15f433950c13cca42	1432986143	437129626	1192497.7500895	000000000000000000000000000000000000000000000009737d419ea5d87420	049a110e1a02925f522cfabe6d6df66a6e455d3f7f304e0db52f65d78aa0c40b3aeb35627b34c17c09d9ce3d8d7f0100000000000000	49	0	51	98	551034345344	13610.5488	556034345344	13734.0488	3050000	0.0753	238654	0.0059	59663.5	0.0015	15847.129566435	5000000000	123.5	5003050000	123.5753	Unknown
154856	0000000000000348de546ee00b2079056047faadf3dd395cc8682bbcd6057d8e	2011-11-26 13:19:27	2011-11-26 13:00:17	11014	11014	44056	1	1	000000000000000000000000000001	1cba6fdfe39a4554efdc4deda001fb9ba7a5eeb24f302fd29bf548b749ce5a9a	2365207199	437129626	1192497.7500895	000000000000000000000000000000000000000000000009738f73e29822439c	049a110e1a0175	33	0	48	65	997707515336	24643.375	1002707515336	24766.875	2250000	0.0556	208353	0.0051	52088.2	0.0013	129.61048040347	5000000000	123.5	5002250000	123.5556	Unknown
154857	0000000000000bbb63e1a7cfe5f358b0d02a8e1f4d1077ad89c94fac56bab9ef	2011-11-26 13:50:20	2011-11-26 13:00:41	42825	42825	171300	1	1	000000000000000000000000000001	aa6ab7170bb4825abe5a4c2253751e9de07cc2488dd9d1b3dc6c277be4fd4009	1707141286	437129626	1192497.7500895	00000000000000000000000000000000000000000000000973a1a6268a6c1318	70736a049a110e1a0457c2511c522cfabe6d6d5563a4f3d6a8d55f132acc882ffc5dedfb9e07b1ea345b0ddf204ebc3ffbb8c501000000000000004d696e656420627920425443204775696c6420ac1eeeed88	70	0	210	129	1270420163956	31379.3789	1275420163956	31502.8789	6101000	0.1507	143297	0.0035	35824.2	0.0009	39771.514434193	5000000000	123.5	5006101000	123.6507	BTC Guild
154858	0000000000000acc52df244940090f9b68936d6237866c4eb87c9bcef13213d6	2011-11-26 13:57:03	2011-11-26 13:01:36	5024	5024	20096	1	1	000000000000000000000000000001	4d0d26ccd2a21138c5f915487ee531d0ce9b8af9b08d9889240982b7ffee93e9	3453078417	437129626	1192497.7500895	00000000000000000000000000000000000000000000000973b3d86a7cb5e294	049a110e1a02f54b	12	0	23	23	30800723074	760.7779	35800723074	884.2779	300000	0.0074	62396	0.0015	15599	0.0004	979.11656824603	5000000000	123.5	5000300000	123.5074	Unknown
154859	000000000000055cbf246ccdb21bdd904b1752ac7058a49dace2938de1fc7c85	2011-11-26 14:06:16	2011-11-26 13:01:40	29016	29016	116064	1	1	000000000000000000000000000001	bed808530de99c04ae52e1141a011ac3a1d17ece41c56c8d5f2e970bf2cbb637	381506954	437129626	1192497.7500895	00000000000000000000000000000000000000000000000973c60aae6effb210	049a110e1a024501	81	0	133	160	339592094803	8387.9248	344592094803	8511.4248	2319330	0.0573	80532.3	0.002	20133.1	0.0005	11504.794148072	5000000000	123.5	5002319330	123.5573	Unknown
154860	00000000000004b4b656426dd17a3831f5bf401e55d564410c212da22d359520	2011-11-26 14:11:00	2011-11-26 13:09:53	5852	5852	23408	1	1	000000000000000000000000000001	54d92a84352295921ae575b1181fb2d2c104fa56137e8f6f96a94ec0ba63fbf6	514866530	437129626	1192497.7500895	00000000000000000000000000000000000000000000000973d83cf26149818c	0443f3d04e01462c4d4d3d3d3561ccd4a93868600c33195e20b601f6d48372a9e49c29a74d6efbacf0662f930100000000000000	14	0	27	24	19933861201	492.3664	24933861201	615.8664	1400000	0.0346	250358	0.0062	62589.4	0.0015	4621.2334487388	5000000000	123.5	5001400000	123.5346	Unknown
154861	000000000000068ba565dbbc88d0e3eea8ce16fcae4e8bb42ac73e0175fc7202	2011-11-26 14:18:00	2011-11-26 13:19:27	11594	11594	46376	1	1	000000000000000000000000000001	2d1491035b9ff5297e4d28cbb8223220fa973beb7408d416d555d84fa9022ebe	3450172444	437129626	1192497.7500895	00000000000000000000000000000000000000000000000973ea6f3653935108	049a110e1a02a959522cfabe6d6d9cd7c6fd45b5874151c6c0e4fd18559ca205a2dcf61bfc7a3f21855f8518e82c0100000000000000	35	0	50	67	1791676475863	44254.4102	1796676475863	44377.9102	200000	0.0049	17649.1	0.0004	4412.28	0.0001	12482.462000977	5000000000	123.5	5000200000	123.5049	Unknown
154862	0000000000000390d0470de494e454e481f9a4471b711700608717a8e2341995	2011-11-26 14:31:53	2011-11-26 13:50:20	9672	9672	38688	1	1	000000000000000000000000000001	82eb6df23f431a39aa9e4e755d98bc11bfde3020454cb35f7b505688dc5844fa	2143979785	437129626	1192497.7500895	00000000000000000000000000000000000000000000000973fca17a45dd2084	049a110e1a03d6cf13	27	0	43	51	427922532741	10569.6865	432922532741	10693.1865	2250000	0.0556	237969	0.0059	59492.3	0.0015	8884.3106193008	5000000000	123.5	5002250000	123.5556	Unknown
154863	0000000000000c35468c94421d9aca65aa69cd36508aca8fd7555a4202c6f276	2011-11-26 15:14:38	2011-11-26 13:57:03	38744	38744	154976	1	1	000000000000000000000000000001	324d1cbb174fcb20edc60b8c8e2b52800a8ec1e87f8b2843fdef384f17a475ae	3342894807	437129626	1192497.7500895	000000000000000000000000000000000000000000000009740ed3be3826f000	049a110e1a02a500	101	0	176	202	1162927339975	28724.3047	1167927339975	28847.8047	1900000	0.0469	49314.8	0.0012	12328.7	0.0003	16273.176810195	5000000000	123.5	5001900000	123.5469	Unknown
154864	00000000000003988605156c8701b2c24b2b63b7a308c3dbbeb2b5bc62e40b38	2011-11-26 15:34:02	2011-11-26 14:06:16	16860	16860	67440	1	1	000000000000000000000000000001	fe34324559eb0047e040dcc0d5686d4714ae85b1bcdbe38aa0e72de4a053e6ce	296649862	437129626	1192497.7500895	000000000000000000000000000000000000000000000009742106022a70bf7c	049a110e1a0137	44	0	75	86	636307488099	15716.7949	641307488099	15840.2949	1751000	0.0432	105197	0.0026	26299.2	0.0006	4995.9696874501	5000000000	123.5	5001751000	123.5433	Unknown
154865	0000000000000ce88b21b1cf5b2c27222d11c9e16bb48ff8af7a68e6c2579aec	2011-11-26 15:34:57	2011-11-26 14:11:00	5949	5949	23796	1	1	000000000000000000000000000001	a0982c02389ed13957455c17bad0988b8c0c5c4280fb36f6bcf21683b240e0a5	4178093807	437129626	1192497.7500895	000000000000000000000000000000000000000000000009743338461cba8ef8	70736a049a110e1a04dea87a1c522cfabe6d6dd21232b08ef2de9de1abf18374f0c187dba39635043dd041815340aefdfc079b01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	3	0	32	4	7302000000	180.3594	12302000000	303.8594	0	0	0	0	0	0	102.05296481481	5000000000	123.5	5000000000	123.5	BTC Guild
154866	000000000000010e4fb050eef0d3e4662aec2bf1823aeb0574e14789c468e6ca	2011-11-26 15:51:18	2011-11-26 14:18:00	21654	21654	86616	1	1	000000000000000000000000000001	e2370a92043302d303689c032ee170788024e51ea5d8215d3afb94d9f39e0e95	957526471	437129626	1192497.7500895	00000000000000000000000000000000000000000000000974456a8a0f045e74	049a110e1a012c	30	0	108	57	3500507636095	86462.5391	3505507636095	86586.0391	12500000	0.3088	583050	0.0144	145762	0.0036	14976.25022912	5000000000	123.5	5012500000	123.8088	Unknown
154867	0000000000000d07242d76bca6bf1b888fe380b84a5edfd9bdadb76bbcf4f2f0	2011-11-26 15:55:11	2011-11-26 14:31:53	9047	9047	36188	1	1	000000000000000000000000000001	f536bccc4a7cbf877353a346198a26e150a55c2e6692918ceaaea20afc4ac649	1846108928	437129626	1192497.7500895	00000000000000000000000000000000000000000000000974579cce014e2df0	70736a049a110e1a04f3f91c28522cfabe6d6d1f891052221a23719484e14518d5602415b48cbf226e30ebf6fd559f111b433001000000000000004d696e656420627920425443204775696c6420ac1eeeed88	13	0	45	24	24092963368	595.0962	29092963368	718.5962	1400000	0.0346	159127	0.0039	39781.8	0.001	190.17776158504	5000000000	123.5	5001400000	123.5346	BTC Guild
154868	000000000000099d32a7941aa00920fcf5db5056ea04b871d542b81b0d729bfc	2011-11-26 16:07:25	2011-11-26 15:14:38	19493	19493	77972	1	1	000000000000000000000000000001	658b080e04e37ff1a1053f62eb198aeb9487c962f895a6214840c7f4bd2ccad7	3509989428	437129626	1192497.7500895	0000000000000000000000000000000000000000000000097469cf11f397fd6c	049a110e1a0118	41	0	81	145	202777914126	5008.6147	207777914126	5132.1147	1111000	0.0274	57630.5	0.0014	14407.6	0.0004	1385.3121930305	5000000000	123.5	5001111000	123.5274	Unknown
154869	00000000000005a9224e55c5d7bb8558571087fded229590e44db10f39c1ad7e	2011-11-26 16:14:34	2011-11-26 15:34:02	5721	5721	22884	1	1	000000000000000000000000000001	89c661dc7cd5c9e0a9fcb606c18a7d3ff693a11326a6b3ada512a47f037e1d06	2648474864	437129626	1192497.7500895	000000000000000000000000000000000000000000000009747c0155e5e1cce8	049a110e1a03029500	20	0	24	38	66044069363	1631.2886	71044069363	1754.7886	450000	0.0111	81758.7	0.002	20439.7	0.0005	857.25594859747	5000000000	123.5	5000450000	123.5111	Unknown
154870	00000000000007206f1dffb393b5adc19d1abde472375ed28590272f3fea7aa1	2011-11-26 16:55:56	2011-11-26 15:34:57	49027	49027	196108	1	1	000000000000000000000000000001	def6d36f465b1798a7ef385ee7d6477aca5b151f8195786742b612ffb9a301de	2364512068	437129626	1192497.7500895	000000000000000000000000000000000000000000000009748e3399d82b9c64	049a110e1a0152	116	0	213	289	1919903107703	47421.6055	1924903107703	47545.1055	12200000	0.3013	249939	0.0062	62484.6	0.0015	10838.800066949	5000000000	123.5	5012200000	123.8013	Unknown
154871	0000000000000217923af9f734897639f3f34928a2a0eb36fc1e2637e7e6faa6	2011-11-26 17:20:40	2011-11-26 15:51:18	27630	27630	110520	1	1	000000000000000000000000000001	c7fe1ce98ad48f663e88dafdf33960457973cfe2143aebf7c06330ea70816ff7	56063181	437129626	1192497.7500895	00000000000000000000000000000000000000000000000974a065ddca756be0	049a110e1a037b3301	68	0	124	144	700411191855	17300.1562	705411191855	17423.6562	2352000	0.0581	85798.7	0.0021	21449.7	0.0005	12424.850164483	5000000000	123.5	5002352000	123.5581	Unknown
154872	0000000000000a0e08f0ff95b50ff2e4aecf7758a70996886b245b66ca328cf9	2011-11-26 17:21:41	2011-11-26 15:55:11	3955	3955	15820	1	1	000000000000000000000000000001	a5b7cb7b553d0b361893c301414b37d7e7b6809e3f0ff06ff21f3d0aed60b591	323377512	437129626	1192497.7500895	00000000000000000000000000000000000000000000000974b29821bcbf3b5c	042520d14e0129	11	0	18	21	70893527148	1751.0702	75893527148	1874.5702	150000	0.0037	40107	0.001	10026.7	0.0002	262.53555128329	5000000000	123.5	5000150000	123.5037	Unknown
154873	00000000000009328b044b91db306095e6a2adc1897313392356bebbc40c866a	2011-11-26 17:32:07	2011-11-26 16:07:25	31838	31838	127352	1	1	000000000000000000000000000001	e400dcbbdd6ced0dfb992fc7e2793585079562c472cfb51c8976eb61dddd182a	1833993352	437129626	1192497.7500895	00000000000000000000000000000000000000000000000974c4ca65af090ad8	049a110e1a03efcc00	29	0	168	126	693223607140	17122.623	698223607140	17246.123	2100000	0.0519	66411.6	0.0016	16602.9	0.0004	27118.759078534	5000000000	123.5	5002100000	123.5519	Unknown
154874	0000000000000d5fbdeeeb916b36eb977f4380a3d3fb7646bcbe1b2840a84b47	2011-11-26 17:45:45	2011-11-26 16:14:34	30650	30650	122600	1	1	000000000000000000000000000001	b9c66b6e1e79fe9b50c3734ead5bf0fe60e53faac372223acedb934a2e030787	2979974102	437129626	1192497.7500895	00000000000000000000000000000000000000000000000974d6fca9a152da54	049a110e1a027401	102	0	134	198	443386008941	10951.6348	448386008941	11075.1348	4450000	0.1099	146218	0.0036	36554.5	0.0009	488.96167383225	5000000000	123.5	5004450000	123.6099	Unknown
154875	000000000000099bb9538cc4fc7e5fef5a722b783d2f26a9bafd49d7a10b2353	2011-11-26 17:50:30	2011-11-26 16:55:56	14085	14085	56340	1	1	000000000000000000000000000001	4a612574ce41e6a0cb5cd4a6843a1f9afa487497c28380a54d547a468d576650	4103393201	437129626	1192497.7500895	00000000000000000000000000000000000000000000000974e92eed939ca9d0	70736a049a110e1a04d6aeaf1c522cfabe6d6d956a3b88e88498364a2f3da2da59eb6d2a4e2038e412e9bd1b8b07a9515a85b501000000000000004d696e656420627920425443204775696c6420ac1eeeed88	23	0	57	107	389284156726	9615.3184	394284156726	9738.8184	3350000	0.0827	242122	0.006	60530.5	0.0015	1958.0846306016	5000000000	123.5	5003350000	123.5827	BTC Guild
154876	000000000000052809f5aaab06d34c9a6ddba7ae9a00b9e595bf05384499e36b	2011-11-26 17:52:55	2011-11-26 17:20:40	2068	2068	8272	1	1	000000000000000000000000000001	9c0157b402dcee611370a5e7fa0f72699c943e19f69fbeaca0bf2d6d2e72ef2e	685848592	437129626	1192497.7500895	00000000000000000000000000000000000000000000000974fb613185e6794c	049a110e1a02310f522cfabe6d6dfa006ed4b52602181298bdcc5d382ec1ecd88d920e23aafbffe86c7c86fd38a50100000000000000	6	0	9	11	7147159522	176.5348	12147159522	300.0349	50000	0.0012	27685.5	0.0007	6921.37	0.0002	14.982295548387	5000000000	123.5	5000050000	123.5012	Unknown
154877	00000000000001ef44085cc9194372f672393bd3d884e4427af70eff1cd73cd5	2011-11-26 17:59:56	2011-11-26 17:21:41	29123	29123	116492	1	1	000000000000000000000000000001	8e03d9fd5a022cc26b49c35e5e36b63af498f5e7b5d8ac976b4ab73d4807f1e6	1902606562	437129626	1192497.7500895	000000000000000000000000000000000000000000000009750d9375783048c8	70736a049a110e1a0445b2b31c522cfabe6d6d0fca86b84451ca4e90091dde0be2ab6c66540e6b9396771e728322f93ee6fe9f01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	32	0	150	60	317953589481	7853.4536	322953589481	7976.9536	3388408	0.0837	117352	0.0029	29337.9	0.0007	5721.7603771721	5000000000	123.5	5003388408	123.5837	BTC Guild
154878	000000000000049b20074098f4970e93b5bd539a55983c8d1e895ad4da1aa56f	2011-11-26 18:03:12	2011-11-26 17:32:07	4188	4188	16752	1	1	000000000000000000000000000001	b730aeee171cfa06605a6c769f8a73ebfcb06e2bf09360277a53bd26262bc7f7	3251248580	437129626	1192497.7500895	000000000000000000000000000000000000000000000009751fc5b96a7a1844	049a110e1a027901	15	0	18	28	41197660651	1017.5822	46197660651	1141.0823	1000000	0.0247	251762	0.0062	62940.6	0.0016	72.534666234067	5000000000	123.5	5001000000	123.5247	Unknown
154879	00000000000001befcd3ba5ac3f93419f72c06564681569cbaf1113472956bfd	2011-11-26 18:03:09	2011-11-26 17:45:45	3111	3111	12444	1	1	000000000000000000000000000001	23da985d8551f39f930bf72954fe84f4aa1fa03ef27b8ab11680d480e5406d45	1191068616	437129626	1192497.7500895	0000000000000000000000000000000000000000000000097531f7fd5cc3e7c0	70736a049a110e1a04ee27b51c522cfabe6d6d2ade8bebf6c6bb3049b8f817cd7d9c09d4ac9dbbdda440e580d6aab02238cb1701000000000000004d696e656420627920425443204775696c6420ac1eeeed88	9	0	13	22	14165131662	349.8788	19165131662	473.3788	100000	0.0025	34940.6	0.0009	8735.15	0.0002	0	5000000000	123.5	5000100000	123.5025	BTC Guild
154880	00000000000005457bb40b330924d402318492d741d89ff330c7150b04038556	2011-11-26 18:08:09	2011-11-26 17:50:30	3046	3046	12184	1	1	000000000000000000000000000001	524848ccb36c7bfcbb678cc5ead1b21f0234ad8472542c9c94f3a105e2359ca6	4107713128	437129626	1192497.7500895	00000000000000000000000000000000000000000000000975442a414f0db73c	049a110e1a020003	9	0	14	15	22609350792	558.451	27609350792	681.951	100000	0.0025	35335.7	0.0009	8833.92	0.0002	1292.2346368178	5000000000	123.5	5000100000	123.5025	Unknown
154881	0000000000000cfd274645a6cf612d20c83c52b5507d24be4231fc7488c896a3	2011-11-26 18:11:53	2011-11-26 17:52:55	20272	20272	81088	1	1	000000000000000000000000000001	0b6a744c8ee5f8255b39ac69cff5f4b83c01383f0f67a1d490cc0ac718615c6c	765361754	437129626	1192497.7500895	00000000000000000000000000000000000000000000000975565c85415786b8	049a110e1a02b101	61	0	80	176	156850338831	3874.2034	161850338831	3997.7034	1553494	0.0384	77457.8	0.0019	19364.5	0.0005	669.39411112578	5000000000	123.5	5001553494	123.5384	Unknown
