id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
530124	0000000000000000001a9d0eec273dec17fe46a9971a4f1639912c049edb8c59	2018-07-02 01:28:53	2018-07-02 00:32:57	1017091	991977	3993022	536870912	20000000	100000000000000000000000000000	1d29806633c99653a1327a1acb8fa119c52e8f0df296af9381d95e9cdb92402e	2391617680	389508950	5077499034879	0000000000000000000000000000000000000000023a02c8dec9603bf603b916	03cc160804d57f395b642f4254432e434f4d2ffabe6d6d2d9041f3d85c90d7d19ee5dce89d3e8fb2cea39e6cfea17fd3aa75a6964d2f2301000000000000000b000a3a0000000857870000	307	105	3704	700	149666991136	9510529	150916991136	9589960	3349837	212.864	3294.76	0.2094	839.169	0.0533	1203.0419807822	1250000000	79430.75	1253349837	79643.6172	BTC.com
530125	0000000000000000000b2ebe1b601d030edc949c027709e8c5e32ce49652f9f4	2018-07-02 01:35:23	2018-07-02 00:33:19	1050709	980698	3992803	536870912	20000000	100000000000000000000000000000	f11822c45de542442fa21ddfc8a4d28040d975f80f05534ca0a53d4c431ed45d	2153284436	389508950	5077499034879	0000000000000000000000000000000000000000023a076715ee545fee8230a4	03cd1608fabe6d6decb3e0386a298c20c9c484c766c747d0b74f1a191242cc07099c016a7232c290010000000000000028650501de9cfb2a1f00009fc30e2f736c7573682f	695	241	4411	1779	175074521843	11125040	176324521843	11204471	12734605	809.2154	12123.7	0.7704	3189.91	0.2027	16546.828023276	1250000000	79430.75	1262734605	80239.9688	SlushPool
530126	00000000000000000016b6b56b6e0c66ad5eca7114a357ba0840a889e3bcd646	2018-07-02 01:40:20	2018-07-02 01:04:38	813374	749705	3062489	536870912	20000000	100000000000000000000000000000	81d550586c9f3cec3a41d65053549404c6e0a0782a2a0bf22cdc4676983dbd07	1882470431	389508950	5077499034879	0000000000000000000000000000000000000000023a0c054d134883e700a832	03ce1608184d696e656420627920416e74506f6f6c333126205b398284d724000095560400	717	290	3530	2886	214222584149	13612688	215472584149	13692119	5236159	332.7296	6439.86	0.4092	1709.98	0.1087	2919.5722277802	1250000000	79430.75	1255236159	79763.4766	AntPool
530127	0000000000000000002acc16c6b49a3fe1694a62174a8138a0f17d3c7c825b96	2018-07-02 01:45:24	2018-07-02 01:16:50	432601	390876	1605229	536870912	20000000	100000000000000000000000000000	346bf687865358ec17354fff88cef3be5d2b27ac56b44797d18e92ac638c2369	2252926880	389508950	5077499034879	0000000000000000000000000000000000000000023a10a384383ca7df7f1fc0	03cf16082cfabe6d6d281c467f505109824d3ba51176699dd1e8c38acd4757f9f32114e16922b199e304000000f09f909f000f4d696e65642062792064626d79303600000000000000000000000000000000000000000000000000000000000000000000	610	207	1822	1610	265005473019	16839666	266255473019	16919098	6944168	441.2644	16065.5	1.0209	4328.29	0.275	2700.8282269993	1250000000	79430.75	1256944168	79872.0156	F2Pool
530128	0000000000000000002c68a4a9fc3e2448093654457f55ca2f459eddbe0a5c3a	2018-07-02 01:47:16	2018-07-02 01:26:42	107457	97571	400170	536870912	20000000	100000000000000000000000000000	98069b28c6f498c0a890644353f89931271e73a617ded5b0d5e99c09763907f3	944209741	389508950	5077499034879	0000000000000000000000000000000000000000023a1541bb5d30cbd7fd974e	03d01608041284395b2f44504f4f4c2e544f502f48422ffabe6d6d5a178996371a0ce712972fac7d28cdb471513d5ebf65cea6d6eae15baddd06520100000000000000019501e8d307000000000000	198	57	468	433	53202804389	3380751	54452804389	3460181.75	2284168	145.1465	21321.7	1.3549	5723.47	0.3637	706.01767768576	1250000000	79430.75	1252284168	79575.8984	DPOOL
530129	0000000000000000000ce9e5763d0a73beeebff5374e8497fbae456b1b670854	2018-07-02 01:57:15	2018-07-02 01:28:53	137000	112929	475787	536870912	20000000	100000000000000000000000000000	24b945a3b34df5dbfcf8772bb1fe1a6d97eff414b7231dfc8246aa5fb1f2584c	1868635580	389508950	5077499034879	0000000000000000000000000000000000000000023a19dff28224efd07c0edc	03d1160800045486395b0479ea900708b652245bbc2c0000092f426974667572792f	335	78	594	947	471400774483	29954974	472650774483	30034404	7853743	499.063	57445.3	3.6503	16537.4	1.0508	12674.415836277	1250000000	79430.75	1257853743	79929.8125	BitFury
530130	00000000000000000004b07bb4fe6f4dc224d78c91b52eb78826f1b04ce1fbd5	2018-07-02 02:02:49	2018-07-02 01:35:23	1037431	916448	3786775	536870912	20000000	100000000000000000000000000000	96a6bdd835de0dd7cb349bf6b25e089f9a76c6ff6bfebde2287648d7595ee06d	3648532776	389508950	5077499034879	0000000000000000000000000000000000000000023a1e7e29a71913c8fa866a	03d2160804c987395b7469676572d7099abef349010000000000	1465	587	4262	3192	271227467799	17235040	272477467799	17314472	7792752	495.1873	7513.59	0.4775	2057.71	0.1308	1763.0151250615	1250000000	79430.75	1257792752	79925.9375	Unknown
530131	0000000000000000001be55a89e33cdfb69aaf2c91c56362d7eeaa2f03b17f07	2018-07-02 02:12:43	2018-07-02 01:40:20	714485	653365	2674580	536870912	20000000	100000000000000000000000000000	ab13617f6997a92a39f2295711ad8780ed0a9f1cbfe1b2333710ae1f72f61edd	3977453853	389508950	5077499034879	0000000000000000000000000000000000000000023a231c60cc0d37c178fdf8	03d31608fabe6d6df695fa7931438fb963957bac4d6ba9581345e010f2aabf7e6618e984bee6353f010000000000000029650501d3adb5ac3d130001c40e2f736c7573682f	916	345	2666	4253	356445927527	22650214	357695927527	22729644	8696378	552.6078	12177.9	0.7738	3252.24	0.2066	29170.738809706	1250000000	79430.75	1258696378	79983.3594	SlushPool
530132	00000000000000000023cb314c2b2eeae14959cd8bc6a9abb2c0752fcb11d2d5	2018-07-02 02:12:58	2018-07-02 01:45:24	241	241	964	536870912	20000000	100000000000000000000000000000	a33b9a4fab576f1c10ca2f04541c9a6ee388df91b2aec5a990018357b20aee0a	3529927777	389508950	5077499034879	0000000000000000000000000000000000000000023a27ba97f1015bb9f77586	03d41608042a8a395b652f4254432e434f4d2ffabe6d6d4c296d0e883000c933c9e2cd93136dcb92d956563620b98b835dd3e9ea09563b010000000000000003f1a8bd3442020000000000	1	0	1	1	0	0	1250000000	79430.75	0	0	0	0	0	0	0	1250000000	79430.75	1250000000	79430.75	BTC.com
530133	0000000000000000001f2fe642d313351d04f2adad23335fd03e2bd608f8195d	2018-07-02 02:30:40	2018-07-02 01:47:16	1077060	971957	3992931	536870912	20000000	100000000000000000000000000000	489b6f8b05e7a38b370af46fc08c8454b4919ada0bd3ae94c191c3c31fcbedce	2238216364	389508950	5077499034879	0000000000000000000000000000000000000000023a2c58cf15f57fb275ed14	03d5160804518e395b2f4254504f4f4c2ffabe6d6d0ce51adbd3c15d5a6b23f0d8dbfcd1f4f81ea8d2acdbe7fbf695b5ddcf584c0c010000000000000002a7c3bfc669420000000000	1642	516	4265	6732	756416034581	48066156	757666034581	48145584	16422455	1043.5583	15252.1	0.9692	4112.95	0.2614	6508.2061467814	1250000000	79430.75	1266422455	80474.3047	Unknown
530134	0000000000000000001ea4505562067d12c581f2009ddee6a2ef9b152a15d37a	2018-07-02 02:54:54	2018-07-02 01:57:15	1115198	959270	3993008	536870912	20000000	100000000000000000000000000000	246179a1164ae911cb9b1969a0c0589f26d4975d83998270b71108a47d9e2748	4122212568	389508950	5077499034879	0000000000000000000000000000000000000000023a30f7063ae9a3aaf464a2	03d61608184d696e656420627920416e74506f6f6c383301205b3993fe4a0a0000ef630200	2110	745	4755	8339	1895885571077	120473288	1897135571077	120552720	25997938	1652.0286	23318.4	1.4817	6510	0.4137	35906.330042018	1250000000	79430.75	1275997938	81082.7812	AntPool
530135	00000000000000000032643b88605c8b45ab0a02e8000526c3a2c9d05d8c810b	2018-07-02 02:55:32	2018-07-02 02:02:49	1014499	992878	3993133	536870912	20000000	100000000000000000000000000000	eb4e2f21f58c5200db42bf6155b0b729972477d3d2f2ff04c95fc45d1f457646	233291218	389508950	5077499034879	0000000000000000000000000000000000000000023a35953d5fddc7a372dc30	03d716081a4d696e656420627920416e74506f6f6c31393a205b399424118dfabe6d6da5f0db8eaeef811fd4116458323fc2caf4c30d88d659f8eb90ae557a3caedd300400000000000000000b0000e9bf0200	258	131	3568	496	76040932501	4831990.5	77290932501	4911421.5	2494098	158.4865	2459.26	0.1563	624.742	0.0397	1567.3106623431	1250000000	79430.75	1252494098	79589.2344	AntPool
530136	000000000000000000197de4802fcf8cecc6ff1a83ea07739505b770b23360e0	2018-07-02 02:59:48	2018-07-02 02:12:43	1118634	958174	3993156	536870912	20000000	100000000000000000000000000000	1a9e4ab542f77649a67ec196c76d96ab811fa681f96e271f1d34affcf60b2092	2883493622	389508950	5077499034879	0000000000000000000000000000000000000000023a3a337484d1eb9bf153be	03d81608fabe6d6d04c75c621f0fa33809e68d62460215f7654cab16a68bf3c5f61aba1823f5c86b01000000000000000665050198fd7221a100004d6e062f736c7573682f	567	183	4372	1128	159075459064	10108386	160325459064	10187817	5237262	332.7997	4683.4	0.2976	1311.89	0.0834	5833.5269900223	1250000000	79430.75	1255237262	79763.5469	SlushPool
530137	0000000000000000000350c53cbb7379cf93d456189a542d02958abda82aec44	2018-07-02 03:15:31	2018-07-02 02:12:58	1086973	968750	3993223	536870912	20000000	100000000000000000000000000000	6b211132eba2a7155d1a8fb18e38194536031506992b4997d63c8246362744e7	737242112	389508950	5077499034879	0000000000000000000000000000000000000000023a3ed1aba9c60f946fcb4c	03d91608fabe6d6db8a04d2338c47914dc357242a4aaae71a209e59ec6c6c2fdfbed4b2af32043f5010000000000000026650801b011051e41010039b40d2f736c7573682f	1575	532	4804	6292	527648232622	33529196	528898232622	33608628	19982918	1269.8065	18390.3	1.1686	5004.51	0.318	28045.649440883	1250000000	79430.75	1269982918	80700.5547	SlushPool
530138	000000000000000000107303fa23c49e63c6df636e853f16bf3116576d547fbe	2018-07-02 03:30:04	2018-07-02 02:30:40	1082272	970173	3992791	536870912	20000000	100000000000000000000000000000	99f0454e8fdad864870091dc1c3769b96a45c35445ca4c87b5dda72901ede5b2	4080721248	389508950	5077499034879	0000000000000000000000000000000000000000023a436fe2ceba338cee42da	03da1608082f5669614254432f2cfabe6d6dd6fb69d21fc2256326f4b3d2bbe3ec660ee4b1d5685c49b5c627542bb63aba3d0400000000000000104d23d307886bb68153080c3966aa0000	1387	489	4244	5888	882685092366	56089872	883935092366	56169300	13654045	867.6408	12619.9	0.8019	3419.79	0.2173	21923.783056782	1250000000	79430.75	1263654045	80298.3906	ViaBTC
530139	0000000000000000001e6db880e65dd2582d42040d7d28d8b7b9dc30da42134a	2018-07-02 03:42:16	2018-07-02 02:54:54	1062516	976931	3993309	536870912	20000000	100000000000000000000000000000	ad27cf8af5128b518e8fb544632ea12922c8fb8665b9b2ef2fb6399c7ffd59bb	2325781852	389508950	5077499034879	0000000000000000000000000000000000000000023a480e19f3ae57856cba68	03db1608fabe6d6d99c43199c518471b3f0b08ae6045c67b742ca086491bf23fb6fd5be18068f36a010000000000000004650700fb0600ac9300002869032f736c7573682f	1220	368	4408	2758	544073115807	34572908	545323115807	34652340	14124389	897.5286	13298	0.845	3537.56	0.2248	33913.174616455	1250000000	79430.75	1264124389	80328.2812	SlushPool
530140	00000000000000000033a10a0191e47f84e6790dac829b893e8d4106b34d68e4	2018-07-02 03:52:35	2018-07-02 02:55:32	827149	827113	3308488	536870912	20000000	100000000000000000000000000000	f22df130aedb804d445c13696701ef4808e2ad587692dd354c6fb26d86356b13	1213607657	389508950	5077499034879	0000000000000000000000000000000000000000023a4cac5118a27b7deb31f6	03dc1608000484a1395b04c9580f0f08e4f727586c7e0000284d696e65642062792042572e434f4d29092f425720506f6f6c2f	826	1	3554	2155	382240421440	24289314	383490421440	24368746	12824652	814.9374	15510.3	0.9856	3877.58	0.2464	12071.457059162	1250000000	79430.75	1262824652	80245.6875	BW.COM
530141	000000000000000000090c57d1621b7f13ec55245465d597df8a226284ea4261	2018-07-02 03:54:16	2018-07-02 02:59:48	394605	264159	1187082	536870912	20000000	100000000000000000000000000000	fb83d76f6d805f1ae4cbd5c6491d84d4d3769b6492b473b8a25a0d99da17ba84	2160693562	389508950	5077499034879	0000000000000000000000000000000000000000023a514a883d969f7669a984	03dd160841d6ce687ae1c4de41d6ce687a0f63da2f4254432e544f502ffabe6d6d949f59653e93c2101abd0696ec8cc5b55d4da9b6eb1dc629e195f4d28d1dd93a8000000000000000f4001fa0b046010000000000	589	450	1758	1685	169780170483	10788613	171030170483	10868044	5607533	356.3284	14222.6	0.9038	4724.89	0.3002	11424.065062318	1250000000	79430.75	1255607533	79787.0781	BTC.TOP
530142	0000000000000000002b0b15c6ad0ed03233a2e695ae43ccfb0f4f312ae06722	2018-07-02 04:19:19	2018-07-02 03:15:31	1154864	946165	3993359	536870912	20000000	100000000000000000000000000000	35497635ef573ba30e6871041fa9fae60f2ef53bad8885f6b29cfd0168def713	665593127	389508950	5077499034879	0000000000000000000000000000000000000000023a55e8bf628ac36ee82112	03de160804c8a7395b642f4254432e434f4d2ffabe6d6daaccd43dcee0acbef4f4cd4be0a1cd4d72f6d673263b1bab3f2ddf3f7a92b85601000000000000004a015f6f7118ab4a00000000	2447	845	5142	6548	1752923356566	111388816	1754173356566	111468240	27860220	1770.3666	24132.1	1.5335	6975.94	0.4433	66702.366245908	1250000000	79430.75	1277860220	81201.1172	BTC.com
530143	00000000000000000030440a71128877d18c3e7456ddf1bcdf26cd146563b372	2018-07-02 04:23:52	2018-07-02 03:30:04	1032892	986783	3993241	536870912	20000000	100000000000000000000000000000	508b0f0810a55dad5063771ea93eb425b169cb4fc05140b7b3c7542d49b2f700	3691059777	389508950	5077499034879	0000000000000000000000000000000000000000023a5a86f6877ee7676698a0	03df160835cab50cbe6d910e12c2094af8ac572e1837dc20b26fe90e94cee4194ca1301ffabe6d6d5193d4a9ae026beb16290271e03f4324181c2706559429b04787646ffcb5753601000000000000001cd0241af411010000000000	598	162	3863	1903	100210069285	6367808.5	101460069285	6447239.5	7261300	461.4164	7032.4	0.4468	1818.82	0.1156	2051.0802967848	1250000000	79430.75	1257261300	79892.1641	Unknown
530144	00000000000000000004d83f7ba821556948884498f3c2b4c805dafb5e6c271a	2018-07-02 04:40:09	2018-07-02 03:42:16	1100532	964141	3992955	536870912	20000000	100000000000000000000000000000	2d342f728f8bea97bf4d46ba8b490589e3d8d8b3beddd40c64250e8a47ea8438	2670027189	389508950	5077499034879	0000000000000000000000000000000000000000023a5f252dac730b5fe5102e	03e01608182f5669614254432f4d696e6564206279206c78713132332f2cfabe6d6d8f141d14305c3f315df5af026fe449534a41e4a47c59ad2bfe984bd6626494e3040000000000000010088cf901fb2805bf789182736e791c00	1622	548	4835	4999	542629179309	34481152	543879179309	34560584	22733498	1444.5911	20663.2	1.313	5693.53	0.3618	11385.663961323	1250000000	79430.75	1272733498	80875.3438	ViaBTC
530145	000000000000000000320b2ea6ee205ce2992de8fc02f77a841de6dcd90e2eea	2018-07-02 04:48:03	2018-07-02 03:52:35	938614	851805	3494029	536870912	20000000	100000000000000000000000000000	2fc4f6c7546161668eb9461733df948d24b1d9e46edcc3aceba85d13f3d1d6c3	1141002022	389508950	5077499034879	0000000000000000000000000000000000000000023a63c364d1672f586387bc	03e116080483ae395b622f4254432e434f4d2ffabe6d6de09d82da4f0747f8dd21212e68d32deb25c1a6cf1174f26f013da652255277d90100000000000000294827eeb307010000000000	1068	421	3897	2843	255423160095	16230762	256673160095	16310193	9006725	572.3287	9599.62	0.61	2578.11	0.1638	3288.517541926	1250000000	79430.75	1259006725	80003.0781	BTC.com
530146	0000000000000000001495cb0893f28e382f6e073f3b52c4a02be7af48892cc0	2018-07-02 05:07:36	2018-07-02 03:54:16	1119316	957824	3992788	536870912	20000000	100000000000000000000000000000	4200a7227f08b029f890210f4048f3b050ce2cf856c5382e7332c91854ad38bb	242680598	389508950	5077499034879	0000000000000000000000000000000000000000023a68619bf65b5350e1ff4a	03e21608174d696e656420627920416e74506f6f6c6326205b39b318fabe6d6d47480b1e4152641d0bd34245b2f17f70fcd80febedac63479c9c9a78539cbf640400000000000000c117000062d32700	1974	773	4516	5971	1002241830560	63687056	1003491830560	63766488	20930722	1330.0343	18705.1	1.1886	5241.5	0.333	7953.8376750644	1250000000	79430.75	1270930722	80760.7812	AntPool
530147	0000000000000000000ea1af30a98f8f8cf5856d3d5da13029d238bd73e359ed	2018-07-02 05:13:20	2018-07-02 04:19:19	967507	877657	3600478	536870912	20000000	100000000000000000000000000000	e51c4b1746887088905405756688efd7bc3a534b13af64af207926cdfa083aa2	3955870160	389508950	5077499034879	0000000000000000000000000000000000000000023a6cffd31b4f77496076d8	03e31608fabe6d6d5c53d92e510a1b4b3f1a0f8afb365545985e02926f192f4691d4e88c6f9c3b58010000000000000001650800eb0357000032a1fb01052f736c7573682f	700	254	3699	2250	809307379288	51427112	810557379288	51506544	6930886	440.4204	7166.42	0.4554	1925.45	0.1223	2308.8327569416	1250000000	79430.75	1256930886	79871.1719	SlushPool
530148	000000000000000000304e121c5cac871ef44e77bf3bf8b099bf1cf4c068e773	2018-07-02 05:13:20	2018-07-02 04:23:52	110972	89991	380945	536870912	20000000	100000000000000000000000000000	052106e5341469c74b488cfd16a1bddcf1b2351a904b3e4d3e9d40acd5478bec	2876093206	389508950	5077499034879	0000000000000000000000000000000000000000023a719e0a40439b41deee66	03e416080470b4395b632f4254432e434f4d2ffabe6d6d04173071ae24ecca94613e2a99ea89718ae905fa9e2055aac28f89fc9ca2227d010000000000000066a5fcd8c986000000000000	67	20	445	264	44011349526	2796683.5	45261349526	2876114.25	1102715	70.0716	9970.48	0.6335	2905.03	0.1846	25.871498423161	1250000000	79430.75	1251102715	79500.8203	BTC.com
530149	0000000000000000002cb5a4be33141f8f77fa4e22f4583f08d091a5e02bc0f1	2018-07-02 05:20:44	2018-07-02 04:40:09	901022	777353	3233081	536870912	20000000	100000000000000000000000000000	3d45ae6041fbb5c4728ba3a13a75cd588662345eb331906174e675e15726c56d	4070881984	389508950	5077499034879	0000000000000000000000000000000000000000023a763c416537bf3a5d65f4	03e51608042db6395b2f4254504f4f4c2ffabe6d6d4f1ba5de8fbc5f64073655f7e9dcc48e4119b6d9eed6c02184b9bfbe29cc128901000000000000000192a42e6bcc1d0000000000	870	292	3751	2033	520110110477	33050188	521360110477	33129620	11069478	703.4055	12289.9	0.781	3424.42	0.2176	7423.074659471	1250000000	79430.75	1261069478	80134.1562	Unknown
530150	00000000000000000009ab8dd203c7f5ea9ef83b9c4ab38a3da5a7a8d5b59a15	2018-07-02 05:21:47	2018-07-02 04:48:03	159409	151252	613165	536870912	20000000	100000000000000000000000000000	7c94340cdbce8aea9ff0489b10045beca3481262b52a3dc7eb52ef928446fdf1	1558124068	389508950	5077499034879	0000000000000000000000000000000000000000023a7ada788a2be332dbdd82	03e616082cfabe6d6d81ca33675fe103785cd416d323d5dc25fd0a6cc36209b32981415dbb507ee1d504000000f09f909f00124d696e65642062792077626431313232333300000000000000000000000000000000000000000000000000000000000000	159	53	442	2003	44814603983	2847726	46064603983	2927156.75	1206095	76.6408	7583.07	0.4819	1970.87	0.1252	526.50202642268	1250000000	79430.75	1251206095	79507.3906	F2Pool
530151	0000000000000000002894cfd2141b155bb71f0ecc291c5e60c38eab8b567d2e	2018-07-02 06:00:11	2018-07-02 05:07:36	1135099	952626	3992977	536870912	20000000	100000000000000000000000000000	19d02dfa7e54a17ba44dc15fee5d2fcb142d79f29b8fbdc277ed0af3871ff3fd	2024539711	389508950	5077499034879	0000000000000000000000000000000000000000023a7f78afaf20072b5a5510	03e71608194d696e656420627920416e74506f6f6c652f205b39bf6b02b7fabe6d6d6d03ad3897c9250f3f8757c38a3a993f491c17b7fd28a75a33e7cb00e3e3adc904000000000000001c2c000097f40200	2340	575	5279	6242	1033047290646	65644576	1034297290646	65724008	35247134	2239.7651	31061.1	1.9738	8827.62	0.561	43304.648815551	1250000000	79430.75	1285247134	81670.5156	AntPool
