id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
237132	000000000000016dcdece56e877245f57ddb3311f9b1919c3dbba6b887845123	2013-05-21 02:26:46	2013-05-21 01:08:54	249173	249173	996692	2	2	000000000000000000000000000010	865171ebf4e476e1d231340e03acad8fc66733f29da86317b830cbebf6d8c656	2631847060	436305897	11187257.461361	000000000000000000000000000000000000000000000043e36ec89402c2eff5	034c9e030004e97f011a04dc4a8b04522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2038ac1eeeed88	362	0	1127	1608	296017438677	356612.2188	298517438677	359623.9688	32055999	38.6179	128765	0.1551	32191.2	0.0388	7322.344759999	2500000000	3011.75	2532055999	3050.3679	50BTC
237133	000000000000012f06a84843e54e2c1b1578edfc8e5c33585c1591f602e788b8	2013-05-21 02:31:28	2013-05-21 01:14:09	246945	246945	987780	2	2	000000000000000000000000000010	35a2e5b46fb67b93f2e1e69c3ea79e0b88677ae85cf745338ef680af383eabf7	1743263269	436305897	11187257.461361	000000000000000000000000000000000000000000000043e4197d782dc2d89e	034d9e030400007a46124d696e656420627920425443204775696c64080000312500002945	278	0	1310	552	675701799233	814017.9375	678201799233	817029.6875	21070099	25.3831	85393.9	0.1029	21348.5	0.0257	5079.0000103912	2500000000	3011.75	2521070099	3037.1333	BTC Guild
237134	00000000000000def1b571a95c61397327e28bfa80626cc4159a914d8e01c9eb	2013-05-21 02:45:23	2013-05-21 02:01:16	243369	243369	973476	2	2	000000000000000000000000000010	89cf4908372107d16c5df6ead42f64a7a6e652d3b94f849163df1aa104623ba6	812616148	436305897	11187257.461361	000000000000000000000000000000000000000000000043e4c4325c58c2c147	034e9e03062f503253482f04c8df9a5108f800000b000033c60d2f7374726174756d506f6f6c2f	574	0	1014	2036	560848147195	675653.75	563348147195	678665.5	46240178	55.7055	190162	0.2291	47540.5	0.0573	4454.0001526648	2500000000	3011.75	2546240178	3067.4556	Unknown
237135	000000000000004db0c01c33bfe85f4cb8e02e4eb1cc36fdf8dba84947e62155	2013-05-21 03:05:18	2013-05-21 02:08:47	59526	59526	238104	2	2	000000000000000000000000000010	27fcaf88508277555124c5545e54668d1cd6a9ea3483e6934654202a2755be44	2723327480	436305897	11187257.461361	000000000000000000000000000000000000000000000043e56ee74083c2a9f0	034f9e034d696e656420427920415349434d696e6572f8b50900	134	0	215	677	349170818765	420646.0938	351670818765	423657.8438	5130000	6.1801	86459.7	0.1042	21614.9	0.026	205.75508151714	2500000000	3011.75	2505130000	3017.9302	ASICMiner
237136	00000000000000f2474e934eaa7e1f1c3b777bef629f1e0090ce3c01e4f008e5	2013-05-21 03:06:58	2013-05-21 02:19:21	284565	284565	1138260	2	2	000000000000000000000000000010	27200970fc94abe37b114c101bfb1de9d0d767ed1c97cce3af5e0616a15e6f13	4216307576	436305897	11187257.461361	000000000000000000000000000000000000000000000043e6199c24aec29299	03509e030400005168124d696e656420627920425443204775696c6408095907c927000000	701	0	1386	1432	349119822679	420584.6562	351619822679	423596.4062	51642000	62.2131	181608	0.2188	45402	0.0547	6557.6656100809	2500000000	3011.75	2551642000	3073.9631	BTC Guild
237137	0000000000000068b689a94a24bdf2e0376da40c0114259ceadaf8c1baf81079	2013-05-21 03:22:59	2013-05-21 02:26:46	64576	64576	258304	2	2	000000000000000000000000000010	171494ef8f52743a20347d5aefe57b670cda666a18fe209b36e541c7441eb615	3351662513	436305897	11187257.461361	000000000000000000000000000000000000000000000043e6c45108d9c27b42	03519e034d696e656420427920415349434d696e657286910700	111	0	248	691	95804096827	115415.1953	98304096827	118426.9453	7573254	9.1235	117626	0.1417	29406.6	0.0354	107.29476627979	2500000000	3011.75	2507573254	3020.8735	ASICMiner
237138	0000000000000024fb8d5769ad04fbd28ef090b3276dd3304c280346592662a8	2013-05-21 03:26:06	2013-05-21 02:31:28	48313	48313	193252	2	2	000000000000000000000000000010	20929a8944aff28ec7ae58e5ac3ce870502c5c163db4a2ac602efde74a76f6df	3522520652	436305897	11187257.461361	000000000000000000000000000000000000000000000043e76f05ed04c263eb	03529e0305519ae94e0bfabe6d6d07d649d038ad059b5a596a8b6376d395f15f3715cc75712bca814623d355763e010000000000000000454d432055533100911c0500	128	0	215	361	291494957566	351163.9688	293994957566	354175.7188	8370000	10.0833	174085	0.2097	43521.2	0.0524	20597.524687923	2500000000	3011.75	2508370000	3021.8333	EclipseMC
237139	00000000000000ff5364a1edc0ba7b4a01d3ac55dd60332dae1128e6a80547b3	2013-05-21 03:25:33	2013-05-21 02:45:23	238821	238821	955284	2	2	000000000000000000000000000010	7890d060c19a6a9d6faf20e27aa47ed3963ba4e93685934e5da676358845c980	1086199860	436305897	11187257.461361	000000000000000000000000000000000000000000000043e819bad12fc24c94	03539e030004e97f011a046fb3b50a522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2035ac1eeeed88	540	0	1056	1644	291437081973	351094.25	293937081973	354106	42380120	51.0553	177621	0.214	44405.4	0.0535	1880.3171234471	2500000000	3011.75	2542380120	3062.8054	50BTC
237140	00000000000001097de7e6dcf1b3dcdd65d934b36a1422a3086dccbcefa7c58f	2013-05-21 04:15:55	2013-05-21 03:05:18	474192	474192	1896768	2	2	000000000000000000000000000010	e105214d2eee75a8738fd97509966eface43aa40759008482274570c33583259	1557840034	436305897	11187257.461361	000000000000000000000000000000000000000000000043e8c46fb55ac2353d	03549e0304000031fa124d696e656420627920425443204775696c6408001637f01f020000	1318	0	2147	2800	1607600993423	1936676.875	1610100993423	1939688.625	92385500	111.2968	194911	0.2348	48727.9	0.0587	23595.391544681	2500000000	3011.75	2592385500	3123.0469	BTC Guild
237141	000000000000000904f8edbe35912f68e7aaa399467202cfe396aa9be9852c61	2013-05-21 04:22:33	2013-05-21 03:06:58	248865	248865	995460	2	2	000000000000000000000000000010	0963385d8e70df426afef05ac9a8cbea5ac0e4a15ae420e3a03db2ba09377374	1619171157	436305897	11187257.461361	000000000000000000000000000000000000000000000043e96f249985c21de6	03559e03062f503253482f048cf69a51080800a007000018db0c35386632382f736c7573682f	515	0	1194	1158	554092700235	667515.5	556592700235	670527.25	42121000	50.7432	169393	0.2041	42348.2	0.051	3547.2810782042	2500000000	3011.75	2542121000	3062.4932	SlushPool
237142	00000000000000bac4a2dcba255256f4df1c985bbbad4637fee963dac3f11487	2013-05-21 04:23:36	2013-05-21 03:22:59	249179	249179	996716	2	2	000000000000000000000000000010	e63102b906f26c6033fd213ea7cd027e53ead02edae46157f00ba0e8df0cd3c1	1946768055	436305897	11187257.461361	000000000000000000000000000000000000000000000043ea19d97db0c2068f	03569e030400007b7e124d696e656420627920425443204775696c640800000c4600000179	295	0	1257	1028	857599608284	1033150.25	860099608284	1036162	18730981	22.5652	75232.7	0.0906	18808.2	0.0227	750.2178772363	2500000000	3011.75	2518730981	3034.3152	BTC Guild
237143	00000000000000c71209949c3e9e8a6e8aa2e21bb9051d83bc116b0daff81abb	2013-05-21 04:30:23	2013-05-21 03:25:33	116832	116832	467328	2	2	000000000000000000000000000010	74e18d8b68eeed1a0d98e7cbf22a8843ddd096afd7ae5610e0e119894075bccf	1000846346	436305897	11187257.461361	000000000000000000000000000000000000000000000043eac48e61dbc1ef38	03579e0304519af85fba3f0000	256	0	552	527	353018977899	425281.9688	355518977899	428293.7188	25945000	31.2559	222480	0.268	55620.1	0.067	1125.4000487968	2500000000	3011.75	2525945000	3043.0059	Polmine
237144	00000000000000a8e53b27ddaa85f9243a50a239f16666cdce383210dd6ed199	2013-05-21 04:39:03	2013-05-21 03:26:06	116646	116646	466584	2	2	000000000000000000000000000010	444042509c20a470dad35916fa45f876fd8cbbf85d492ae7ed98b7c317f43804	1076288193	436305897	11187257.461361	000000000000000000000000000000000000000000000043eb6f434606c1d7e1	03589e034d696e656420427920415349434d696e6572076c0400	163	0	441	1272	249478012793	300546.1562	251978012793	303557.9062	9250000	11.1435	79430.5	0.0957	19857.6	0.0239	84.243593217631	2500000000	3011.75	2509250000	3022.8936	ASICMiner
237145	00000000000000ad91cdb7c8ede388ce4d76c448a1457e7872f73680d55384ae	2013-05-21 04:42:06	2013-05-21 04:15:55	184692	184692	738768	2	2	000000000000000000000000000010	fe2ae7d13d383d9674fd1ab544767c37ef5fed08d80ebd5a1f640270587f4ca0	999124565	436305897	11187257.461361	000000000000000000000000000000000000000000000043ec19f82a31c1c08a	03599e0304000003ee124d696e656420627920425443204775696c6408000004e7d9540000	396	0	905	807	356152310651	429056.6875	358652310651	432068.4375	41347000	49.8107	224119	0.27	56029.7	0.0675	9747.1294566402	2500000000	3011.75	2541347000	3061.5608	BTC Guild
237146	0000000000000129f95b79e5d2f02b944923b3e2e5977ef6f592eb8aa172826c	2013-05-21 05:01:26	2013-05-21 04:22:33	341283	341283	1365132	2	2	000000000000000000000000000010	69e7bf5c7b7427985c432c69987aa59c968b753b3ffbe80df8d0e76c1cab6253	997353929	436305897	11187257.461361	000000000000000000000000000000000000000000000043ecc4ad0e5cc1a933	035a9e030400007b54124d696e656420627920425443204775696c640800000035000026d5	690	0	1682	1442	574289984646	691847.125	576789984646	694858.875	62290932	75.0419	182630	0.22	45657.4	0.055	3872.2784127362	2500000000	3011.75	2562290932	3086.792	BTC Guild
237147	000000000000007fd505fdd4f2b3e273f32c119327987432ef23656b10701070	2013-05-21 05:04:40	2013-05-21 04:23:36	77801	77801	311204	2	2	000000000000000000000000000010	bfbafb1a71d09b9b1b356acf4da86839eda0b386088a690e32d1b3e688eedbb6	3727359814	436305897	11187257.461361	000000000000000000000000000000000000000000000043ed6f61f287c191dc	035b9e0304000034d4124d696e656420627920425443204775696c6408001636c100000bf0	146	0	390	287	258429002477	311329.4375	260929002477	314341.1875	11053305	13.3159	142443	0.1716	35610.8	0.0429	887.77870974334	2500000000	3011.75	2511053305	3025.0659	BTC Guild
237148	00000000000000395ba2176265b2cccc6a8438e9616fb7576de2b5a8bb79bed0	2013-05-21 05:05:41	2013-05-21 04:30:23	49137	49137	196548	2	2	000000000000000000000000000010	fd4f17198c1dab1eb5c79b4178c7434ba434ae2c02f63137ddfd982eeab44e35	1057363016	436305897	11187257.461361	000000000000000000000000000000000000000000000043ee1a16d6b2c17a85	035c9e030400005574124d696e656420627920425443204775696c64080083c81409000000	69	0	258	135	108439308647	130636.8359	110939308647	133648.5938	5070000	6.1078	103609	0.1248	25902.2	0.0312	234.81357924432	2500000000	3011.75	2505070000	3017.8579	BTC Guild
237149	000000000000005a8befe7a73edbb36ec62a137f7ad9b6bd6acc934ae7eb24a2	2013-05-21 05:05:43	2013-05-21 04:39:03	126992	126992	507968	2	2	000000000000000000000000000010	7bffc1095d07e31fdec8eb975c1bd78421c428a94d83dfd0104e51cb704a44b7	3049840319	436305897	11187257.461361	000000000000000000000000000000000000000000000043eec4cbbaddc1632e	035d9e0306519b00a70df7d0e10e07000000000000037f	113	0	239	2501	218555561731	263293.875	221055561731	266305.625	12158800	14.6477	95887.3	0.1155	23971.8	0.0289	447.32532136205	2500000000	3011.75	2512158800	3026.3977	Unknown
237150	00000000000001708caef9ad8c351a7bf5b7de6587e4e5e5c727c41ff6158f15	2013-05-21 05:13:22	2013-05-21 04:42:06	137493	137493	549972	2	2	000000000000000000000000000010	93b97f21c48497b492c929278eed43b659e2a89844b02bd4cad14f56770fc720	2747059398	436305897	11187257.461361	000000000000000000000000000000000000000000000043ef6f809f08c14bd7	035e9e030004e97f011a0400000000522cfabe6d6d00000000000ef9090000085e000048692066726f6d2035304254432e636f6d203130ac1eeeed88	242	0	659	713	415140054053	500119.2188	417640054053	503130.9688	39950000	48.1278	291039	0.3506	72759.7	0.0877	7826.2118291906	2500000000	3011.75	2539950000	3059.8777	50BTC
237151	000000000000004074331865abfd9d1e62fdce197cead823c4e4c390f2bcb88f	2013-05-21 05:22:42	2013-05-21 05:01:26	156052	156052	624208	2	2	000000000000000000000000000010	833e1c00398ad573048516c2d66c53bad2212407181b0cc5465443517f96c220	1662741580	436305897	11187257.461361	000000000000000000000000000000000000000000000043f01a358333c13480	035f9e030004e97f011a0400000000522cfabe6d6d00000000000000994ed20100000048692066726f6d2035304254432e636f6d2039ac1eeeed88	359	0	765	722	781960501570	942027.8125	784460501570	945039.5625	31374874	37.7973	201347	0.2426	50336.7	0.0606	25138.044029616	2500000000	3011.75	2531374874	3049.5474	50BTC
237152	000000000000008a333cdff365aca57f511df2cf8971a7a5bcbf89b44c727954	2013-05-21 05:34:45	2013-05-21 05:04:40	170590	170590	682360	2	2	000000000000000000000000000010	66d56cebe319977c4daa65f11cdbd22b36a51de9ec15de6786c128999d03e5ed	2052031162	436305897	11187257.461361	000000000000000000000000000000000000000000000043f0c4ea675ec11d29	03609e030400000765124d696e656420627920425443204775696c64080000041b0000114a	412	0	817	921	298364312722	359439.5	300864312722	362451.25	36936021	44.4968	216780	0.2612	54194.9	0.0653	1860.8464887797	2500000000	3011.75	2536936021	3056.2468	BTC Guild
237153	00000000000000bb3dbcc9b70df395853e42f2eccce14393da8a3953d791a072	2013-05-21 05:41:46	2013-05-21 05:05:41	249041	249041	996164	2	2	000000000000000000000000000010	8dd187931016824cea44ed666f282ab65b9b9622eaad1bc1e67081bc0ce27baa	504848762	436305897	11187257.461361	000000000000000000000000000000000000000000000043f16f9f4b89c105d2	03619e030400007c19124d696e656420627920425443204775696c640800000c9600001dbe	333	0	1354	668	246625492821	297109.7188	249125492821	300121.4688	26726000	32.1968	107404	0.1294	26851	0.0323	552.75307854429	2500000000	3011.75	2526726000	3043.9468	BTC Guild
237154	0000000000000164123d29eb7db0af7124e267cdfa9295d863ab1241975db86a	2013-05-21 05:48:15	2013-05-21 05:05:43	42091	42091	168364	2	2	000000000000000000000000000010	6e6309cac9768bbda72e231eee461fb784c444c250c6525d3aba3da2ffcb56d1	3073330440	436305897	11187257.461361	000000000000000000000000000000000000000000000043f21a542fb4c0ee7b	03629e034d696e656420427920415349434d696e65728be00200	95	0	149	461	201963775429	243305.7656	204463775429	246317.5156	6770000	8.1558	161579	0.1947	40394.8	0.0487	88.005501255326	2500000000	3011.75	2506770000	3019.9058	ASICMiner
237155	0000000000000097e310a3236f5a8aace29efaebd9eb216895c4555e1c696760	2013-05-21 05:51:59	2013-05-21 05:13:22	220354	220354	881416	2	2	000000000000000000000000000010	b8c70fee3cb2d24e43750966e5a1b040d977daa9018b74839e9d7f3b29fc182a	1721229074	436305897	11187257.461361	000000000000000000000000000000000000000000000043f2c50913dfc0d724	03639e030004e97f011a0400000000522cfabe6d6d0000000000000b011d0000064e0048692066726f6d2035304254432e636f6d2038ac1eeeed88	437	0	1094	898	340410818218	410092.9062	342910818218	413104.6562	35260000	42.4777	160180	0.193	40045.1	0.0482	2473.2672370026	2500000000	3011.75	2535260000	3054.2278	50BTC
237156	000000000000005b65a357243251ad883729134729bfe525bdc8e7baf6f5dc9a	2013-05-21 06:04:51	2013-05-21 05:22:42	111268	111268	445072	2	2	000000000000000000000000000010	c03488d7245f1d4f414cd2bd44a23d16b4155a6f52c1fe57bfe724ea81223dd3	4276260086	436305897	11187257.461361	000000000000000000000000000000000000000000000043f36fbdf80ac0bfcd	03649e03534f434b00005195763a42c4522cfabe6d6de666572b9494aedb61cd55bc473c3629345e69f063727793c5fd189ea7383c5208000000000000002f6269747061726b696e67	194	0	521	619	561303093562	676201.8125	563803093562	679213.5625	12342662	14.8692	111200	0.134	27800	0.0335	13142.911756949	2500000000	3011.75	2512342662	3026.6191	Bitparking
237157	000000000000012728cd2cf8bd3295a34d9f89ac98554153aed1e52509bc580a	2013-05-21 06:08:22	2013-05-21 05:34:45	249026	249026	996104	2	2	000000000000000000000000000010	8ad7f9084cf7f5b9e1422df47f5f6671ced486e2a4d7e4de03ac72bfe3b1053f	3885284174	436305897	11187257.461361	000000000000000000000000000000000000000000000043f41a72dc35c0a876	03659e030400007c4c124d696e656420627920425443204775696c640800000ca000000ea6	504	0	1249	1042	378960608858	456533.8438	381460608858	459545.5938	37849733	45.5976	152116	0.1833	38029.1	0.0458	104.68001504316	2500000000	3011.75	2537849733	3057.3477	BTC Guild
237158	00000000000000fdd7d1d53f13da7654e80a645a7ea09a5763b62ff6355fe61b	2013-05-21 06:38:50	2013-05-21 05:41:46	314464	314464	1257856	2	2	000000000000000000000000000010	0bb2c2878aa1cee3d20864258d191bc0cda3edd27508f5ed7b46a29867f5e2a2	1780434305	436305897	11187257.461361	000000000000000000000000000000000000000000000043f4c527c060c0911f	03669e030400003ab8124d696e656420627920425443204775696c6408001675c2b3010000	703	0	1538	1488	708106915833	853056.4375	710606915833	856068.1875	61683407	74.31	196282	0.2365	49070.5	0.0591	82878.325845545	2500000000	3011.75	2561683407	3086.0601	BTC Guild
237159	00000000000001200379a5faf7f16a7de31e05a5733b69d1457d2c3784bceb47	2013-05-21 06:45:47	2013-05-21 05:48:15	211980	211980	847920	2	2	000000000000000000000000000010	6bda354187c1d2ae5900f643be6b194d8495d0a242994d4ab30dec1b34f7a65d	466432472	436305897	11187257.461361	000000000000000000000000000000000000000000000043f56fdca48bc079c8	03679e030004e97f011a0486958202522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	419	0	900	1634	629924366929	758869.875	632424366929	761881.625	33000000	39.7551	155839	0.1877	38959.8	0.0469	4981.0362540327	2500000000	3011.75	2533000000	3051.5051	50BTC
237160	000000000000002d3780c500d28b0235aebc2f9b4b7bae3a845a3db6acec74c6	2013-05-21 06:47:27	2013-05-21 05:51:59	49113	49113	196452	2	2	000000000000000000000000000010	e028fb97b637fbd0887aca61620eff1bc64642d1daf99df3b106388fffe0a1f0	2073855271	436305897	11187257.461361	000000000000000000000000000000000000000000000043f61a9188b6c06271	03689e030400024225124d696e656420627920425443204775696c640800c9792e2e000000	62	0	263	118	59218524200	71340.5547	61718524200	74352.3047	2694040	3.2455	55081.6	0.0664	13770.4	0.0166	79.868260650397	2500000000	3011.75	2502694040	3014.9956	BTC Guild
