id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
398929	000000000000000001072df4f652192da1d5f832935cf9fbfe865cbc881df5f1	2016-02-18 01:40:30	2016-02-18 00:59:49	482173	482173	1928692	4	4	000000000000000000000000000100	022144e99877d27f72c5d03bd6e3007d913166f607cb8643e65ac061b5c6d248	2388370584	403153172	144116447847.35	000000000000000000000000000000000000000000118f15381034313bea87aa	035116061f4d696e656420627920416e74506f6f6c20626a3832522b162056c5210e061bc4290000093e0c00	1101	0	2404	2487	2175636443501	9034983	2178136443501	9045365	20301063	84.3063	42121.8	0.1749	10530.4	0.0437	57231.669730041	2500000000	10382	2520301063	10466.3066	AntPool
398930	000000000000000006aa217af597d51635b52ee39f99612b25b00ed983769095	2016-02-18 01:55:36	2016-02-18 01:13:49	879685	879685	3518740	4	4	000000000000000000000000000100	5dbcb324acb53d15d882a43544963bcc05547fefa792342116acb0a585feb62b	3268784800	403153172	144116447847.35	000000000000000000000000000000000000000000118f36c6343cbc9db774a7	03521606049924c5560903d8024aaa27afaab2072f425443432f20	2130	0	4257	5276	3934761567543	16340278	3937261567543	16350660	36084280	149.8508	41028.6	0.1704	10257.2	0.0426	18650.148593861	2500000000	10382	2536084280	10531.8506	BTCC Pool
398931	0000000000000000079042fc698667180371e696356b0972559618dc91dd1642	2016-02-18 01:57:29	2016-02-18 01:15:09	419077	419077	1676308	4	4	000000000000000000000000000100	a3e5c3371a205b7cccaaa1e5019be970712b17aa0ba5ae5f3df00c8aad600055	3758630191	403153172	144116447847.35	000000000000000000000000000000000000000000118f5854584547ff8461a4	0353160604fc24c5560870001a23000ab964102f426974467572792f4249503130302f	383	0	2550	869	594365736731	2468282	596865736731	2478664	7378916	30.6432	17616.1	0.0732	4404.02	0.0183	14660.294997351	2500000000	10382	2507378916	10412.6436	BitFury
398932	000000000000000003e6208e9ccd64c4ba2782866e8a23b1338220da76600d2f	2016-02-18 02:03:24	2016-02-18 01:28:45	524002	524002	2096008	4	4	000000000000000000000000000100	6b64edfc7c08d0dbfc039e418c3e35abbc834df6c92df1b5b7e58e7897000621	2245611586	403153172	144116447847.35	000000000000000000000000000000000000000000118f79e27c4dd361514ea1	03541606046e26c55609044002c451eb5f0200072f425443432f20	1089	0	2531	2777	2334598647010	9695121	2337098647010	9705503	21995208	91.3417	41991.1	0.1744	10497.8	0.0436	8001.3655617872	2500000000	10382	2521995208	10473.3418	BTCC Pool
398933	000000000000000004218b61f54304cd9e7b031b7e5e36d87a218b44a8c13de7	2016-02-18 02:04:15	2016-02-18 01:33:04	120466	120466	481864	4	4	000000000000000000000000000100	16aba5db12dfd97e69cd1c3f43c9cab3e6722facf794e5204174d3cc4581fade	2133668445	403153172	144116447847.35	000000000000000000000000000000000000000000118f9b70a0565ec31e3b9e	03551606048926c5560870001a00000b1c62102f426974467572792f4249503130302f	177	0	689	367	186859104153	775988.5	189359104153	786370.5	2249889	9.3433	18707.8	0.0777	4676.94	0.0194	229.30096938342	2500000000	10382	2502249889	10391.3438	BitFury
398934	000000000000000005456171d1b291413ebdef44ef37e355361a8dd299f553f6	2016-02-18 02:10:11	2016-02-18 01:40:30	392376	392376	1569504	4	4	000000000000000000000000000100	c3eaa5c9f2e2e8ba458beb19c3b6c06376370151497501201f3b80e52b63309f	250418977	403153172	144116447847.35	000000000000000000000000000000000000000000118fbcfec45eea24eb289b	03561606fabe6d6dfa9b6237e1396271433ccf4c515e791cee6ff29daa06fb57d35f7ba1dc903a4001000000000000000265070029040e52180000ac10012f736c7573682f	803	0	1840	2486	1590153040773	6603587.5	1592653040773	6613969.5	15126765	62.8184	38575	0.1602	9643.75	0.04	8528.785192506	2500000000	10382	2515126765	10444.8184	SlushPool
398935	00000000000000000245e992026455e08af651680b37ac81ad076a39d0ab2c88	2016-02-18 02:17:50	2016-02-18 01:55:36	598784	598784	2395136	4	4	000000000000000000000000000100	f0c82db0b458c7730e5af4712f854cb0ee3ab22bc3e8e54789efb2a2bba0e2e1	1155181196	403153172	144116447847.35	000000000000000000000000000000000000000000118fde8ce8677586b81598	0357160604d029c5560902700257d6db350100072f425443432f20	1377	0	2746	4255	2638280797680	10956252	2640780797680	10966634	23812356	98.888	39780.8	0.1652	9945.2	0.0413	12965.658388381	2500000000	10382	2523812356	10480.8877	BTCC Pool
398936	00000000000000000049f52d81a9d013802c6d2142403258ece3b073b97d2fae	2016-02-18 02:36:23	2016-02-18 01:57:29	978992	978992	3915968	4	4	000000000000000000000000000100	aaac48bda7a3d2c10d3b2152ee70855dd91cdb48ca28ad8cd94bfe038e1e30f3	676700207	403153172	144116447847.35	0000000000000000000000000000000000000000001190001b0c7000e8850295	03581606042a2ec5560900780094cc931b2500072f425443432f20	2331	0	4360	5770	4033996138386	16752379	4036496138386	16762761	48384904	200.9328	49433	0.2053	12358.3	0.0513	31256.984313132	2500000000	10382	2548384904	10582.9326	BTCC Pool
398937	000000000000000005e002ec31e8cf0da02e1273e4ea70808f80f45582e2acac	2016-02-18 02:44:27	2016-02-18 02:03:24	988090	988090	3952360	4	4	000000000000000000000000000100	f2995624b3b91e6842518311ee59952db56c0aa48ddc887d615b8b565a5d1899	1988932168	403153172	144116447847.35	000000000000000000000000000000000000000000119021a930788c4a51ef92	0359160600040b30c556041ec3f9190cdfa2d65606aad404000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1556	0	4880	5146	3364117837604	13970509	3366617837604	13980891	26528811	110.1688	26855.4	0.1115	6713.85	0.0279	12974.994003309	2500000000	10382	2526528811	10492.1689	KanoPool
398938	000000000000000005f90983b1fdfb64b064ca3e8f861751cd523319488ae839	2016-02-18 03:10:28	2016-02-18 02:04:15	931163	931163	3724652	4	4	000000000000000000000000000100	fa6c18b02bfba995f6b791bdbd4b7d71f42313d6a148ce4104599e56cdb99e0a	1714332100	403153172	144116447847.35	00000000000000000000000000000000000000000011904337548117ac1edc8f	035a16061e4d696e656420627920416e74506f6f6c20626a370cd9fd582056c5362428c80800009dbd3200	2471	0	4029	6133	3271589621159	13586257	3274089621159	13596639	52681691	218.7765	56589.1	0.235	14147.3	0.0587	13111.13483967	2500000000	10382	2552681691	10600.7764	AntPool
398939	000000000000000002b8fd5d306bfe05127b1a45e56770274bae199f360c886f	2016-02-18 03:19:41	2016-02-18 02:10:11	934477	934477	3737908	4	4	000000000000000000000000000100	c1449a2b5df67dc257e3de28c21bad22a1d1ceadbe3209d85c6498d03e3ae6b1	1125830288	403153172	144116447847.35	000000000000000000000000000000000000000000119064c57889a30debc98c	035b16062c4b6e434d696e6572422d50312f4256383030303030302f4249503130302f99cee65a420cb85556c53834078d9b020000b08d6a00	2099	0	4268	6836	4555217130109	18916906	4557717130109	18927288	50135197	208.2014	53663.5	0.2229	13415.9	0.0557	125426.43007066	2500000000	10382	2550135197	10590.2012	KnCMiner
398940	000000000000000003f982fab459410b9c5d81cbbfb72891549daa2007d5fd09	2016-02-18 03:36:21	2016-02-18 02:17:50	934229	934229	3736916	4	4	000000000000000000000000000100	79430d09ed7424b4996f451c5daf8ea453ed06f0b9b491ffe263ccfaa47d8ef1	155414329	403153172	144116447847.35	000000000000000000000000000000000000000000119086539c922e6fb8b689	035c16062a4b6e434d696e6572422d50312f4256383030303030302f4249503130302f99cee65a420cb85556c53bbbb3030000f8ce4b00	1986	0	4108	6734	3571382297444	14831236	3573882297444	14841618	59068207	245.2984	63241.8	0.2626	15810.4	0.0657	23039.154660115	2500000000	10382	2559068207	10627.2988	KnCMiner
398941	000000000000000006b7cabce637a7f0980bf05b8a60fd125b9fc364fe3261e1	2016-02-18 03:42:38	2016-02-18 02:36:23	998132	998132	3992528	4	4	000000000000000000000000000100	aff709fc15e8e3f1153087c6ca22fdce62040a71bac37cca4bee1eff3b8545a3	846245483	403153172	144116447847.35	0000000000000000000000000000000000000000001190a7e1c09ab9d185a386	035d160600049a3dc556041c2de4060c4c23c5562cd713330005022b0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1557	0	4841	4448	2211780635825	9185083	2214280635825	9195465	32729324	135.9183	32798.1	0.1362	8199.52	0.0341	4211.3330787647	2500000000	10382	2532729324	10517.918	BitClub Network
398942	000000000000000004621e57d297c523d38671bd80ddd1f0e36f97191efeabba	2016-02-18 03:56:56	2016-02-18 02:44:27	934071	934071	3736284	4	4	000000000000000000000000000100	9dae1802690dc0e299b1600882b4dd76617705ed2868bac9b9e5b7bbe85e11d2	3404047932	403153172	144116447847.35	0000000000000000000000000000000000000000001190c96fe4a34533529083	035e16061e4d696e656420627920416e74506f6f6c20626a3832522b162056c54108011e08000033e11400	2172	0	4510	4970	5399052941394	22421186	5401552941394	22431568	37834829	157.1205	40514.5	0.1682	10128.6	0.0421	68167.887405472	2500000000	10382	2537834829	10539.1201	AntPool
398943	0000000000000000040d0ae1d6bc66a61ea7a47e93cedab642dffeedabfe8aec	2016-02-18 04:03:07	2016-02-18 03:10:28	727368	727368	2909472	4	4	000000000000000000000000000100	cd326a476761046e6c232148b4cacbe1dc708a9d5c5b2d2f380e44a375230d1d	2321574420	403153172	144116447847.35	0000000000000000000000000000000000000000001190eafe08abd0951f7d80	035f1606047e42c5560900e801b73ee2480c00072f425443432f20	1193	0	3598	3353	2397977277774	9958320	2400477277774	9968702	21435175	89.016	29477.4	0.1224	7369.35	0.0306	2876.626716775	2500000000	10382	2521435175	10471.0156	BTCC Pool
398944	000000000000000002080a3ad9f8e3a01d472f83b9bcca3fe9a30e6b7f057f58	2016-02-18 04:05:42	2016-02-18 03:19:41	292989	292989	1171956	4	4	000000000000000000000000000100	1cc08985b1bdfe7f0fa7f5f4c7bfc89490f99e52700dc60e5b8b6120e961d02a	3593493288	403153172	144116447847.35	00000000000000000000000000000000000000000011910c8c2cb45bf6ec6a7d	03601606041743c5560900e002174c01b20500072f425443432f20	452	0	1535	1159	733894560886	3047717.25	736394560886	3058099.25	9280516	38.5401	31696.4	0.1316	7924.1	0.0329	3911.2207662121	2500000000	10382	2509280516	10420.54	BTCC Pool
398945	0000000000000000066f68c39d303fb23e9140c66af647551f4ba22ba4d9042c	2016-02-18 04:11:51	2016-02-18 03:36:21	643849	643849	2575396	4	4	000000000000000000000000000100	07d75014162c106931e9182021ff836fb48802eafa285a11de2a9bf337a10030	1909216729	403153172	144116447847.35	00000000000000000000000000000000000000000011912e1a50bce758b9577a	03611606048744c5560870001a3f00023b4b102f426974467572792f4249503130302f	1018	0	3080	3099	1711175170893	7106168	1713675170893	7116550	18878191	78.3974	29330.1	0.1218	7332.52	0.0305	9440.0264289685	2500000000	10382	2518878191	10460.3975	BitFury
398946	00000000000000000787dccad59b3d55a92b978d2e0eb432db23873a168f9fee	2016-02-18 04:13:41	2016-02-18 03:42:38	275390	275390	1101560	4	4	000000000000000000000000000100	95e6fb0ea09905177f1aa8f33ebe018626dbba0a598ccbd6c17bc829f1ca634f	363683656	403153172	144116447847.35	00000000000000000000000000000000000000000011914fa874c572ba864477	0362160637e4b883e5bda9e7a59ee4bb99e9b1bce891eecdf1370fbb2151653075461be0e0e40c79acc30df5233003fa1060fb9402000000f09f909f144d696e65642062792070696e6775696e6f33333300000000000000000000000000000000000000	285	0	438	5926	1650895521088	6855839	1653395521088	6866221	3863763	16.0454	14043.8	0.0583	3510.95	0.0146	1961.1463719831	2500000000	10382	2503863763	10398.0449	F2Pool
398947	0000000000000000078c927772c3ef203a02c2a6585123957cc7b4b993a7ba69	2016-02-18 04:23:51	2016-02-18 03:56:56	842249	842249	3368996	4	4	000000000000000000000000000100	0f2e1d86f6995b30ef175d128acbd2aae66d8f10f62125bd11ad57c740a7b0e1	251998748	403153172	144116447847.35	0000000000000000000000000000000000000000001191713698cdfe1c533174	0363160637e4b883e5bda9e7a59ee4bb99e9b1bcc6ac248f8032aebe039efd62454730276d1fae93ab69e6b6fa8452e32a7fa86102000000f09f909f104d696e6564206279206a69616e6731310000000000000000000000000000000000000000000000	1416	0	4347	3568	2837933699473	11785371	2840433699473	11795753	27142699	112.7182	32236.7	0.1339	8059.18	0.0335	10174.720094165	2500000000	10382	2527142699	10494.7178	F2Pool
398948	000000000000000005c5543adae9765400546010ed87298f495e3723dad99d6b	2016-02-18 04:27:12	2016-02-18 04:03:07	266549	266549	1066196	4	4	000000000000000000000000000100	8e523a179b996e8b74e9a905668c3ec7013565f7bf9d20f5a3461ba713c98877	1965069254	403153172	144116447847.35	000000000000000000000000000000000000000000119192c4bcd6897e201e71	0364160600042048c55604645a6023080459717ca6a000000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	492	0	1390	1179	1444906025961	6000405.5	1447406025961	6010787.5	9823068	40.7932	36884.7	0.1532	9221.18	0.0383	3417.553040583	2500000000	10382	2509823068	10422.793	BW.COM
398949	00000000000000000095dd0fc1074532178656fb7fd076ffa8fa8dc4dd570457	2016-02-18 04:32:18	2016-02-18 04:05:42	405765	405765	1623060	4	4	000000000000000000000000000100	556388d429b3d32549e9157c00de0f66e47be17de844b56ae1ea30d028a2d565	442543280	403153172	144116447847.35	0000000000000000000000000000000000000000001191b452e0df14dfed0b6e	036516061d4d696e656420627920416e74506f6f6c207363302d7e84dc2056c54952e71e00004de90a00	719	0	2054	1870	1100698859781	4570982	1103198859781	4581364	15843821	65.7962	39067	0.1622	9766.75	0.0406	6646.1694657183	2500000000	10382	2515843821	10447.7959	AntPool
398950	0000000000000000015fd81d15d5c233c86f1e7d4d5e5097c493dda65c3858e3	2016-02-18 04:38:24	2016-02-18 04:11:51	507223	507223	2028892	4	4	000000000000000000000000000100	2d4702b849fb3730f3e8c7c07aa86e2c33ae141c82580f5390158e28f7ae2237	638375304	403153172	144116447847.35	0000000000000000000000000000000000000000001191d5e104e7a041b9f86b	03661606094269744d696e7465722cfabe6d6d33ad2ab2a42edace146b00f49a677d34c53c6f510e91f73f910226ecf594d76a010000000000000009757334b9de0000000a003062b892570000	855	0	2685	2327	2212484244366	9188005	2214984244366	9198387	17096162	70.9969	33721.7	0.14	8430.43	0.035	6939.1895443813	2500000000	10382	2517096162	10452.9971	BitMinter
398951	00000000000000000517bcae62d9735581879b9685e471fd8683b773f195bd74	2016-02-18 04:42:01	2016-02-18 04:13:41	295206	295206	1180824	4	4	000000000000000000000000000100	ef566889f902aaf7597545046d684747cf32fc6de6ff9d408cfdebd1e38d0bf3	1579654943	403153172	144116447847.35	0000000000000000000000000000000000000000001191f76f28f02ba386e568	03671606048d4bc5560870001aca0006acde102f426974467572792f4249503130302f	541	0	1234	2278	1842331883648	7650836	1844831883648	7661218	9615147	39.9298	32593.4	0.1354	8148.35	0.0338	2704.4273800911	2500000000	10382	2509615147	10421.9297	BitFury
398952	00000000000000000542461e92559fc698c662f30181b84825b042836a0e70a1	2016-02-18 04:44:22	2016-02-18 04:23:51	181596	181596	726384	4	4	000000000000000000000000000100	832efc20ea822149f8977ce561cbaaadeb5a7ec12e738cdda8b3b1afbf69e337	2356381505	403153172	144116447847.35	000000000000000000000000000000000000000000119218fd4cf8b70553d265	0368160637e4b883e5bda9e7a59ee4bb99e9b1bc766119e63531f6cf7493053d25f80b7affcc0bd43b4d919a3c5b8ee6df78338902000000f09f909f104d696e656420627920736861687465720000000000000000000000000000000000000000000000	312	0	924	862	473239329287	1965268.25	475739329287	1975650.25	6022304	25.0094	33212.2	0.1379	8303.05	0.0345	3349.1790944234	2500000000	10382	2506022304	10407.0098	F2Pool
398953	000000000000000002fe659835b95fbf330fcee1f34f15ca2ed631b558f37870	2016-02-18 04:54:06	2016-02-18 04:27:12	589944	589944	2359776	4	4	000000000000000000000000000100	fcfa87ce0bc2cacca893952894e6778413a4ae16b75944f919efaee31dc6e7a2	4032340242	403153172	144116447847.35	00000000000000000000000000000000000000000011923a8b7101426720bf62	0369160604714ec556090188004f49f2db1200072f425443432f20	1197	0	2860	3548	2335571077233	9699160	2338071077233	9709542	22312995	92.6614	37834.7	0.1571	9458.68	0.0393	5906.4036067447	2500000000	10382	2522312995	10474.6611	BTCC Pool
398954	00000000000000000019e596c2665169eb21ab494b0a1bd5f8c33d5b730d6f96	2016-02-18 04:54:43	2016-02-18 04:32:18	76187	76187	304748	4	4	000000000000000000000000000100	5c104d27efe79dd4600fdc872dec8773df7126ddc3563da6a08734169bb6554a	2950714731	403153172	144116447847.35	00000000000000000000000000000000000000000011925c199509cdc8edac5f	036a160604934ec556090088021214ad480000072f425443432f20	72	0	454	154	91698633747	380806.0938	94198633747	391188.0938	1095116	4.5478	14410.6	0.0598	3602.64	0.015	507.15210265521	2500000000	10382	2501095116	10386.5479	BTCC Pool
398955	0000000000000000076a6719fd17ef1d824ad03766d32207eb574bbffb66e2f0	2016-02-18 05:17:11	2016-02-18 04:38:24	995057	995057	3980228	4	4	000000000000000000000000000100	c6e324257c2567075367fad43a88e8f8141bddac5fa54cb0e9d909a2518e7f7f	3181236778	403153172	144116447847.35	00000000000000000000000000000000000000000011927da7b912592aba995c	036b160604c053c5560870001357000765fc102f426974467572792f4249503130302f	2563	0	4579	6646	7128693490445	29604038	7131193490445	29614420	45916683	190.6828	46154.2	0.1917	11538.5	0.0479	44097.153638264	2500000000	10382	2545916683	10572.6826	BitFury
398956	000000000000000004e1d59422a55a278a4336af9b66c048f73602bc8a098b03	2016-02-18 05:19:47	2016-02-18 04:42:01	988121	988121	3952484	4	4	000000000000000000000000000100	cd9a542dc8bd0dfa9291a11fe9f979b7936e940cbfe6b9f7826b9d8e0fafe2ec	1070542892	403153172	144116447847.35	00000000000000000000000000000000000000000011929f35dd1ae48c878659	036c160600044d54c556040dc08c0b0c1bc4c956620d0000000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	817	0	5749	2330	753544564191	3129319.75	756044564191	3139701.75	11886040	49.3603	12032	0.05	3008	0.0125	7229.9294754906	2500000000	10382	2511886040	10431.3604	KanoPool
398957	0000000000000000015a6802cbf59f56f9be19c22cdab8dbb54e550cc6bfac13	2016-02-18 05:22:33	2016-02-18 04:44:22	322696	322696	1290784	4	4	000000000000000000000000000100	cc1249feef98307d4107634361a792b6c71a8a137b6de914bb037efb7cf95c74	3425182977	403153172	144116447847.35	0000000000000000000000000000000000000000001192c0c401236fee547356	036d1606040855c5560870001afd000267cf102f426974467572792f4249503130302f	514	0	1657	1526	881837616846	3662095.25	884337616846	3672477.25	9282453	38.5482	28783.4	0.1195	7195.86	0.0299	261.00743455503	2500000000	10382	2509282453	10420.5479	BitFury
398958	0000000000000000041a093a1321e7a7fcfbe70aa54b38b2c9c2594fc6fc50ac	2016-02-18 05:41:19	2016-02-18 04:54:06	934204	934204	3736816	4	4	000000000000000000000000000100	607fd864ccbc2c4c164e4e04a3a574500480b61d802236251df11fdc3eb5a5ff	3354024455	403153172	144116447847.35	0000000000000000000000000000000000000000001192e252252bfb50216053	036e16061d4d696e656420627920416e74506f6f6c20626a350cc656012056c5597fd90a00006e862600	2191	0	4432	5359	5782155419092	24012134	5784655419092	24022516	41417214	171.9974	44344.2	0.1842	11086	0.046	10936.657175009	2500000000	10382	2541417214	10553.9971	AntPool
398959	00000000000000000759664863cab325351ad391b951618b3333781eeb802b97	2016-02-18 05:46:20	2016-02-18 04:54:43	452179	452179	1808716	4	4	000000000000000000000000000100	af671763f742b8a84d40a756e7bd7d12bd2a0ccec89b3bd02b115d7854127a46	2193888080	403153172	144116447847.35	000000000000000000000000000000000000000000119303e0493486b1ee4d50	036f160637e4b883e5bda9e7a59ee4bb99e9b1bc643a274909a27c04446874f8d02503f1cfc72d8ba394bae22b54b01c1bf482ed02000000f09f909f154d696e65642062792077616e677169616e67383838000000000000000000000000000000000000	786	0	2231	1772	2112576608510	8773108	2115076608510	8783490	15701985	65.2072	34745.7	0.1443	8686.44	0.0361	4232.7873164444	2500000000	10382	2515701985	10447.207	F2Pool
398960	000000000000000001c1cfcfb7cdfbd68f2e24703771985a8fe0da3fb71dc905	2016-02-18 05:54:20	2016-02-18 05:17:11	573973	573973	2295892	4	4	000000000000000000000000000100	53bf583f20212215b9205eeec819d1485c7d52efdf4ecca04e6bb348196eb413	914712525	403153172	144116447847.35	0000000000000000000000000000000000000000001193256e6d3d1213bb3a4d	03701606048f5cc55609048801ea0f7cec1400072f425443432f20	1083	0	2856	3359	2536399307828	10533159	2538899307828	10543541	20727225	86.076	36124.1	0.15	9031.03	0.0375	2749.1277937503	2500000000	10382	2520727225	10468.0762	BTCC Pool
