id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
596292	00000000000000000005966fa6a2ad6afd22af76638e2f924265bdd7bf0ce1d5	2019-09-24 02:56:17	2019-09-24 02:15:19	1245510	915819	3992967	536870912	20000000	100000000000000000000000000000	ffbb0e45e79d197680b72de328a4fb6bbf38b2a223c7570f9a7e16923a3a85d7	1393106955	387427317	11890594958796	000000000000000000000000000000000000000008ba5459201146dc5e22aaf8	0344190904d285895d535a30332f4254432e434f4d2ffabe6d6d42428bfbfb035f702dd95085f7cf90ac651f5fe65cf7f75c280f19ba41679226020000004204cb9a1515c697cb01000000000000	2951	995	5407	7427	526298309967	51032884	527548309967	51154092	33960209	3292.9756	27273.3	2.6445	8502.98	0.8245	38997.621502404	1250000000	121207.125	1283960209	124500.1016	BTC.com
596293	0000000000000000000f10b08eb05b3f0b10b9a156941d15f1931d04f8e17e0c	2019-09-24 03:08:45	2019-09-24 02:27:47	1185960	935694	3993042	549453824	20c00000	100000110000000000000000000000	6adac03de9cee2bdfda46204ad7b433d17d97ab976e1b4565f7874cd21aa662c	1203925255	387427317	11890594958796	000000000000000000000000000000000000000008ba5f29a9921e28f7942930	0345190904bd88895d455530312f4254432e434f4d2ffabe6d6d0802171ef6fdac46596fa3d0f06f8ef202427161a2a311285ea8802a64334455080000000ca3d3af3e7f9a2d9f7f000000000000	2916	1066	5485	7567	311745153457	30228588	312995153457	30349796	29060210	2817.8438	24511.2	2.3767	7276.06	0.7055	7113.5715798805	1250000000	121207.125	1279060210	124024.9688	BTC.com
596294	00000000000000000016b0d66d27f3ba75b62bf95e6dad163d0bc383075d32c8	2019-09-24 03:11:40	2019-09-24 02:33:15	1224388	922901	3993091	1073733632	3fffe000	111111111111111110000000000000	9fb7702738d55b2d8b772cfe9a135054b95a9336f90aad411b24b4796a8b3975	1930594632	387427317	11890594958796	000000000000000000000000000000000000000008ba69fa3312f5759105a768	03461909047389895d686b30352f62797465706f6f6c2e636f6d2ffabe6d6dabb561bfed7a5c996a7a9b2f5fa0178755c3b7193d2a4e290ec1ca4b0020b3d8010000004204cb9a88d8dd2839ef4f5d0dac0e00	2374	437	6429	4783	118998348866	11538759	120248348866	11659966	12006982	1164.2655	9809.55	0.9512	3007.29	0.2916	6942.9107340795	1250000000	121207.125	1262006982	122371.3906	Unknown
596295	000000000000000000048594ea6ad0eefae7408b9ed81c4b389d4d59731366d6	2019-09-24 03:20:09	2019-09-24 02:33:44	1163357	943329	3993344	1073725440	3fffc000	111111111111111100000000000000	75e6ebd9b7b61a37124402b2482f3d58bdde5b0d655b94267fbd25552dec5e72	3325721711	387427317	11890594958796	000000000000000000000000000000000000000008ba74cabc93ccc22a7725a0	03471909046d8b895d686b30352f62797465706f6f6c2e636f6d2ffabe6d6d8caef3f67a795919dfb0e6d9ad2c89751c74d9f4535b5087ff2690ae1c9ff9cd010000004204cb9a88d8dd24da3f525ddafd3400	2760	942	5438	7100	489541966660	47468780	490791966660	47589988	32860976	3186.3877	28255.9	2.7399	8227.55	0.7978	12220.763323072	1250000000	121207.125	1282860976	124393.5156	Unknown
596296	0000000000000000000b1b35771c9099303821ce0661bcaa5bc6fd5897416e76	2019-09-24 03:33:30	2019-09-24 02:42:22	1357592	878473	3993011	536870912	20000000	100000000000000000000000000000	d14ace6056a06e54c12638d51f0b5e57ea3ffe9a6aabb34ce4070efc16bf590a	2436686572	387427317	11890594958796	000000000000000000000000000000000000000008ba7f9b4614a40ec3e8a3d8	0348190900046c8e895d040c686935087caab25c48830607092f426974667572792f	2539	1051	5461	8359	590789773667	57286344	592039773667	57407552	45152472	4378.2412	33266.2	3.2257	11304.5	1.0961	35925.850788627	1250000000	121207.125	1295152472	125585.3672	BitFury
596297	0000000000000000000bf009f17016b65be6aa3de749097c5479d8c06c1ee63a	2019-09-24 03:34:49	2019-09-24 02:56:17	1498390	831627	3993271	536870912	20000000	100000000000000000000000000000	8265e6221945ed48806c48b1c1852430ce836a0038cb617b4aedb097fd731b95	2678512094	387427317	11890594958796	000000000000000000000000000000000000000008ba8a6bcf957b5b5d5a2210	0349190904b68e895d652f4254432e434f4d2ffabe6d6ddeb358d5c94a8550632ce760ce337538715ad518d782239d24ea2f47d442dd19080000007296cd103b056fdb0c3d000000000000	1083	345	5439	3410	65792360822	6379602.5	67042360822	6500809.5	6965987	675.4619	4650.29	0.4509	1744.79	0.1692	3951.9024372641	1250000000	121207.125	1256965987	121882.5938	BTC.com
596298	00000000000000000014a90a48a310a988e91117641435ecd40fd8d8920e2dc2	2019-09-24 03:57:23	2019-09-24 03:08:45	1268009	910246	3998747	536870912	20000000	100000000000000000000000000000	d2112f699a0e93ad4060e1b0676ac2c37459d9a112a55a0ea0f282eea1482b77	968302758	387427317	11890594958796	000000000000000000000000000000000000000008ba953c591652a7f6cba048	034a19092cfabe6d6de0a0516d6b0a051a93da97b07ee32ed9b7b6b833c20fe339c8b6695283e39d6610000000f09f909f00154d696e656420627920793133363433333430333936000000000000000000000000000000000000000000000500a8040000	2033	559	4182	12294	381178192124	36961212	382428192124	37082420	45757141	4436.8735	36098.9	3.5004	11444.4	1.1097	3052.6793878964	1250000000	121207.125	1295757141	125644	F2Pool
596299	0000000000000000001776bdaa6153d2b970017d59d567a76f1ba0653d806802	2019-09-24 04:02:59	2019-09-24 03:11:40	1275087	906081	3993330	541065216	20400000	100000010000000000000000000000	a74a62fcd281fa8178a756e53d6eedde9f3656b91f1148e32e2791b74c8dd709	1534686880	387427317	11890594958796	000000000000000000000000000000000000000008baa00ce29729f4903d1e80	034b19091b4d696e656420627920416e74506f6f6c313139740015200faaf00bfabe6d6dcf1d89c6684b19574390e93925988e85e8d761662dc3fe7765638280cdb2725a0400000000000000597c004094863b01	2419	1223	5892	7241	855005207336	82906184	856255207336	83027392	27989946	2714.0647	21958	2.1292	7006.98	0.6794	18418.069821823	1250000000	121207.125	1277989946	123921.1953	AntPool
596300	000000000000000000062f28fa63b41fbbc64dd00d97d2611d84dcd86879b6b2	2019-09-24 04:06:53	2019-09-24 03:20:09	1199468	933074	3998690	541065216	20400000	100000010000000000000000000000	b1d5514f9532b8450d1f32019cff1239e4660e6aeb2be105251c7f90bef1f737	129759808	387427317	11890594958796	000000000000000000000000000000000000000008baaadd6c18014129ae9cb8	034c19092cfabe6d6d2efd92e49c166048f109924fb6f495bafcbbf6430ab2d03e2ae7caca3c55dd0410000000f09f909f00124d696e65642062792079616e676b61693436000000000000000000000000000000000000000000000000000500ad220100	2280	606	5765	4843	229019297745	22207018	230269297745	22328224	15575831	1510.3214	12990.6	1.2597	3895.67	0.3778	5142.0878892298	1250000000	121207.125	1265575831	122717.4531	F2Pool
596301	0000000000000000000819fc2b5f45adcb40cb9cf667228df0a3218847b6f6e8	2019-09-24 04:23:19	2019-09-24 03:33:30	1211655	927244	3993387	2147467264	7fffc000	111111111111111100000000000000	e0264f4a806e5d5c27a001a4b8ba952ec856461501174f16aa63f6bde2b544ad	3370700406	387427317	11890594958796	000000000000000000000000000000000000000008bab5adf598d88dc3201af0	034d19091a4d696e656420627920416e74506f6f6c31327401cd2016f0889bfabe6d6d38d8587584a0136ef45f962adddd0a4cb881c13179698569e2771fbb86b138430400000000000000bae100c0d6b67700	2792	1009	5661	6913	793931033059	76984080	795181033059	77105288	33897641	3286.9087	27985.1	2.7136	8486.89	0.8229	10130.292267352	1250000000	121207.125	1283897641	124494.0391	AntPool
596302	00000000000000000010063731cc0e1e16cada722f51c19058c3669fbc129ced	2019-09-24 04:29:39	2019-09-24 03:34:49	1399066	864767	3993367	536870912	20000000	100000000000000000000000000000	7158e5e32a952dcf6cc1a9164c1e49d2892fe92acda2bc33d75661e6ad303d79	1931235593	387427317	11890594958796	000000000000000000000000000000000000000008bac07e7f19afda5c919928	034e1909fabe6d6d48dac8f9015f176080c485e85687d442428188875098a2e59f2a16b506b587010100000000000000126510000a9ac62e4d00c029032f2f736c7573682f	1999	655	5712	4932	249595365876	24202190	250845365876	24323398	16784988	1627.5681	12000.5	1.1636	4203.18	0.4075	6242.4735763009	1250000000	121207.125	1266784988	122834.6953	SlushPool
596303	00000000000000000017a9fca077d8fd3ca665378cc9fb6dabdb241d3d3cbfc9	2019-09-24 04:46:46	2019-09-24 03:57:23	1410041	861138	3993455	536870912	20000000	100000000000000000000000000000	33966c3e4d3f48375ef7e327278a5aef52d27e270764cf461284645c0caeb406	4041526874	387427317	11890594958796	000000000000000000000000000000000000000008bacb4f089a8726f6031760	034f190904849f895d2f706f6f6c696e2e636f6d2ffabe6d6dcc915bca5d19f0b1370a070a31093cc322a2e8abf8fed351f0aca6bb0cb3b73201000000000000005076419976466bea959503fdb9471e32104bd26dd0006287000000000000	2349	978	6565	6278	607338785194	58891032	608588785194	59012240	36329311	3522.6973	25771.9	2.499	9095.93	0.882	13110.009578325	1250000000	121207.125	1286329311	124729.8281	Unknown
596304	0000000000000000000898fb3cbcce1e5b9d280add90f7b0f92121779e883455	2019-09-24 04:49:08	2019-09-24 04:02:59	1511632	827209	3993259	536870912	20000000	100000000000000000000000000000	940a5f8a66df41e300ff9e430e1d90991cf7b2b09ab9e5fad7e7825df23dd10c	1591787524	387427317	11890594958796	000000000000000000000000000000000000000008bad61f921b5e738f749598	03501909162f5669614254432f4d696e6564206279206d7273752f2cfabe6d6d74a5b89f80986bd71521af0ac8cee1e89b6fd9424d838c4546c3c5a8abbbf75c10000000000000001000fc6700cda83103b480af02147a0200	1427	465	5876	3146	280123664918	27162388	281373664918	27283596	10934554	1060.2767	7235.48	0.7015	2738.55	0.2656	371126.30704441	1250000000	121207.125	1260934554	122267.4062	ViaBTC
596305	0000000000000000000cd829ea8fde830c03f755eb34266ab13c162ea2487ea8	2019-09-24 04:49:58	2019-09-24 04:06:53	366	366	1464	536870912	20000000	100000000000000000000000000000	961014793c6c0581b626c7629f2e6b3fb5e596f027b5001994df4dd811b47ead	72215891	387427317	11890594958796	000000000000000000000000000000000000000008bae0f01b9c35c028e613d0	035119092cfabe6d6de9af85934f60d13acdc7af540b63a9b4dcd2091b49b2becf8c8743529c3ee77e10000000f09f909f00184d696e656420627920616c69626162616e3430646164616f00000000000000000000000000000000000000050073b6aa0a	1	0	1	3	0	0	1250000000	121207.125	0	0	0	0	0	0	0	1250000000	121207.125	1250000000	121207.125	F2Pool
596306	000000000000000000177b2375e7567b8a0295bfc73fe9ca63a018c58bc876e3	2019-09-24 04:54:49	2019-09-24 04:23:19	1647591	781842	3993117	1073733632	3fffe000	111111111111111110000000000000	f4c9c62b88e82cdf9398ee6afd2a913554c733d5c5a0d5da2b01d103d607a196	3810958339	387427317	11890594958796	000000000000000000000000000000000000000008baebc0a51d0d0cc2579208	03521909049ca1895d686b30342f62797465706f6f6c2e636f6d2ffabe6d6db675b8c4424dbce241bdf955ee3153ab1bccba41c8a74222d45c296b7bf3126d010000004204cb9a870fd048c8506c5dfd682000	1266	486	5746	3139	247314259130	23981002	248564259130	24102208	14468095	1402.9091	8783.38	0.8516	3623.58	0.3514	1666.1181466152	1250000000	121207.125	1264468095	122610.0391	Unknown
596307	0000000000000000000592ff1e037c173f0410aa9f49a2cb41486a75cbbf987f	2019-09-24 05:05:50	2019-09-24 04:29:39	1560919	810769	3993226	541065216	20400000	100000010000000000000000000000	9bf4f9992922c87ca8e0186b628b14ec7529e985510161e031f1f90ad1bb6107	3562423500	387427317	11890594958796	000000000000000000000000000000000000000008baf6912e9de4595bc91040	035319091b4d696e656420627920416e74506f6f6c313131740123202624d66dfabe6d6d2f734b540c2a194433453bb2e411556c5e049e224bdfc042e8982243531294b804000000000000009ed5000049c20100	1886	791	5929	4709	308963312142	29958844	310213312142	30080052	18994587	1841.8235	12171.8	1.1803	4756.35	0.4612	5307.2822625725	1250000000	121207.125	1268994587	123048.9531	AntPool
596308	000000000000000000017a7a0c469247f156f285ce260ead21a11fd7cb7faba0	2019-09-24 05:32:36	2019-09-24 04:46:46	1247592	915255	3993357	536928256	2000e000	100000000000001110000000000000	e86ed0201694c728302faead71b4509164299e741a696d35011d0cb11ca32a02	2084937652	387427317	11890594958796	000000000000000000000000000000000000000008bb0161b81ebba5f53a8e78	035419091f2f5669614254432f4d696e656420627920746232306939303531326631632f2cfabe6d6d644ccb3f48b41204af04569b8493d6a37e028b3240ca7d5773d5c99f11d339a810000000000000001096fccf00ce6c58e549f7c6de75b40000	3255	1406	5368	8390	1008905842783	97829264	1010155842783	97950472	39517527	3831.8447	31685.2	3.0724	9892.06	0.9592	16833.884560316	1250000000	121207.125	1289517527	125038.9766	ViaBTC
596309	00000000000000000007f15ac4f8ce5c71635c3d9de9fac118d4d365d65b8707	2019-09-24 05:33:35	2019-09-24 04:49:08	1475909	839104	3993221	536870912	20000000	100000000000000000000000000000	4bd2512c4aa9e02b77a9bf6605b15bc023b08299dc0377323956184429850f52	1049926767	387427317	11890594958796	000000000000000000000000000000000000000008bb0c32419f92f28eac0cb0	0355190904b0aa895d535a30322f4254432e434f4d2ffabe6d6de58232861fefb1895f42a805b2b4626ca628b74c5314fb15864a3979c11ccd95080000007296cd10a26c27f86cf6aaca00000000	1428	402	6023	3031	139127056933	13490553	140377056933	13611760	9656147	936.3151	6544.16	0.6345	2418.42	0.2345	4698.0305560641	1250000000	121207.125	1259656147	122143.4453	BTC.com
596310	000000000000000000058376ef662ec58abd59e0d65eb76d54406342804dee2c	2019-09-24 05:50:02	2019-09-24 04:49:58	1226898	922024	3992970	1073733632	3fffe000	111111111111111110000000000000	e2f37ddf45719cfa81595d01d7694500dc43cf47b742494a07039c5321ec88f2	164907938	387427317	11890594958796	000000000000000000000000000000000000000008bb1702cb206a3f281d8ae8	035619090480ae895d485a2f48756f42692ffabe6d6da16a3d137ab9b00b3a3ced86a1c5ef742a2db5bf90c8a60eea70bfd2d09d3dd208000000352a09780b7b8f2ee1a6000000000000	2861	1315	5374	8077	795329785625	77119712	796579785625	77240920	30420264	2949.7222	24802	2.4049	7615.61	0.7385	9028.1060773759	1250000000	121207.125	1280420264	124156.8516	Unknown
596311	00000000000000000015e23f64e0b4021067660d7a1aa0f9faeeb9d485109652	2019-09-24 06:11:14	2019-09-24 04:54:49	1252343	913661	3993326	536870912	20000000	100000000000000000000000000000	f490c729a50ea8cbf7b7af9a6c46abf676e0808f95de2c81d98ea060ba4b7e58	1588550467	387427317	11890594958796	000000000000000000000000000000000000000008bb21d354a1418bc18f0920	035719090482b3895d2f706f6f6c696e2e636f6d2ffabe6d6db6e2a9bfb2bd76c24d2a9e4cb90e2af713d1ce795c0e6d153d308d9c11a060f901000000000000009e840397427189609925b12f6adc2fbe133bd68f9300b3df555500000000	2861	1219	5440	7788	803301390580	77892688	804551390580	78013888	39616483	3841.4402	31643.8	3.0684	9918.04	0.9617	29041.249628211	1250000000	121207.125	1289616483	125048.5703	Unknown
596312	0000000000000000000e9c125cbd23cbfe863afa31ae04414c47e41e9daee13c	2019-09-24 06:19:01	2019-09-24 05:05:50	1257305	911948	3993149	536870912	20000000	100000000000000000000000000000	fe43a0a464e8bbf917063896d618ddcf5e98a0f6cd7e0e63842e4acb04acda9c	1723715995	387427317	11890594958796	000000000000000000000000000000000000000008bb2ca3de2218d85b008758	03581909044fb5895d2f4e6f7661426c6f636b2fd2a943c606f04e49b6527860bc7d476d0fe6b2053b006e02000000000000	2443	956	6084	5604	700315614982	67906600	701565614982	68027800	19535715	1894.2943	15542	1.507	4891.3	0.4743	7905.7260163124	1250000000	121207.125	1269535715	123101.4219	Unknown
596313	0000000000000000000d06e50d76407e353207eed277a51cacfe48b454701db6	2019-09-24 06:29:22	2019-09-24 05:32:36	1331100	887298	3992994	536879104	20002000	100000000000000010000000000000	9fbb7a9579191d0810d8a2183b2e04798d15295a4faadb15f2debdfa2ebe8bce	3471087364	387427317	11890594958796	000000000000000000000000000000000000000008bb377467a2f024f4720590	0359190904c8b7895d686b30352f62797465706f6f6c2e636f6d2ffabe6d6dc1a55ef6be278e589b3068358e2e35bad76b92bd9165353cc2963fbc1d1c3fc7010000004204cb9a88d8dd243520525dd7fc4400	2293	873	5781	5833	432947076993	41981016	434197076993	42102224	22414191	2173.4077	16843.6	1.6333	5612.7	0.5443	16991.237671973	1250000000	121207.125	1272414191	123380.5391	Unknown
