id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
23215	0000000056dcab6c66381e61a0f431e90cdb3073a13b45ba5fe372e8ef55d91c	2009-09-19 10:05:33	2009-09-19 07:58:03	216	216	864	1	1	000000000000000000000000000001	39db9df797ce85f4212081066472cdd88e2109f3b9302b940da94f3ab88bf04e	810801438	486604799	1	00000000000000000000000000000000000000000000000000005ab05ab05ab0	04ffff001d024b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23216	0000000005bb8775cc680ed19daf1947842476ffc7867ce6aece9002b93e9974	2009-09-19 10:27:06	2009-09-19 08:07:11	216	216	864	1	1	000000000000000000000000000001	2f3e28c0c6ebc02108ef6fd52bd0f5f4697b8282bc30ebb689cbd15d0eb9cfd3	142710820	486604799	1	00000000000000000000000000000000000000000000000000005ab15ab15ab1	04ffff001d024c02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23217	0000000022b13b91d57246d9cc94043962f86ac9873498038ae915f711cef7af	2009-09-19 10:49:27	2009-09-19 08:18:16	216	216	864	1	1	000000000000000000000000000001	169d45d4a80f0dd906a2e29b2642cd2641e5cffaed10c64ca1ca09724788205f	4242462996	486604799	1	00000000000000000000000000000000000000000000000000005ab25ab25ab2	04ffff001d027202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23218	0000000035eea48c9c9935f855db321b294187999e3dbfc1e526a0473c100363	2009-09-19 11:35:28	2009-09-19 08:55:34	216	216	864	1	1	000000000000000000000000000001	2ad00168db686dce64349c5f8a8d1157ef2b1f88ed94748b85005cf02a7aedba	2762470431	486604799	1	00000000000000000000000000000000000000000000000000005ab35ab35ab3	04ffff001d027902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23219	00000000614800c2507d03b641f865bcd6fe93d753cd654d1fb395aa69d2382f	2009-09-19 11:58:29	2009-09-19 09:24:21	216	216	864	1	1	000000000000000000000000000001	b595528ad0e2c570b57c150588b9104c53cdc6b82ed49ad23fd9c452f5600e22	211732114	486604799	1	00000000000000000000000000000000000000000000000000005ab45ab45ab4	04ffff001d02d101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23220	000000000209118dcaecd44bb64c11b00bf9c01b16f9cbaed9aae84420f4dd74	2009-09-19 12:07:16	2009-09-19 10:05:33	215	215	860	1	1	000000000000000000000000000001	a2ed8e6b5b325b05da170bd8c570e72f09a21c07e04e3d8ddeb3855401749810	156549849	486604799	1	00000000000000000000000000000000000000000000000000005ab55ab55ab5	04ffff001d0140	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23221	00000000535e7ab87fd0cb9eeb197cf9c6ace0895641de21b82c01568e4ad889	2009-09-19 12:08:52	2009-09-19 10:27:06	216	216	864	1	1	000000000000000000000000000001	7d07dd7b9098099d77d2bc97d3d550a7bfa545ed55297bd8db7083a676c72307	2039904028	486604799	1	00000000000000000000000000000000000000000000000000005ab65ab65ab6	04ffff001d028402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23222	000000009fda2707967320ede18a845b6cc3f68328db8dd015455bf51e11e296	2009-09-19 12:11:08	2009-09-19 10:49:27	216	216	864	1	1	000000000000000000000000000001	d2e53ab46687c02f6c3446aaccfb95448d9f663ed14ea4329e3a9910bb9b5d07	37327006	486604799	1	00000000000000000000000000000000000000000000000000005ab75ab75ab7	04ffff001d02d400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23223	00000000fb9d35e93f5cdb7110b71753aa63c6b459b7b15ff8bcc203bdab53ec	2009-09-19 12:16:17	2009-09-19 11:35:28	216	216	864	1	1	000000000000000000000000000001	78bfaabbc48bd5d36ef8824dae8006c76e85628dc0d1b63faa712b0a80ceb567	3976449574	486604799	1	00000000000000000000000000000000000000000000000000005ab85ab85ab8	04ffff001d028802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23224	000000006248959bec253b510e7ce807dc6bf2dd704080c1cd4216888a5234ba	2009-09-19 12:41:17	2009-09-19 11:58:29	216	216	864	1	1	000000000000000000000000000001	c71b41c307f32e9bb12cc88f79b74a3dd65b8044bdb480843100c8e62f3eaa58	3319412249	486604799	1	00000000000000000000000000000000000000000000000000005ab95ab95ab9	04ffff001d028b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23225	0000000002a409fbe18552b0d43890b8464e8a4e5b8a5b025971d8cfb8f14326	2009-09-19 13:25:32	2009-09-19 12:07:16	216	216	864	1	1	000000000000000000000000000001	0d78a4cf14496fd24f6003ef80186a4f4d724616e24b84a00952ebab72190ffd	161409062	486604799	1	00000000000000000000000000000000000000000000000000005aba5aba5aba	04ffff001d029f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23226	000000007b50b8f45ad7d60a4beb99101e670587779edf5979f1c0051c2b6ea6	2009-09-19 14:00:39	2009-09-19 12:08:52	216	216	864	1	1	000000000000000000000000000001	49860f54dde73c83de57163e6ee056d4421f1c151446bd7a477ab0c4a4ff953e	683362258	486604799	1	00000000000000000000000000000000000000000000000000005abb5abb5abb	04ffff001d02b700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23227	000000004971c1ab82d14e3bed65184494dd87bf6ae50fd395a8bcd2c896d931	2009-09-19 14:05:17	2009-09-19 12:11:08	216	216	864	1	1	000000000000000000000000000001	1881efb85c1d5caf209facb8d6024354b6d7728812d46e0d5cf1ee6371b7b8da	3126276134	486604799	1	00000000000000000000000000000000000000000000000000005abc5abc5abc	04ffff001d02bf02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23228	00000000901a68cc88b33a0eef5cbf6a54500377e90dae42e161b413dece06d9	2009-09-19 14:43:03	2009-09-19 12:16:17	216	216	864	1	1	000000000000000000000000000001	5a02e91ed475bd611c3a71738b5592ebe61b69ae51bef1f75b6d92509f2f6bdb	2131241240	486604799	1	00000000000000000000000000000000000000000000000000005abd5abd5abd	04ffff001d02c102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23229	00000000073bf70393072428fecd81336c0b3e6f5105c6b3f96e64b6a04e9a3b	2009-09-19 15:02:42	2009-09-19 12:41:17	216	216	864	1	1	000000000000000000000000000001	87bfbd278caeec98e4bf36659c28c18b9d07ce46922a7576e0fa8f2e0af2ca29	4071348771	486604799	1	00000000000000000000000000000000000000000000000000005abe5abe5abe	04ffff001d02ce02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23230	000000001503034e8946c1af42c8e5fd158bea5705b101e47f72f9c9848b39da	2009-09-19 15:15:06	2009-09-19 13:25:32	216	216	864	1	1	000000000000000000000000000001	825374ce68534d36fa0be95e0b80662d786772dc685ad601a0813244da5fb4d6	134680304	486604799	1	00000000000000000000000000000000000000000000000000005abf5abf5abf	04ffff001d02fc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23231	000000001b3827b7d53f79e5633a468e0e29f1cfb510a0c6d05c977701a39f40	2009-09-19 15:39:14	2009-09-19 14:00:39	216	216	864	1	1	000000000000000000000000000001	40b8041e80cd4a6fc8b97331fd1e39d6de655355d0aa028de713c2af4966fdde	1540403988	486604799	1	00000000000000000000000000000000000000000000000000005ac05ac05ac0	04ffff001d02d702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23232	00000000413077cb17336d6e2b34bc2bb64d733908cd26674001ccc7986a3158	2009-09-19 15:49:03	2009-09-19 14:05:17	216	216	864	1	1	000000000000000000000000000001	e988157916959734457f4cffb8bed7acf70b2ebe00028eca93123fdfe52176fd	1404154658	486604799	1	00000000000000000000000000000000000000000000000000005ac15ac15ac1	04ffff001d02ed02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23233	00000000da2812776d06d0a47288b8793bdb0d1f6f83cf3af139dc7c0a32364e	2009-09-19 16:02:23	2009-09-19 14:43:03	216	216	864	1	1	000000000000000000000000000001	4ecd62bb394c47976aec1b27483cb3a521fb7b2630012b13c56ccb62ebb6f3f0	3592655648	486604799	1	00000000000000000000000000000000000000000000000000005ac25ac25ac2	04ffff001d02ee02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23234	000000003fc2285e7296924cadc97af1d4581e4ffb29c39595b813d61cde3100	2009-09-19 16:16:21	2009-09-19 15:02:42	216	216	864	1	1	000000000000000000000000000001	78b17f782e41d91daa3d7022aea1b74b59fd3016842dac15e4a6bdacf6ec0d00	3801018399	486604799	1	00000000000000000000000000000000000000000000000000005ac35ac35ac3	04ffff001d02f802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23235	0000000058c0a62a019fb94fc4940f5a048c492f0b45398ebfc773f9deef8a44	2009-09-19 16:44:09	2009-09-19 15:15:06	216	216	864	1	1	000000000000000000000000000001	47ddac6a9fc1b62f68bee65bdd817e9da5e10d79c6129994d0bdbc44b3f15451	185630245	486604799	1	00000000000000000000000000000000000000000000000000005ac45ac45ac4	04ffff001d02fe02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23236	00000000b8a27cb2a2cbb6ce63ab894a5f9fb8f602f4a9a421db50e5635e97a4	2009-09-19 17:08:59	2009-09-19 15:39:14	216	216	864	1	1	000000000000000000000000000001	7aac77d8d812ce3cfda75626a7545c0f278adafbac4c4072dfc404b0b439c9a2	3650726179	486604799	1	00000000000000000000000000000000000000000000000000005ac55ac55ac5	04ffff001d020803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23237	00000000519f3c015bfdb8a9f1148aae2046877e16c1078b8314f2957c8caaa9	2009-09-19 17:40:06	2009-09-19 15:49:03	216	216	864	1	1	000000000000000000000000000001	f8a7004a30297cbb728c040bb9fe889f8c3e78ccd73dd0d726d515f372c79bab	2866177315	486604799	1	00000000000000000000000000000000000000000000000000005ac65ac65ac6	04ffff001d020b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23238	00000000d914c24ba561682ebf57e247fd52984a96b1d4040ddc84c71e57c146	2009-09-19 17:48:38	2009-09-19 16:02:23	216	216	864	1	1	000000000000000000000000000001	fe47e752ec0b0259084421324ea3124b8533e046e6e358abf548eb585f7c759b	1077696288	486604799	1	00000000000000000000000000000000000000000000000000005ac75ac75ac7	04ffff001d021303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23239	00000000a0817fd0bf1781eee286012804486a6167184bcecdd8e817bab20047	2009-09-19 18:36:01	2009-09-19 16:16:21	216	216	864	1	1	000000000000000000000000000001	5ae5b30e13fc95781103a18e53cc8906320c03cd321233f4af90fc0f33379455	1207907875	486604799	1	00000000000000000000000000000000000000000000000000005ac85ac85ac8	04ffff001d023d03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
