id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
194736	00000000000007130a1f81f68506b63578bf0aa7435d0ea5bcd7b190e21c9351	2012-08-20 02:08:34	2012-08-20 00:55:08	58398	58398	233592	1	1	000000000000000000000000000001	ecbae5580ecafa8cdd114498d9a89514413a941fe4e60358d27da9967d2b060c	3640674014	436709470	2190865.9701029	000000000000000000000000000000000000000000000017a5d29d0cc017472f	045ea8071a0143062f503253482f	212	0	255	414	11565924672160	1051342.625	11570924672160	1051797.125	3543472	0.3221	60909.5	0.0055	15227.4	0.0014	693.37702643599	5000000000	454.5	5003543472	454.8221	Unknown
194737	00000000000006cfed0866fa01c41dd1190682e7d7625521dacf197b84360ccc	2012-08-20 02:23:33	2012-08-20 01:17:30	250293	250293	1001172	1	1	000000000000000000000000000001	1648881744ecc0d00dc827f1742539235ab3d418c921f9ae27aa8ada9ef375d1	3016921470	436709470	2190865.9701029	000000000000000000000000000000000000000000000017a5f40b4026a356ee	04a59f31500300d900062f503253482f	550	0	1147	1217	7065685016740	642270.75	7070685016740	642725.25	39617200	3.6012	158406	0.0144	39601.5	0.0036	9306.0734424662	5000000000	454.5	5039617200	458.1012	Unknown
194738	0000000000000635d1d7816ef532e4a97955bc5e2e07722bcc3ebf068a3fa435	2012-08-20 02:28:18	2012-08-20 01:26:11	21440	21440	85760	1	1	000000000000000000000000000001	713858319b2fd2a0ecc7fcf5f2e18a0a6040afed7085fc43ebcbb6dae645871e	2323916243	436709470	2190865.9701029	000000000000000000000000000000000000000000000017a61579738d2f66ad	045ea8071a02d500062f503253482f	40	0	108	76	103404172682	9399.4395	108404172682	9853.9395	2890000	0.2627	136212	0.0124	34052.9	0.0031	4252.4421451669	5000000000	454.5	5002890000	454.7627	Unknown
194739	000000000000003cca4543745e079b4804346a1a667af741804b951f9d5c96b3	2012-08-20 02:32:31	2012-08-20 01:52:14	3507	3507	14028	1	1	000000000000000000000000000001	e267bb1955c166fc682251ca9cd9253ebb4b6c9c7ebf2b7564ee9008d6748c55	2631423746	436709470	2190865.9701029	000000000000000000000000000000000000000000000017a636e7a6f3bb766c	0488a1315002ba03062f503253482f	9	0	14	31	1767090083674	160628.4844	1772090083674	161082.9844	55574	0.0051	16759.3	0.0015	4189.84	0.0004	439.07324169343	5000000000	454.5	5000055574	454.5051	Unknown
194740	00000000000000858b066d91a9986f8700b8835b69cde7480487ca64f0039129	2012-08-20 02:34:31	2012-08-20 01:57:39	9297	9297	37188	1	1	000000000000000000000000000001	bc90ec793ddef9af08ae66e6310324efdaaef41fa998182f2ef2e58b7f51c51a	1385993868	436709470	2190865.9701029	000000000000000000000000000000000000000000000017a65855da5a47862b	0e00456c6967697573005031a2070efabe6d6d3c4032ee8312f674b0c11cbc27c0aaafc1df4985af72802350083a9ae83b6c370800000000000000002f503253482f00	32	0	32	94	147513134763	13408.9443	152513134763	13863.4443	0	0	0	0	0	0	2432.7398706806	5000000000	454.5	5000000000	454.5	Eligius
194741	000000000000039cfdfe067bf12bb98b0860a903056ff60e422c0697edc0786c	2012-08-20 02:53:43	2012-08-20 02:08:34	2294	2294	9176	1	1	000000000000000000000000000001	6415292198f8023e0a0919adaee5303ac87d94181f101c26d363588f07fb78fd	1659529516	436709470	2190865.9701029	000000000000000000000000000000000000000000000017a679c40dc0d395ea	0f00456c6967697573005031a68d0154fabe6d6dc213156b75a6599629ad0301f92c732f356a5e84f49b7d99bb34d4a739f04e610800000000000000002f503253482f00	2	0	2	56	9136765483	830.532	14136765483	1285.032	0	0	0	0	0	0	144.11132557423	5000000000	454.5	5000000000	454.5	Eligius
194742	00000000000000643dbc6870bf362145baeaa331467ce2abcb78383affde0929	2012-08-20 03:05:43	2012-08-20 02:23:33	265470	265470	1061880	1	1	000000000000000000000000000001	e432abea5c8782c7956651288f066b79b1268b10ad0a77881746d079694e7ddf	3607315799	436709470	2190865.9701029	000000000000000000000000000000000000000000000017a69b3241275fa5a9	055031a987c7fabe6d6d29bbbc7d6e925693491737a0924b1fc1265589fff5ab67ca9156290e9cc2102401000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203300	512	0	1409	1083	17362238868590	1578227.5	17367238818590	1578682	34897500	3.1722	131579	0.012	32894.7	0.003	38656.618361527	4999950000	454.4955	5034847500	457.6676	Unknown
194743	00000000000004449f58bef15fedb3c2c0474f71719ae588157fcb84be720819	2012-08-20 03:07:46	2012-08-20 02:28:18	65046	65046	260184	1	1	000000000000000000000000000001	7f2571ab6dd369227cb95d0373a1b552028a68a9224bbc55c397e7c403c16e2e	199556873	436709470	2190865.9701029	000000000000000000000000000000000000000000000017a6bca0748debb568	70736a045ea8071a0486242c10522cfabe6d6d945ac243f6f2cfdaa59648bd0ad882bd3950fa5f51720cb42c38978e5a1847610100000000000000425443204775696c64ac1eeeed88	91	0	360	172	1750046847147	159079.2656	1755046847147	159533.7656	3765346	0.3423	58100.9	0.0053	14525.2	0.0013	4856.0965218039	5000000000	454.5	5003765346	454.8423	BTC Guild
194744	000000000000009e7088bdbe57f3c0dfba2faac0b42c15f7e8703937c228553c	2012-08-20 03:14:18	2012-08-20 02:32:31	3579	3579	14316	1	1	000000000000000000000000000001	5a340702fdc218f60dcbf2a07e887abc4e1532196407743d422ee7ea9ac61ea7	530939399	436709470	2190865.9701029	000000000000000000000000000000000000000000000017a6de0ea7f477c527	0400ab3150022505062f503253482f	14	0	16	25	2483565157538	225756.0781	2488565157538	226210.5781	1050000	0.0954	309917	0.0282	77479.3	0.007	172.67777347522	5000000000	454.5	5001050000	454.5955	Unknown
194745	00000000000005e6a1f0fd55666c0fc1936efa2c71be01ade384fab9b740a583	2012-08-20 03:24:41	2012-08-20 02:34:31	255849	255849	1023396	1	1	000000000000000000000000000001	de7480f0ff11162414eb2ee01c98834799c41d3356bb6b51f3b73eb919393fcc	2913237248	436709470	2190865.9701029	000000000000000000000000000000000000000000000017a6ff7cdb5b03d4e6	fabe6d6df6d0d450a673610efb5dd62a3a2e826419f648c0c67891a60e226e1af8352bcb0100000000000000062f503253482f	624	0	1148	1459	4811571914561	437371.9062	4816571914561	437826.4062	33162500	3.0145	133282	0.0121	33320.6	0.003	6280.0321165657	5000000000	454.5	5033162500	457.5145	Unknown
194746	0000000000000682c1d94b33e70075f3360183230d031bec9295bc2cb1ea928f	2012-08-20 03:29:48	2012-08-20 02:53:43	90068	90068	360272	1	1	000000000000000000000000000001	485e4aae98bd39fd4053000aae1a9166ae8219875a2d579f3256b81d6f808d25	3646305137	436709470	2190865.9701029	000000000000000000000000000000000000000000000017a720eb0ec18fe4a5	1265636f406f7a636f2e696e202f503253482f041aaf315001592cfabe6d6d179de9b96c888ca2c5faaca6a4ecab7f42973184b49e29c436d8cdb4165dc8d20100000000000000	199	0	421	480	6928106287757	629764.875	6933106287757	630219.375	10486884	0.9533	116740	0.0106	29185	0.0027	877.61780065285	5000000000	454.5	5010486884	455.4533	OzCoin
194747	00000000000002275c12f1d87255894d1b07cc7510e5ac4844b9d1973ea66a2a	2012-08-20 03:38:01	2012-08-20 03:05:43	173536	173536	694144	1	1	000000000000000000000000000001	b0c4d03fdbe4adfe3488549fd73eb3ac9a43b3e80b31cff554843113d2ccd0ce	2325840430	436709470	2190865.9701029	000000000000000000000000000000000000000000000017a7425942281bf464	70736a045ea8071a04a3cd9b1b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	265	0	717	1350	825595430798	75046.625	830595430798	75501.125	29622500	2.6927	170917	0.0155	42729.3	0.0039	77378.088335057	5000000000	454.5	5029622500	457.1927	Unknown
194748	0000000000000598dc6139d6fa27379dabad51fb895ad3e108bf0405e6bd47b0	2012-08-20 03:42:34	2012-08-20 03:07:46	52228	52228	208912	1	1	000000000000000000000000000001	2a332ce3635c1ee0d2952f8b77a7d7b1468e2a78f06fea053b0191c76ec3fd13	2276142642	436709470	2190865.9701029	000000000000000000000000000000000000000000000017a763c7758ea80423	045ea8071a02b602062f503253482f	189	0	227	354	8129644416754	738984.6875	8134644416754	739439.1875	915000	0.0832	17594.5	0.0016	4398.62	0.0004	1355.3742517767	5000000000	454.5	5000915000	454.5832	Unknown
194749	00000000000003dbf829456aa631a007acb788067ddb6b547dbcab51ba9372fa	2012-08-20 03:52:12	2012-08-20 03:14:18	18334	18334	73336	1	1	000000000000000000000000000001	bb24f46e216b8c9c5ab841a406f24a9852925afdae6ae8f2fbf94df602e8fd83	814272952	436709470	2190865.9701029	000000000000000000000000000000000000000000000017a78535a8f53413e2	045ea8071a025703062f503253482f	52	0	83	101	2064387966164	187652.875	2069387966164	188107.375	10755000	0.9776	593838	0.054	148460	0.0135	63091.824106761	5000000000	454.5	5010755000	455.4776	Unknown
194750	00000000000005739f00298feaacbf88bc5c3df5ff476bb8855a4bcc08c6775f	2012-08-20 04:09:14	2012-08-20 03:24:41	3538	3538	14152	1	1	000000000000000000000000000001	fe076caa4eef231881f27acadd2d08851fc27acb07e30aa931113e7c7aff187c	2590635799	436709470	2190865.9701029	000000000000000000000000000000000000000000000017a7a6a3dc5bc023a1	042cb7315002650e062f503253482f	7	0	17	13	88512961345	8045.8281	93512961345	8500.3281	5000000	0.4545	1493880	0.1358	373469	0.0339	56413.067541043	5000000000	454.5	5005000000	454.9545	Unknown
194751	0000000000000608de2168a2f115e7afbbe48facf3b82d1c3a1deb3d31c84912	2012-08-20 04:12:24	2012-08-20 03:29:48	359075	359075	1436300	1	1	000000000000000000000000000001	1fc1100d120169cc8a3bf88792fabe40c36ce4d6d80631984147d1e771f9d520	4050232435	436709470	2190865.9701029	000000000000000000000000000000000000000000000017a7c8120fc24c3360	045ea8071a02626d122f503253482f42495031362f736c7573682f522cfabe6d6d5a19d718af298ec95a181a69fdfefd4c412a797b92df05c603877468b7b330a90100000000000000	824	0	1721	1677	31883344308959	2898196	31888344308959	2898650.5	58657428	5.332	163486	0.0149	40871.5	0.0037	55998.079587371	5000000000	454.5	5058657428	459.832	SlushPool
194752	000000000000043986eb7c808c76956133cb1c9e712905d44ccd1a185fce467c	2012-08-20 04:45:03	2012-08-20 03:38:01	258269	258269	1033076	1	1	000000000000000000000000000001	3bcde7b7b005f657b2b79b71efb2a6f711616bdd412afb60f4b104cfcfa03d2d	319038154	436709470	2190865.9701029	000000000000000000000000000000000000000000000017a7e9804328d8431f	04cfc031500381f301062f503253482f	687	0	1192	1377	35838478612398	3257717.75	35843478612398	3258172.25	47523000	4.3198	184144	0.0167	46036	0.0042	104571.56085106	5000000000	454.5	5047523000	458.8199	Unknown
194753	00000000000003d482395d12c97d1247f2029a47e0054a78abe40efca191f52a	2012-08-20 04:59:08	2012-08-20 03:42:34	154316	154316	617264	1	1	000000000000000000000000000001	b26cb9bb4b33c55104a9b0f3b3c0da125f9b8dcc9130d297f5afff2712ab0b36	714201378	436709470	2190865.9701029	000000000000000000000000000000000000000000000017a80aee768f6452de	70736a045ea8071a04fa472f05522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	317	0	763	636	5983252437172	543877.625	5988252437172	544332.125	20237500	1.8396	131331	0.0119	32832.8	0.003	3675.1988740221	5000000000	454.5	5020237500	456.3396	Unknown
194754	000000000000012258f6399dafe334c008e6309a8b1fb733e726da70a04d25b0	2012-08-20 05:10:11	2012-08-20 03:52:12	49177	49177	196708	1	1	000000000000000000000000000001	9a0d0fd51283a6c9a1575899f22531fe1c6c8c514d954aca61c7a0c6e5227a14	2650206932	436709470	2190865.9701029	000000000000000000000000000000000000000000000017a82c5ca9f5f0629d	045ea8071a02e501062f503253482f	127	0	226	246	689128887994	62641.8164	694128887994	63096.3164	5787500	0.5261	118223	0.0107	29555.8	0.0027	2019.119610373	5000000000	454.5	5005787500	455.0261	Unknown
194755	00000000000005a40ec5e466c9319511a9a2cb4c7644bbf690a3bb77ef934286	2012-08-20 05:29:16	2012-08-20 04:09:14	116901	116901	467604	1	1	000000000000000000000000000001	7b77defe70b8cf0b156ef94ea040b75c19aa5bd37a77d84a02df5cc4ddc4ff09	2209821188	436709470	2190865.9701029	000000000000000000000000000000000000000000000017a84dcadd5c7c725c	03c3f802062f503253482f	266	0	530	776	2265575481162	205940.8125	2270575481162	206395.3125	19950000	1.8135	181519	0.0165	45379.7	0.0041	3772.2961070471	5000000000	454.5	5019950000	456.3135	Unknown
194756	0000000000000513bd26c10493b965bb84220e97bc06848a19d4eb49abc45060	2012-08-20 05:36:26	2012-08-20 04:12:24	218813	218813	875252	1	1	000000000000000000000000000001	5c3110e11bbbb0a75ea120b13e37c9c1e81dbcdfb2d25efe5c5a4baf1b63550e	4252160833	436709470	2190865.9701029	000000000000000000000000000000000000000000000017a86f3910c308821b	70736a045ea8071a04e4e17e0c522cfabe6d6d31673cb7386d19e3b964128d14ad69e5f43275abbed11566995cec70e99ab1e80100000000000000425443204775696c64ac1eeeed88	485	0	1051	994	2714939792331	246788.0312	2719939792331	247242.5312	30867600	2.8059	141224	0.0128	35306	0.0032	78264.850456883	5000000000	454.5	5030867600	457.3059	BTC Guild
194757	000000000000020903d0c1a476d308ec745c495a55f1faa610d0f0575dab7990	2012-08-20 05:37:39	2012-08-20 04:45:03	55973	55973	223892	1	1	000000000000000000000000000001	37e17ad1aa6105d16481d1413ac0c9cc7b40d92a76a38c8d9f3bd8f16753c11c	2484258464	436709470	2190865.9701029	000000000000000000000000000000000000000000000017a890a744299491da	045ea8071a020102062f503253482f	127	0	236	386	255709441573	23243.9883	260709441573	23698.4883	5112500	0.4647	91704	0.0083	22926	0.0021	296.76469070538	5000000000	454.5	5005112500	454.9647	Unknown
194758	00000000000004eded91ff79850a925baf8ddd927f0c7d9964d73185ab589d6e	2012-08-20 05:54:37	2012-08-20 04:59:08	3383	3383	13532	1	1	000000000000000000000000000001	7d124f4a5ead690c845896f9a410b7e6590cdcb7f28153900f831d19d71cfd5b	2322590516	436709470	2190865.9701029	000000000000000000000000000000000000000000000017a8b215779020a199	04ddcf315002af09062f503253482f	9	0	16	17	2277197049641	206997.2188	2282197049641	207451.7188	150000	0.0136	46992.5	0.0043	11748.1	0.0011	2502.3222389717	5000000000	454.5	5000150000	454.5136	Unknown
194759	00000000000005f77bddc4c09aaa14221b308550ef1c7afbd0288e3152593074	2012-08-20 05:55:14	2012-08-20 05:10:11	143360	143360	573440	1	1	000000000000000000000000000001	2aeae724f595e802d122572dc629b5ad53ec453ec5f68e614422da1253b3a43f	4177526651	436709470	2190865.9701029	000000000000000000000000000000000000000000000017a8d383aaf6acb158	045ea8071a025c49122f503253482f42495031362f736c7573682f522cfabe6d6dfdc1db94d1fb08c1b9dd45e956081ba9f3a3ea72c9d32b2828f04338cf7544450100000000000000	353	0	679	709	2882841859619	262050.3281	2887841859619	262504.8438	21295000	1.9357	148836	0.0135	37209	0.0034	20622.795720604	5000000000	454.5	5021295000	456.4357	SlushPool
194760	00000000000003667e54912be7ae1251b0211c779c38971988ea8f4da49ae87d	2012-08-20 06:09:07	2012-08-20 05:29:16	262520	262520	1050080	1	1	000000000000000000000000000001	f70706625c93ab00fd4d9c8f09018d369ffa31bd3351139ea1688a4a35e98921	1908531670	436709470	2190865.9701029	000000000000000000000000000000000000000000000017a8f4f1de5d38c117	70736a045ea8071a041fba7704522cfabe6d6db4e62f7295c75a5c8f2b6eea4cb5617ffd74b771b4888bbb9ec5761762ade58f0100000000000000425443204775696c64ac1eeeed88	107	0	1415	240	4444755491729	404028.2812	4449755491729	404482.7812	24300000	2.2089	92648.7	0.0084	23162.2	0.0021	5004.7429920188	5000000000	454.5	5024300000	456.7089	BTC Guild
194761	00000000000002a4027f4815455a4b4bee567da7cfda3df6e054120d96c00b52	2012-08-20 06:14:08	2012-08-20 05:36:26	231353	231353	925412	1	1	000000000000000000000000000001	51f7ba3eee18f0103ccbed0f6cf61e89961e53b5281c4ac70c591ab417de22bc	3506236417	436709470	2190865.9701029	000000000000000000000000000000000000000000000017a9166011c3c4d0d6	70736a045ea8071a04165d880c522cfabe6d6da65c9ee0b710a4a707458decc05e02dd413778fc4b5775604350afed52f1958e0100000000000000425443204775696c64ac1eeeed88	336	0	1162	683	4837369590278	439716.9062	4842369590278	440171.4062	30725000	2.7929	132944	0.0121	33236.1	0.003	1238.4513044833	5000000000	454.5	5030725000	457.2929	BTC Guild
194762	0000000000000077760c4a29cd5974f05229ddec17b808595a016b98c736f176	2012-08-20 06:18:21	2012-08-20 05:37:39	373162	373162	1492648	1	1	000000000000000000000000000001	9538f00c4507a597265aa66233f8419f6aa3bad1c5168f812e5ff9d116ec6c9b	4113496681	436709470	2190865.9701029	000000000000000000000000000000000000000000000017a937ce452a50e095	045ea8071a02ed23122f503253482f42495031362f736c7573682f522cfabe6d6d4cefb887dcacdee4cbb27e6a9f810a5914c0af659addd47e1f01cfdeb442e9390100000000000000	57	0	2051	118	2309661737481	209948.25	2314661737481	210402.75	22677500	2.0614	60817	0.0055	15204.2	0.0014	474.38621832898	5000000000	454.5	5022677500	456.5614	SlushPool
194763	000000000000000830f515431c085f50b8f0fd84493d98c354205eb77622b54c	2012-08-20 07:01:31	2012-08-20 05:54:37	406820	406820	1627280	1	1	000000000000000000000000000001	84f6f2a4b2a6c8d6c56a168e21824e26e07c4a7954b33069843af7f390031859	2691862820	436709470	2190865.9701029	000000000000000000000000000000000000000000000017a9593c7890dcf054	045ea8071a03b7f101122f503253482f42495031362f736c7573682f522cfabe6d6d80e24649c747aa66870f0fb54b5e7228d3b3c8ef3a2ab1edfdf741dd45a04cd10100000000000000	805	0	1977	1625	13076731911207	1188675	13081731911207	1189129.5	559075500	50.82	1375220	0.125	343804	0.0313	22391.924598636	5000000000	454.5	5559075500	505.32	SlushPool
194764	00000000000000cc36772ab58267bd2449b8a017c1583490e9016ef82897f30e	2012-08-20 07:05:29	2012-08-20 05:55:14	47240	47240	188960	1	1	000000000000000000000000000001	198a629c208e3b5f768a54c0f3cf1313b05396b022c943a645f8320b3f51e990	1337640517	436709470	2190865.9701029	000000000000000000000000000000000000000000000017a97aaaabf7690013	1265636f406f7a636f2e696e202f503253482f04b9e13150012a2cfabe6d6d022bd1805435e060e833358ad4efea7e55a97a26b1a2b980026fd5006abd5dbf0100000000000000	129	0	218	250	4219214168970	383526.5625	4224214168970	383981.0625	2802521	0.2547	59624.3	0.0054	14906.1	0.0014	1561.0226645798	5000000000	454.5	5002802521	454.7548	OzCoin
194765	00000000000006ae0fad52ee436ff6ecdaaa4ad2c718e7731ea887fc21700244	2012-08-20 07:07:53	2012-08-20 06:09:07	49161	49161	196644	1	1	000000000000000000000000000001	3767469188e2a51abf365e619569ad7c5d9d8446984a4e9ed49e72ffecd18a27	3538449205	436709470	2190865.9701029	000000000000000000000000000000000000000000000017a99c18df5df50fd2	045ea8071a029c01062f503253482f	173	0	217	334	260497029972	23679.1797	265497029972	24133.6797	1665000	0.1513	34022.6	0.0031	8505.66	0.0008	515.677412083	5000000000	454.5	5001665000	454.6514	Unknown
194766	00000000000004fd9eb80a87c140d92fe55a385df2c5d0a6a3d178741079d0aa	2012-08-20 07:16:10	2012-08-20 06:14:08	27635	27635	110540	1	1	000000000000000000000000000001	6687e99680dd817f4d1341b84fdc5385e177dca95e6db634db72aeace7d38e07	597603486	436709470	2190865.9701029	000000000000000000000000000000000000000000000017a9bd8712c4811f91	045ea8071a022c01062f503253482f	91	0	126	176	2058702034805	187136.0156	2063702034805	187590.5156	1655000	0.1504	60375	0.0055	15093.8	0.0014	298193.53929903	5000000000	454.5	5001655000	454.6505	Unknown
