id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
87389	000000000007beb9e27500b40a054933294b0feae012f31d270c6a84d592bf40	2010-10-25 03:44:42	2010-10-25 03:07:57	955	955	3820	1	1	000000000000000000000000000001	12a3b4dadbabcabdb607b96874bf23d930092b8cc1e345adc070dada0a71cf43	3445653972	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000dd6ee430c4a126	04ca7e1e1b028336	4	0	4	6	159951000000	175.9461	164951000000	181.4461	0	0	0	0	0	0	1924.3834717593	5000000000	5.5	5000000000	5.5	Unknown
87390	0000000000127445d394fae3b202d12c506c022421aea4656532c842e2f4006a	2010-10-25 03:53:43	2010-10-25 03:12:31	472	472	1888	1	1	000000000000000000000000000001	7caf6dba8228c42aa19166312e034a78dc915e9c3882698865bba67d25080b77	3164959111	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000dd77493ebf5933	04ca7e1e1b0109	2	0	2	3	79900000000	87.89	84900000000	93.39	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87391	00000000001970887387994baa5d9f648b72b1c8514681f29230413c971f34b2	2010-10-25 03:57:24	2010-10-25 03:22:03	216	216	864	1	1	000000000000000000000000000001	cfe64c1c38e8e9c8c8adb66623283be8abaa5cfed69396b4a085010449fc682d	3333442532	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000dd7fae4cba1140	04ca7e1e1b02a805	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87392	0000000000089f6bc0b29ed4e420fc7173968b2ea78f79f5bdec5536e6a3d715	2010-10-25 03:57:23	2010-10-25 03:30:57	211	211	844	1	1	000000000000000000000000000001	332e50be4aa43a9654ab61145e5cdba13b93f22ffbee43c1b5f20847989d704d	2686905464	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000dd88135ab4c94d	027403	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87393	0000000000180c38e7891e04d74c526e029d4e1784d1cfc8d70e19322b8f9d0b	2010-10-25 04:12:26	2010-10-25 03:31:37	215	215	860	1	1	000000000000000000000000000001	889d90c11f015cd5ec772a3f33f9989ca742f0438cadd04a6555c57ff5173466	2807443828	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000dd907868af815a	04ca7e1e1b0106	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87394	000000000008826e773c4292f350117c9e77d75c0d158be56e505781201bc76f	2010-10-25 04:21:02	2010-10-25 03:44:42	215	215	860	1	1	000000000000000000000000000001	9f4726ca00ad38597868ae5df58b87feb811b42eb1856d94a4bbb8d2aeae7329	2894773511	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000dd98dd76aa3967	04ca7e1e1b0110	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87395	0000000000061041277280347b273b45c6f3e0115f91cb031ad47f95995ef290	2010-10-25 04:29:14	2010-10-25 03:53:43	215	215	860	1	1	000000000000000000000000000001	96327f5c206359bd919f23ca2b178969abbb34f903282a6ec6f53a716c9fb89e	2791198991	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000dda14284a4f174	04ca7e1e1b0170	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87396	00000000000f86ba00c843dfe44e945a381a9c60a466c7040c61335a844d68a1	2010-10-25 04:45:33	2010-10-25 03:57:23	439	439	1756	1	1	000000000000000000000000000001	9b55a6482263cc38eeb213b55182fa6a02271f30a4916b04fcabb86f0f513759	1539086988	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000dda9a7929fa981	04ca7e1e1b027005	2	0	2	2	500000000	0.55	5500000000	6.05	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87397	000000000012c018925b0d1b3514c44601d58e7da42cc4b4f238e8770d93ad8a	2010-10-25 04:48:35	2010-10-25 03:57:24	215	215	860	1	1	000000000000000000000000000001	6144a28d81ceff7bca9d58754346d843f59c3c4c73743f929ac50c3dbff680c8	990062407	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ddb20ca09a618e	04ca7e1e1b0175	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87398	00000000000a99c50b1eacb20a52dc60e18f6bda3b546696d9b4334ece6c3e88	2010-10-25 04:49:08	2010-10-25 04:12:26	211	211	844	1	1	000000000000000000000000000001	8c0100a55d131b05df9a0ca3bf79ecb2a0b7cbacb7da83fd1740f0da91f7faea	231060044	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ddba71ae95199b	027b03	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87399	000000000010effaa3e70af37bc4124a407debddd41d5ab02ca85addd39443cf	2010-10-25 04:57:44	2010-10-25 04:21:02	216	216	864	1	1	000000000000000000000000000001	9ea2cf45512671740ea258dc22b4b3ad9564293337e4bc9d3a63c99fabf4ef75	3247674803	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ddc2d6bc8fd1a8	04ca7e1e1b023306	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87400	000000000009dd57775ace08a5f6be3bbdf476c53ad4951435a977a0051fd5a7	2010-10-25 04:59:17	2010-10-25 04:29:14	216	216	864	1	1	000000000000000000000000000001	f4fa618c26bba20593a16ecc10085eabe2db5b790c004e6be730a79638a2ae99	3632170339	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ddcb3bca8a89b5	04ca7e1e1b023806	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87401	000000000011c5beea36be46a9aedb561b7b3ceccb4afa7e7489bcd452bb9f57	2010-10-25 05:05:47	2010-10-25 04:45:33	877	877	3508	1	1	000000000000000000000000000001	b539b369b1963082933fa440c70ecaf215bcf7f282ff4a25c19c5e5af43062a5	2626004997	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ddd3a0d88541c2	04ca7e1e1b011b	3	0	4	4	79950000000	87.945	84950000000	93.445	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87402	0000000000080a8efcf6df1afe71169c6679befdcd591e00e1e1dc8f3e54d4fe	2010-10-25 05:08:24	2010-10-25 04:48:35	473	473	1892	1	1	000000000000000000000000000001	71ca3d950b8ed1c3c659b15fcb59d3bf5ec977e58ee5602609c38d553dc97002	3558225876	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000dddc05e67ff9cf	04ca7e1e1b0108	2	0	2	3	700000000000	770	705000000000	775.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87403	00000000001a56807ba4cf73551e702cba13b42f3cd4bb3ce4fcdf45f80f9c6b	2010-10-25 05:19:47	2010-10-25 04:49:08	472	472	1888	1	1	000000000000000000000000000001	09c026c4300e2352c3d96b3e4c1053308610f20599ea5685fff7f9d00adc1a47	4072041490	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000dde46af47ab1dc	04ca7e1e1b0101	2	0	2	3	79800000000	87.78	84800000000	93.28	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87404	000000000011eee8fe708f27d744927590af394afa59342bf57913c605c79a2d	2010-10-25 05:27:49	2010-10-25 04:57:44	474	474	1896	1	1	000000000000000000000000000001	241602104bf1bf2ff63dc654bba4221c5ed2214dee86040bfa500040e8e71e94	3287984395	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ddecd0027569e9	04ca7e1e1b02020d	2	0	2	3	79750000000	87.725	84750000000	93.225	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87405	0000000000145ae9567dded5a3fbead67abfeb2d910f2f343ee45e10376e7bc6	2010-10-25 05:28:18	2010-10-25 04:59:17	216	216	864	1	1	000000000000000000000000000001	9522ae1c8b3f8d5194f8ecd35cee6af9a20b7da8d96a4ba7b69395dc8eee9095	257978154	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ddf535107021f6	04ca7e1e1b023206	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87406	0000000000198e7796acb0e68ff7b15bf67ce35d137a04effe28c0514bc7d408	2010-10-25 05:34:36	2010-10-25 05:05:47	215	215	860	1	1	000000000000000000000000000001	f511fcea5c4a2b5d76b8df7d5bb274e5db42114e78155a334f335c4d9a2b4d48	4085249083	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ddfd9a1e6ada03	04ca7e1e1b0103	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87407	00000000001d0c1886aa9e03ed62aee713cd3fb61de2969272d23732ed1d1e8d	2010-10-25 05:36:15	2010-10-25 05:08:24	216	216	864	1	1	000000000000000000000000000001	06b0ae3b2f7a7fc0c6e93e9bb1148e734a15b5c9e4288cc1c5809ba669dd4841	867866549	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000de05ff2c659210	04ca7e1e1b024006	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87408	00000000001b862bec8ed290bd4de11be6ced89dd6a77743ab4be91f22690974	2010-10-25 05:37:43	2010-10-25 05:19:47	216	216	864	1	1	000000000000000000000000000001	10b385b4cd157a37eea71d1f6109f50d350b34ae7fdb25e5d9ce089efdf316cb	4149646389	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000de0e643a604a1d	04ca7e1e1b023106	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87409	00000000000f19033b5d2d702d24afddd9e548bb27d3ed5f7af2cbf340542893	2010-10-25 05:43:23	2010-10-25 05:27:49	874	874	3496	1	1	000000000000000000000000000001	e8288fd0017427b61fa9ac36fe6ef560d3768dc51a3cb0d001b1fffb9ff8dd1a	189213200	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000de16c9485b022a	04ca7e1e1b0109	3	0	4	4	79800000000	87.78	84800000000	93.28	0	0	0	0	0	0	8.6369675925926	5000000000	5.5	5000000000	5.5	Unknown
87410	00000000000092fd3a849dd9c886b93bca8b63c94d7dffff666aa6ce318a0310	2010-10-25 05:52:14	2010-10-25 05:28:18	215	215	860	1	1	000000000000000000000000000001	ac540fb8f02bdffb364ab3df52e066707f42b7ed0713ed75f0904f5ee64fcf71	1518738739	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000de1f2e5655ba37	04ca7e1e1b010b	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87411	0000000000072345eac424a7af5a40482e07f5a9f8723e3746cc9d1510e1f752	2010-10-25 06:10:14	2010-10-25 05:34:36	990	990	3960	1	1	000000000000000000000000000001	f02216c69d2868e58c1fa7c9e530b94c8e9b064640d7826ec74982d58746e58c	2162799114	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000de279364507244	04ca7e1e1b02830e	4	0	4	7	238800000000	262.68	243800000000	268.18	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87412	000000000011cc5eb3d93a38ca3f3323a0f6b4f4962886d6e1f667fac94646d7	2010-10-25 06:19:55	2010-10-25 05:36:15	1292	1292	5168	1	1	000000000000000000000000000001	c60d5b6ad7d01f9c30b473f17d558c359e5cb706ad2c561ca479469ae7e3d6b0	4098816024	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000de2ff8724b2a51	04ca7e1e1b0101	5	0	6	7	164050000000	180.455	169050000000	185.955	0	0	0	0	0	0	132.81828703704	5000000000	5.5	5000000000	5.5	Unknown
87413	00000000001cbeda1e2f6daf56de912e939d9f40db1af98024b2d4503ea08ead	2010-10-25 06:45:23	2010-10-25 05:37:43	1505	1505	6020	1	1	000000000000000000000000000001	d076e03bd0dfb6fb2858b3bd9dde396b8647d36c6cbe92721239133a2d5e9db3	1536213255	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000de385d8045e25e	04ca7e1e1b0138	6	0	6	11	396500000000	436.15	401500000000	441.65	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87414	00000000001454607a5204dcdd0aa25f53b8b5d1d87ab285ce7aca3fe2690c06	2010-10-25 06:50:44	2010-10-25 05:43:23	216	216	864	1	1	000000000000000000000000000001	5157fbc8bb88bf69d0ae610e891edfaee61ecc776973f23f9a3060e556d4a4c9	4101935123	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000de40c28e409a6b	04ca7e1e1b02a909	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87415	00000000001a11e3ee51bbbded97001f31e7c25c60fb7e5b8ee2a5bbffcb6b40	2010-10-25 07:09:23	2010-10-25 05:52:14	990	990	3960	1	1	000000000000000000000000000001	65584e14244ecbcef87744af8a6c0988a6aba791d19e03a03172aa54913fdce3	2905121016	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000de49279c3b5278	04ca7e1e1b024906	4	0	4	7	237300000000	261.03	242300000000	266.53	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
87416	000000000001e58ca546db91d02254f32467cc82af0abdbcbb6ac9b260679fbc	2010-10-25 07:13:27	2010-10-25 06:10:14	618	618	2472	1	1	000000000000000000000000000001	ca358b2f23f02e59059f3a5c53ae7c1d17c2f097953a4979e6a4c66926405fcc	1191872693	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000de518caa360a85	04ca7e1e1b0106	2	0	3	2	100000000	0.11	5100000000	5.61	0	0	0	0	0	0	0	5000000000	5.5	5000000000	5.5	Unknown
