id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
416800	000000000000000000a5266f4b458fc34a66007f899717072cc0e88bb90e4a4f	2016-06-18 04:08:38	2016-06-18 03:13:49	997665	997665	3990660	536870913	20000001	100000000000000000000000000001	f05864b9d325d090c1f46cdb70db65dcc2dfb4def545be10abd9107edb9096f5	292568156	403020704	196061423939.65	0000000000000000000000000000000000000000001ccb211a02f4f4d705c455	03205c06fabe6d6d58688a7f26a62e50f21647094b949592cb71a59756d1ffb68fad16e6984d802501000000000000006166050003c9eec0321300e93e0e2f736c7573682f	1538	0	4123	5649	2777705928171	20849738	2780205928171	20868504	59602296	447.3808	59756	0.4485	14939	0.1121	4895.5863040143	2500000000	18765.25	2559602296	19212.6309	SlushPool
416801	0000000000000000040c60bda451f254ac1aa1bd6a311a3b71337083c468d030	2016-06-18 04:20:15	2016-06-18 03:27:11	999318	999318	3997272	536870913	20000001	100000000000000000000000000001	867432afab7b3671efcfbf5e52044ea6e7123e476175c65b7536cccb55b4f656	3562011912	403020704	196061423939.65	0000000000000000000000000000000000000000001ccb4ec05c84920d07f38a	03215c0637e4b883e5bda9e7a59ee4bb99e9b1bc4f88bb92455407385e2ac00b0871ff4a46ee85d532ac15db94f1c752bc6cd95104000000f09f909f134d696e656420627920797937393133393330320000000000000000000000000000000000000000	1869	0	4010	6395	3480924768565	26128168	3483424768565	26146934	65993139	495.3511	66055.9	0.4958	16514	0.124	40165.484849843	2500000000	18765.25	2565993139	19260.6016	F2Pool
416802	0000000000000000028dce6a502e1210f08fc71dc4ab06707d68785d2a2bdef2	2016-06-18 04:51:20	2016-06-18 03:31:24	998046	998046	3992184	536870913	20000001	100000000000000000000000000001	18d675de69077a41783515107cc1de5623c6dfc758962bec0af342591aa2b9db	2578805521	403020704	196061423939.65	0000000000000000000000000000000000000000001ccb7c66b6142f430a22bf	03225c061e4d696e656420627920416e74506f6f6c20736332201b1de6c1205764d3481d100000fbb43c00	2807	0	4283	7146	3405594406446	25562732	3408094406446	25581496	87702055	658.3004	87892.3	0.6597	21973.1	0.1649	3676.3175992423	2500000000	18765.25	2587702055	19423.5508	AntPool
416803	000000000000000004481682fc57d5941e3e64b80cdbb99605a4975c1604b2af	2016-06-18 05:14:21	2016-06-18 03:46:47	998009	998009	3992036	536870913	20000001	100000000000000000000000000001	6b0055624a487261bf4eb8e5e4cc3ece61fd5875ff016009b476f761560bce8c	831259453	403020704	196061423939.65	0000000000000000000000000000000000000000001ccbaa0d0fa3cc790c51f4	03235c0604a4d8645708680069820000021c102f426974467572792f4249503130302f	2874	0	4164	6724	3606971309986	27074286	3609471309986	27093052	88484057	664.1702	88678.6	0.6656	22169.7	0.1664	172308.36611176	2500000000	18765.25	2588484057	19429.4199	BitFury
416804	00000000000000000470225f0c3eb651e626d471ab7b9f3612e5c73e62f4f576	2016-06-18 05:31:28	2016-06-18 03:58:45	998061	998061	3992244	536870913	20000001	100000000000000000000000000001	7a92c763f18e8ffcd4f879749c0360489d1df57a9a99ee9f96bc68c1d5839a76	158208341	403020704	196061423939.65	0000000000000000000000000000000000000000001ccbd7b3693369af0e8129	03245c061e4d696e656420627920416e74506f6f6c20626a312033f66f4f205764dcb07f060000db062100	2060	0	3976	5310	2660283147298	19968350	2662783147298	19987116	74546850	559.5561	74707.5	0.5608	18676.9	0.1402	7861.1770747162	2500000000	18765.25	2574546850	19324.8066	AntPool
416805	0000000000000000006317804b6b1b9d98fd9116a8aa6ea033cbbcfdca37b2fa	2016-06-18 05:42:30	2016-06-18 04:08:38	998145	998145	3992580	536870913	20000001	100000000000000000000000000001	1d46702b8d534a350ec948b41fedcc74d285ec9b015f407930273b91f5c0a06a	4209817772	403020704	196061423939.65	0000000000000000000000000000000000000000001ccc0559c2c306e510b05e	03255c06fabe6d6d41053b612cf7736458dd3ba8f91817bded6dbc4bd28b525a1249573e79b12b6a01000000000000002368100007449100de7d3d7099082f736c7573682f	2120	0	4408	5114	1672017928635	12550334	1674517928635	12569099	67912009	509.7543	68054.4	0.5108	17013.6	0.1277	39227.837999871	2500000000	18765.25	2567912009	19275.0039	SlushPool
416806	0000000000000000005a71cdcecdee14fd16e5399e4ae44aba066063c05c39c2	2016-06-18 05:43:33	2016-06-18 04:20:15	999865	999865	3999460	536870913	20000001	100000000000000000000000000001	bbc4e9aac944dede4068855ad7aebf75f280db24269a329596f4dad68f00d66d	3404398383	403020704	196061423939.65	0000000000000000000000000000000000000000001ccc33001c52a41b12df93	03265c0637e4b883e5bda9e7a59ee4bb99e9b1bc529909dcc8ede352692480ef5f87af5b5603ae1dcf20c4aeef65e61b8f61f04704000000f09f909f134d696e6564206279206368696e6174696765720000000000000000000000000000000000000000	1089	0	4243	2965	833939131674	6259630.5	836439131674	6278395.5	33348157	250.3146	33361.6	0.2504	8340.4	0.0626	7671.4891881598	2500000000	18765.25	2533348157	19015.5645	F2Pool
416807	0000000000000000015ad618c625ef6a99bdf8896afd6d22938895d6dddc94c5	2016-06-18 05:46:29	2016-06-18 04:51:20	934145	934145	3736580	805306369	30000001	110000000000000000000000000001	de312389ce902ab48c2d9eecfd9e91607b3c4e6fb0b6f351a763218832b19fb6	2792928750	403020704	196061423939.65	0000000000000000000000000000000000000000001ccc60a675e24151150ec8	03275c06194b6e434d696e657242322d5032d40087e45b1704825764e0823d0a000076cc2400	1086	0	3768	2499	929228536936	6974882	931728536936	6993647.5	37247557	279.5839	39882.2	0.2994	9970.55	0.0748	3994.127796822	2500000000	18765.25	2537247557	19044.834	KnCMiner
416808	000000000000000002ea3dea4ccf70d814956cc154ec4c8d906b7288cd945be6	2016-06-18 06:05:11	2016-06-18 05:14:21	998061	998061	3992244	536870913	20000001	100000000000000000000000000001	1af62523d04efc2370769d5ccc75d5fa065d372972a608b340f69757ba0cf746	4252756342	403020704	196061423939.65	0000000000000000000000000000000000000000001ccc8e4ccf71de87173dfd	03285c060493e464570828001896000a3170102f426974467572792f5345475749542f	2405	0	4351	5637	2779098002447	20860188	2781598002447	20878952	86010553	645.6038	86195.2	0.647	21548.8	0.1617	13652.663963879	2500000000	18765.25	2586010553	19410.8535	BitFury
416809	000000000000000001722ca4e86e79fc1abe6f8912a809a1a5de0e3ec21f491c	2016-06-18 06:12:38	2016-06-18 05:31:28	997208	997208	3988832	536870913	20000001	100000000000000000000000000001	911071fafbbf9fdc158a1953e9779cadab786cff73bef7256664a4a62506bcda	2127913318	403020704	196061423939.65	0000000000000000000000000000000000000000001cccbbf329017bbd196d32	03295c061100391f096d0a8f030770068fd872140034202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1696	0	4467	4676	1510212359184	11335805	1512712359184	11354570	50106485	376.1043	50259.4	0.3772	12564.9	0.0943	31245.721616458	2500000000	18765.25	2550106485	19141.3535	BTCC Pool
416810	0000000000000000029573f1a29bb5fb2c1c05aa58013771e55f8fb04bbef7d4	2016-06-18 06:22:05	2016-06-18 05:42:30	998173	998173	3992692	536870913	20000001	100000000000000000000000000001	861515651a34db8130679b3c97f4182afb80866b5c48230cc0102d66996dc228	2893106377	403020704	196061423939.65	0000000000000000000000000000000000000000001ccce999829118f31b9c67	032a5c061e4d696e656420627920416e74506f6f6c20626a3620065b68c0205764e88d160c000076671300	1840	0	4709	4516	1544272962604	11591467	1546772962604	11610232	54178993	406.6729	54289.6	0.4075	13572.4	0.1019	25624.184710072	2500000000	18765.25	2554178993	19171.9219	AntPool
416811	0000000000000000023d49fe055a3fffc308b184c3e10c28454b3d4801839624	2016-06-18 06:41:14	2016-06-18 05:43:33	998159	998159	3992636	536870913	20000001	100000000000000000000000000001	12bb13b1d5bc40d02a6eb1fd90005a5ca0636722abfe60c075465733554ea2e1	1399344463	403020704	196061423939.65	0000000000000000000000000000000000000000001ccd173fdc20b6291dcb9c	032b5c0600040aed645704df77f2040c916765578a31605700060eb90a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2185	0	4655	4788	2270112299731	17039690	2272612299731	17058454	76457779	573.8997	76616.3	0.5751	19154.1	0.1438	12964.659915577	2500000000	18765.25	2576457779	19339.1484	BitClub Network
416812	000000000000000004b799f084d50f67c6064649765cf6e800bfb47749b505b3	2016-06-18 06:58:02	2016-06-18 05:46:29	997984	997984	3991936	536870913	20000001	100000000000000000000000000001	d6caeda0fd4c04e459d525795ac71222bc852e8fdeec8aecb41186684e4be92f	2477041696	403020704	196061423939.65	0000000000000000000000000000000000000000001ccd44e635b0535f1ffad1	032c5c060004f5f0645704f2d010330888fd488b30c1aaae0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2322	0	4462	5178	2480320775873	18617536	2482820775873	18636300	66372712	498.2002	66522.2	0.4993	16630.5	0.1248	20238.288416192	2500000000	18765.25	2566372712	19263.4492	BW.COM
416813	00000000000000000408d138584ba1ae16c705ead8e2a0933618d54922703de7	2016-06-18 07:09:23	2016-06-18 06:05:11	999794	999794	3999176	536870913	20000001	100000000000000000000000000001	e8560dfcd92b8a6918c0e0fc874defefae894947cec2a2e1f1ebf9a1da385cfe	709103670	403020704	196061423939.65	0000000000000000000000000000000000000000001ccd728c8f3ff095222a06	032d5c0637e4b883e5bda9e7a59ee4bb99e9b1bc3e33c454c304ad40aab72eb1ae23f063ca2a076b8a7cd48a519186379b8433df04000000f09f909f0f4d696e6564206279206e6963313130000000000000000000000000000000000000000000000000	1996	0	4703	4454	1307476465969	9814049	1309976465969	9832814	63026094	473.0802	63056	0.4733	15764	0.1183	3862.8491757446	2500000000	18765.25	2563026094	19238.3301	F2Pool
416814	000000000000000001c1f1c31b9bef9cb3258f5a007fea45bba0fe6bbb026a1d	2016-06-18 07:23:57	2016-06-18 06:12:38	999957	999957	3999828	536870913	20000001	100000000000000000000000000001	4c958e3edd369b9c9d6caac586885f03823bd016eb007b83dbe0cf8158e3ab96	3897022832	403020704	196061423939.65	0000000000000000000000000000000000000000001ccda032e8cf8dcb24593b	032e5c0637e4b883e5bda9e7a59ee4bb99e9b1bca50bd445eaa6f9f66363312c531e3687218d2049a5aa8993956ec8f80a0cbbcb04000000f09f909f164d696e656420627920797931383530333735383838390000000000000000000000000000000000	1529	0	5361	3167	1287726843811	9665806	1290226843811	9684572	114103461	856.472	114139	0.8567	28534.7	0.2142	3695.0910498146	2500000000	18765.25	2614103461	19621.7207	F2Pool
416815	0000000000000000023e5c6e43be5e6f7462f16053e64cc02137414e8a1d67d9	2016-06-18 07:28:40	2016-06-18 06:22:05	728252	728252	2913008	536870913	20000001	100000000000000000000000000001	7b99292e98bc63416999364a54b21c4afb0a4b2248e59c2febe32a42d3b1edc8	1775157936	403020704	196061423939.65	0000000000000000000000000000000000000000001ccdcdd9425f2b01268870	032f5c06000428f86457042a654a2808606f9eae6db4aa5a0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1404	0	3179	3113	1378302446956	10345676	1380802446956	10364441	36914577	277.0845	50705.4	0.3806	12676.3	0.0951	382424.85960164	2500000000	18765.25	2536914577	19042.334	BW.COM
