id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
227258	000000000000020a484e61f5b15ddcee3ace513b991b285ca4c1a9869ddbe9b9	2013-03-22 01:02:19	2013-03-22 00:33:46	187120	187120	748480	2	2	000000000000000000000000000010	211d9657f05bd8a8b462ba98f4e3d968deed2315aa9b5ba315beff334118d2cf	255180323	436434426	4847647.1520656	0000000000000000000000000000000000000000000000304c19b179e8daad43	03ba7703062f503253482f04d5ad4b5108f8009c35000034f5122f6f7a636f696e4075737374726174756d2f	381	0	869	1034	738690117273	508883.625	741190117273	510605.875	36605018	25.2172	195845	0.1349	48961.3	0.0337	26213.180348811	2500000000	1722.25	2536605018	1747.4672	OzCoin
227259	0000000000000261e0cda04f2185e7102b1c8ce63cd9520aa8a8e40174ab60a0	2013-03-22 01:06:57	2013-03-22 00:33:51	61021	61021	244084	2	2	000000000000000000000000000010	27d3f410b492512e26f17ef9fdde6a01ba73a4f62f55309c1a2dbc730564ba09	3949973457	436434426	4847647.1520656	0000000000000000000000000000000000000000000000304c63a9e30831921c	03bb7703534f434b0000138ec8dec2692f536f636b5468696e672f48485454	117	0	315	266	695587208236	479190.0312	698087208236	480912.2812	5786000	3.986	95340.1	0.0657	23835	0.0164	6140.7073370951	2500000000	1722.25	2505786000	1726.236	HHTT
227260	00000000000001ca20ec14e0eb4f875e7779a5df299e1f1ad03ff5aa7a9f9dbd	2013-03-22 01:08:56	2013-03-22 00:37:31	24961	24961	99844	2	2	000000000000000000000000000010	c2520854a15caa6a88d37057e91bd6dbf3b521779193b28c56358add806ca28a	3622679412	436434426	4847647.1520656	0000000000000000000000000000000000000000000000304cada24c278876f5	03bc77030004fa75031a0405090000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	82	0	107	196	579482448285	399205.4688	581982448285	400927.7188	3510000	2.418	141876	0.0977	35468.9	0.0244	557.96033742205	2500000000	1722.25	2503510000	1724.668	50BTC
227261	000000000000029f5b842702278dd4aac22c0771b5f2ba793b56e0e4a48fede9	2013-03-22 01:13:19	2013-03-22 00:45:03	49771	49771	199084	2	2	000000000000000000000000000010	ab73ee40bb222a96b54adb76457a710cdff5d7a8a4164e64c26582b6f457ad1c	639167651	436434426	4847647.1520656	0000000000000000000000000000000000000000000000304cf79ab546df5bce	03bd77030004fa75031a045a110000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	88	0	267	210	535848465859	369146	538348465859	370868.25	5235000	3.6064	105651	0.0728	26412.7	0.0182	1833.0706855582	2500000000	1722.25	2505235000	1725.8563	50BTC
227262	00000000000000b54d7156173c6ed36045014e0aa41a29ddc13b0346ae6a07a6	2013-03-22 01:18:54	2013-03-22 00:48:09	149159	149159	596636	2	2	000000000000000000000000000010	9354e6a4ed1b55ccb7064b410c59a7ba7dfb49a3ec0f9e7ff4efe23222e288e0	3462690452	436434426	4847647.1520656	0000000000000000000000000000000000000000000000304d41931e663640a7	03be77030400001dce124d696e656420627920425443204775696c64080005ed4140000000	183	0	752	519	687028838635	473294.1562	689528838635	475016.4062	15954628	10.9911	107110	0.0738	26777.4	0.0184	77412.743017416	2500000000	1722.25	2515954628	1733.2411	BTC Guild
227263	00000000000000c647523db1dea787df6ae35c20eea4ddd78c7b78d0a405cdcc	2013-03-22 01:31:10	2013-03-22 01:02:19	234220	234220	936880	2	2	000000000000000000000000000010	54fe7d728a5510a81b1d44a2a86a4c380bd0834ad5809207cad76f41e9979100	3058027428	436434426	4847647.1520656	0000000000000000000000000000000000000000000000304d8b8b87858d2580	03bf770370736a04fa75031a04345f2501522cfabe6d6d7c9a0fddace529297dbe3839e430d6bb19908c9a10d13e93a0957c677be9446e0100000000000000425443204775696c642033ac1eeeed88	269	0	1184	745	1024358694206	705680.6875	1026858694206	707402.9375	29448666	20.2872	125864	0.0867	31465.9	0.0217	19875.975738753	2500000000	1722.25	2529448666	1742.5372	BTC Guild
227264	0000000000000259dcb78d1d061aff88d45a955963c263f89ddb2acc22b3b467	2013-03-22 01:32:34	2013-03-22 01:06:57	80919	80919	323676	2	2	000000000000000000000000000010	bcf1b685b56df3c318ae4c985e7f4dbd5a696d673100e3a10e22050a742c84ac	3157543473	436434426	4847647.1520656	0000000000000000000000000000000000000000000000304dd583f0a4e40a59	03c07703062f503253482f04e5b44b5108f800aaa400000032122f6f7a636f696e4075737374726174756d2f	151	0	390	416	508694339559	350439.5312	511194339559	352161.7812	10870000	7.4883	134681	0.0928	33670.3	0.0232	4355.6467828468	2500000000	1722.25	2510870000	1729.7383	OzCoin
227265	000000000000029fe5cc3fe678d18f1618dfc17ff13c824542334c4f055cbfee	2013-03-22 01:32:27	2013-03-22 01:08:56	33519	33519	134076	2	2	000000000000000000000000000010	8bc50e14c6448c32b9e421f78e3e030bf1318beb88f7eea75bf9458bd22ee0c1	2701474380	436434426	4847647.1520656	0000000000000000000000000000000000000000000000304e1f7c59c43aef32	03c177030400007599124d696e656420627920425443204775696c64080000008c00000157	104	0	159	203	481193535704	331494.2188	483693535704	333216.4688	4280001	2.9485	128467	0.0885	32116.7	0.0221	210.00989614759	2500000000	1722.25	2504280001	1725.1985	BTC Guild
227266	00000000000002f3d02e5a16b27e9bd199fae15abb3fce9c5cc445d6720c367a	2013-03-22 01:42:23	2013-03-22 01:13:19	188203	188203	752812	2	2	000000000000000000000000000010	c2821b1b6ce0cafe92c21f6bdcb46cb784b2ead052873a39b7a08cc80ab5ddac	2572632529	436434426	4847647.1520656	0000000000000000000000000000000000000000000000304e6974c2e391d40b	03c27703062f503253482f04f6b64b51086800021c130000020d3163383636352f736c7573682f	340	0	939	708	504430610451	347502.25	506930610451	349224.5	33225000	22.8887	176732	0.1218	44183.1	0.0304	329456.734081	2500000000	1722.25	2533225000	1745.1387	SlushPool
227267	000000000000000d2893c2e7eb22907f2662db38772640c497af6d4911a77158	2013-03-22 01:54:20	2013-03-22 01:18:54	405121	405121	1620484	2	2	000000000000000000000000000010	095712d081e737db2ea96b836856afaac18e5142ac5010c5ec95be5eb0939cd6	1437961573	436434426	4847647.1520656	0000000000000000000000000000000000000000000000304eb36d2c02e8b8e4	03c3770305514bb9cba6fabe6d6db56f8b1a0f4dd14503e54d8014870666556aa626ebf3b19d11093dd43c2fbb5b010000000000000000454d432055533100	512	0	2105	1070	6212999854881	4280135.5	6215499854881	4281858	11671075	8.0402	28825.3	0.0199	7206.32	0.005	14013.826184512	2500000000	1722.25	2511671075	1730.2902	EclipseMC
227268	000000000000002a133d41d3cd3fcfa5d0d37ea8d59049bcc53ad3ac12557cce	2013-03-22 02:07:38	2013-03-22 01:31:10	3524	3524	14096	1	1	000000000000000000000000000001	23375007c5226ecac7fe2988b633823446c6afa790890cda17624f6b14957d7d	1522688527	436434426	4847647.1520656	0000000000000000000000000000000000000000000000304efd6595223f9dbd	04e5bc4b5102ba10062f503253482f	14	0	15	23	343120088095	236375.4219	345620088095	238097.6719	600000	0.4133	180018	0.124	45004.5	0.031	21003.542450614	2500000000	1722.25	2500600000	1722.6633	Unknown
227269	000000000000009a8503f2080ea2d9ce012695c117e2a42c3726d85cc933bbc4	2013-03-22 02:12:48	2013-03-22 01:32:27	335239	335239	1340956	2	2	000000000000000000000000000010	09909f5255ef205fc45c603ae57b36c69387fba076093455bebef21b2b176461	2442345840	436434426	4847647.1520656	0000000000000000000000000000000000000000000000304f475dfe41968296	03c5770302b455072f736c7573682f522cfabe6d6dab6f27269fec08a3ba5e6632fad61a41b3eb80f135641fe56cef201c7e4795fe0100000000000000	496	0	1639	1286	557700626126	384199.9688	560200626126	385922.2188	45405000	31.2795	135550	0.0934	33887.6	0.0233	162442.76322866	2500000000	1722.25	2545405000	1753.5295	SlushPool
227270	000000000000010ef386047ca623c2fe81bd8349eb18e18887aeb4d8da10fa36	2013-03-22 02:18:41	2013-03-22 01:32:34	3484	3484	13936	1	1	000000000000000000000000000001	cb443dae0b8def64cb79544dda432b2c11a415a041c220c680add9b91972d94e	345359134	436434426	4847647.1520656	0000000000000000000000000000000000000000000000304f91566760ed676f	04d6be4b51025302062f503253482f	9	0	16	17	93488369812	64404.1367	95988369812	66126.3906	1000000	0.6889	303674	0.2092	75918.6	0.0523	17541.391190272	2500000000	1722.25	2501000000	1722.9388	Unknown
227271	0000000000000224b7452befaa75cbc8035fad2f3c5bf6d9d9dd00b29626228f	2013-03-22 02:16:54	2013-03-22 01:42:23	100521	100521	402084	2	2	000000000000000000000000000010	5f589f806314343b16bd570fb062018f50ad8466e26681dc2a15aa23f3fef533	4109244220	436434426	4847647.1520656	0000000000000000000000000000000000000000000000304fdb4ed080444c48	03c777030004fa75031a048a010000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	225	0	471	492	839302298667	578195.375	841802298667	579917.625	15780000	10.8708	157328	0.1084	39332	0.0271	4867.7185071938	2500000000	1722.25	2515780000	1733.1208	50BTC
227272	0000000000000138684c5311ea1fa9634fc83eaa9fa91d25b2ab724c27a05397	2013-03-22 02:24:12	2013-03-22 01:54:20	149088	149088	596352	2	2	000000000000000000000000000010	5bb4747365f0336fdbb26c261d95483ba366ea75b8e1a43f800be78d7b8262fc	498106697	436434426	4847647.1520656	000000000000000000000000000000000000000000000030502547399f9b3121	03c8770304000015c9124d696e656420627920425443204775696c64080004bfc200001c8d	302	0	723	703	431989434900	297597.5312	434489434900	299319.7812	23651000	16.2932	158856	0.1094	39714.1	0.0274	122033.22948475	2500000000	1722.25	2523651000	1738.5432	BTC Guild
227273	00000000000001ef6a2382b999e8bed0b922e446962cc8ac8ff51c22850fddda	2013-03-22 02:43:45	2013-03-22 02:07:38	219195	219195	876780	2	2	000000000000000000000000000010	c140a89ad26a21040edf592947d672eab7d83fcd210ff02faa4ffbcb07318337	4017064915	436434426	4847647.1520656	000000000000000000000000000000000000000000000030506f3fa2bef215fa	03c9770304000015fa124d696e656420627920425443204775696c64080003d8290000495a	452	0	1036	1173	583290609669	401828.9062	585790609669	403551.1562	38596000	26.5888	176245	0.1214	44061.4	0.0304	121190.18164194	2500000000	1722.25	2538596000	1748.8387	BTC Guild
227274	00000000000000ad45388ca92842e970222a263333f2f3bcc59c204ad8e562c9	2013-03-22 02:53:45	2013-03-22 02:12:48	136881	136881	547524	2	2	000000000000000000000000000010	bc45d7b054fdbf801d91a860fbc2dedff59d7f9a2f3e9e5d00ef2cde7ff32a75	2290250967	436434426	4847647.1520656	00000000000000000000000000000000000000000000003050b9380bde48fad3	03ca77030f00456c696769757300514bc7b70a63fabe6d6dd8a4a70a1c3b5b3f5a7d6cb96dc5783e67d1c1cd37ab64c84a46d93310fe21bb0800000000000000002f503253482f00	256	0	522	1517	5737178187354	3952342	5739678187354	3954064.25	12883605	8.8755	94997.1	0.0654	23749.3	0.0164	33792.61912842	2500000000	1722.25	2512883605	1731.1255	Eligius
227275	00000000000001b00a9d2055782e044d75246b2692e26194d81eb81be5a3873f	2013-03-22 03:02:51	2013-03-22 02:16:54	204121	204121	816484	2	2	000000000000000000000000000010	69405dac5d304941ba70e94d7ab99b89711c54538208647f3030d8084552123b	3800811557	436434426	4847647.1520656	00000000000000000000000000000000000000000000003051033074fd9fdfac	03cb7703062f503253482f0415ca4b5108f800ad1100001d40122f6f7a636f696e4075737374726174756d2f	366	0	793	1931	953221886958	656674.5625	955721886958	658396.8125	32985000	22.7234	161763	0.1114	40440.8	0.0279	99357.101745759	2500000000	1722.25	2532985000	1744.9734	OzCoin
227276	00000000000001869368f1133fe452b89084cd4d47659664c58558a7f0399edd	2013-03-22 03:09:40	2013-03-22 02:18:41	123483	123483	493932	2	2	000000000000000000000000000010	a5a455d1ba4b6ae4c36ea70456b26ea924c4a6fdc0f3c4e57b7d64d3f9e2bb71	772887869	436434426	4847647.1520656	000000000000000000000000000000000000000000000030514d28de1cf6c485	03cc7703062f503253482f043ccb4b5108f8035d080000022f092f7374726174756d2f	313	0	561	707	595046022482	409927.1875	597546022482	411649.4375	25455010	17.536	206481	0.1422	51620.3	0.0356	18031.658152053	2500000000	1722.25	2525455010	1739.7859	Unknown
227277	000000000000034e884dec4b1b13bb201655e7706da3ed7c78674130c8174806	2013-03-22 03:15:53	2013-03-22 02:24:12	114039	114039	456156	2	2	000000000000000000000000000010	a3b96d891d17367ac52b0d150b448c616b5b123b19da113c25e99fd42d5c761b	2132829457	436434426	4847647.1520656	000000000000000000000000000000000000000000000030519721473c4da95e	03cd77030004fa75031a04d21a0000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	258	0	545	543	448311449017	308841.75	450811449017	310564	18050001	12.4346	158589	0.1093	39647.3	0.0273	3460.5218652892	2500000000	1722.25	2518050001	1734.6846	50BTC
227278	00000000000003097b37c08ece799cd46c6d18ac2bee7b42da3691cc26c9edbd	2013-03-22 03:25:44	2013-03-22 02:43:45	201476	201476	805904	2	2	000000000000000000000000000010	0c180e29e8f463bc244894bf7b38af7993ef05506594a3e818e514430ac34c7b	4117011288	436434426	4847647.1520656	00000000000000000000000000000000000000000000003051e119b05ba48e37	03ce7703062f503253482f0472cf4b5108f800a03900001f33122f6f7a636f696e4075737374726174756d2f	450	0	949	997	358119135713	246708.2656	360619135713	248430.5156	33260000	22.9128	165256	0.1138	41313.9	0.0285	17173.942711827	2500000000	1722.25	2533260000	1745.1628	OzCoin
227279	00000000000000fa3fd28aa25f4be5b55c8e4c86cb0a059d26762f5798994022	2013-03-22 03:27:45	2013-03-22 02:53:45	63552	63552	254208	2	2	000000000000000000000000000010	6e6081f639d9c3c1b31aeb5b544be45e120b189369b991e689976c9b16225aa0	681029956	436434426	4847647.1520656	000000000000000000000000000000000000000000000030522b12197afb7310	03cf7703062f503253482f04ebcf4b5108f8009c2b00000937122f6f7a636f696e4075737374726174756d2f	148	0	305	293	111137353146	76562.5234	113637353146	78284.7734	11260000	7.757	177765	0.1225	44441.3	0.0306	1108.4035724221	2500000000	1722.25	2511260000	1730.007	OzCoin
227280	00000000000001f1854b1ccee60ee0846342d87b048320c631e250b506cb4051	2013-03-22 03:30:29	2013-03-22 03:02:51	3541	3541	14164	1	1	000000000000000000000000000001	0acbeb8095d9f7d2f76b43df6df871a58813c19ff1c74820dbf880b93e3ba612	2396973587	436434426	4847647.1520656	00000000000000000000000000000000000000000000003052750a829a5257e9	0417d04b5102ee01062f503253482f	6	0	18	10	12806941324	8822.7021	15306941324	10544.9521	140100	0.0965	41820.9	0.0288	10455.2	0.0072	2424.3286131081	2500000000	1722.25	2500140100	1722.3466	Unknown
227281	000000000000030d1c7a6942b3508927ea5d4358e9aba0959585bf8ebe23e074	2013-03-22 03:40:36	2013-03-22 03:09:40	149064	149064	596256	2	2	000000000000000000000000000010	229dc3c3c574ccdfbd4bffedeb7a2d4b35a318033b6caa164212a789b03346fd	4112907020	436434426	4847647.1520656	00000000000000000000000000000000000000000000003052bf02ebb9a93cc2	03d177030400001fff124d696e656420627920425443204775696c6408000626b200002a77	289	0	749	604	404427292986	278609.9688	406927292986	280332.2188	21520100	14.8252	144567	0.0996	36141.8	0.0249	23873.798072951	2500000000	1722.25	2521520100	1737.0752	BTC Guild
227282	00000000000001d9851fea13e800bce1f8185614f46658d92860fd84b5b47d76	2013-03-22 03:48:40	2013-03-22 03:15:53	97356	97356	389424	2	2	000000000000000000000000000010	91b66e9a9784d35cf12ed679dd9a520dfb4e536831b2f90e94f31353a95e038c	3304631342	436434426	4847647.1520656	0000000000000000000000000000000000000000000000305308fb54d900219b	03d27703534f434b00000b74b323fe262f536f636b5468696e672f48485454	207	0	480	439	378222165809	260557.25	380722165809	262279.5	18345000	12.6379	189079	0.1303	47269.7	0.0326	42880.602424015	2500000000	1722.25	2518345000	1734.8878	HHTT
227283	0000000000000128c22e3ef5726810673e4a249ce5479529da8c249667073ff6	2013-03-22 03:49:16	2013-03-22 03:25:44	12474	12474	49896	2	2	000000000000000000000000000010	57b6f972feb802a794d413a6ff529577808f4ce4a30770e31b0f5a0ef5005cfd	908041245	436434426	4847647.1520656	0000000000000000000000000000000000000000000000305352f3bdf8570674	03d3770306514bd4bc300300016c22	32	0	64	58	122036534859	84070.9688	124536534859	85793.2188	510100	0.3514	41495.2	0.0286	10373.8	0.0071	263.90339214279	2500000000	1722.25	2500510100	1722.6014	Unknown
227284	000000000000016df684f9327607c9bcfe54691d6cc48adbad3a2bc128990ab6	2013-03-22 03:51:44	2013-03-22 03:27:45	31498	31498	125992	2	2	000000000000000000000000000010	d9ac8d81ec250ddad13d3f3da2685c39a7f98c197092422d390e8a67b2d28d22	2710967444	436434426	4847647.1520656	000000000000000000000000000000000000000000000030539cec2717adeb4d	03d477032cfabe6d6dbbe1904e8032bdb18328396afcbaef20631d80b8952644437ca5f1f60d73ea8b0100000000000000062f503253482f	66	0	111	349	67633965320	46593.0391	70133965320	48315.2891	5180000	3.5685	217556	0.1499	54388.9	0.0375	1384.6028233311	2500000000	1722.25	2505180000	1725.8185	Unknown
227285	000000000000012d06f2dbd35344b2d42585c8b7ba74f0a384fb143971199555	2013-03-22 03:56:06	2013-03-22 03:30:29	149177	149177	596708	2	2	000000000000000000000000000010	6f278f83e9189971ed6e1f37b8ccfe6c79ebde9bf116bbb64ebcbf2181385d45	1425581953	436434426	4847647.1520656	00000000000000000000000000000000000000000000003053e6e4903704d026	03d577030400001eee124d696e656420627920425443204775696c640800000242000011e6	220	0	661	1034	183320863579	126289.7422	185820863579	128011.9922	14905031	10.2681	100051	0.0689	25012.8	0.0172	25884.691754095	2500000000	1722.25	2514905031	1732.5181	BTC Guild
227286	00000000000002c0c397ce86eb2309f2647cd5db0a455f07006444e527e0f73a	2013-03-22 04:10:45	2013-03-22 03:40:36	201207	201207	804828	2	2	000000000000000000000000000010	4353361e9091301190421dde64d4b0107ba2682acf453d7d25792322639b625a	2579411841	436434426	4847647.1520656	0000000000000000000000000000000000000000000000305430dcf9565bb4ff	03d677030004fa75031a0475030000522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	438	0	872	1517	2434831907056	1677355.625	2437331907056	1679077.875	35019000	24.1246	174238	0.12	43559.4	0.03	87598.778990438	2500000000	1722.25	2535019000	1746.3746	Unknown
227287	000000000000007cd0298e971e71a494ecbedb6cdfa3f554792b7fbf8e85b5a0	2013-03-22 04:15:14	2013-03-22 03:48:40	99212	99212	396848	2	2	000000000000000000000000000010	31e16fb89d7edbec9fe7c90383143469bbfe2227b817c9cae3873ccdc5531ee9	3008557588	436434426	4847647.1520656	000000000000000000000000000000000000000000000030547ad56275b299d8	03d7770370736a04fa75031a045d3d4e00522cfabe6d6ddc60b19591a64b6af849a958f5396dae1ccc2518781c35ece103ad2bb01e0b0d0100000000000000425443204775696c642035ac1eeeed88	231	0	465	523	284123418333	195732.625	286623418333	197454.875	17315144	11.9284	174959	0.1205	43739.7	0.0301	12168.042071313	2500000000	1722.25	2517315144	1734.1783	BTC Guild
227288	000000000000026db7ba9dba3c30431a949ec3c8cedc46b650782ec7e69369a3	2013-03-22 04:17:44	2013-03-22 03:49:16	39830	39830	159320	2	2	000000000000000000000000000010	02a8c8939e4d8068df747e085624148ba3048c81df1c33c1056fa53442210fc3	2381556083	436434426	4847647.1520656	00000000000000000000000000000000000000000000003054c4cdcb95097eb1	03d8770370736a04fa75031a0491488a01522cfabe6d6d542469549c921c7ba3b246ad43063712b010bc70f983c36ecc6f51a44026a93b0100000000000000425443204775696c642033ac1eeeed88	62	0	201	146	153373531304	105659.0234	155873531304	107381.2734	3440000	2.3698	86901.6	0.0599	21725.4	0.015	5066.5411725784	2500000000	1722.25	2503440000	1724.6198	BTC Guild
227289	0000000000000156e151a76d6fccbc3303618d8da8fc486bcb3174829de1c9c4	2013-03-22 04:21:17	2013-03-22 03:51:44	149095	149095	596380	2	2	000000000000000000000000000010	f18d8a79c9e8a767c6fc13f3fee627ac8d72bbfd9772f72377dd61e005f2f692	2790072700	436434426	4847647.1520656	000000000000000000000000000000000000000000000030550ec634b460638a	03d977030400001998124d696e656420627920425443204775696c64080000000d000000ed	259	0	650	961	172153661841	118596.6562	174653661841	120318.9062	11560000	7.9637	77641.2	0.0535	19410.3	0.0134	1376.4708576709	2500000000	1722.25	2511560000	1730.2136	BTC Guild
