id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
330495	00000000000000001b96061db670566aa658311fa31018b1369bc21b7f5daa86	2014-11-18 01:11:10	2014-11-18 00:34:08	609719	609719	2438876	2	2	000000000000000000000000000010	190ed87172e884a4651a29fef0ca53d5f50c05bb000c38e6bca6cddeb8fbfcd0	2194472563	404472624	39603666252.418	00000000000000000000000000000000000000000002ce7fb1bbefe0f2320dc0	03ff0a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d53e4aa0c7da2293feaaa79c3cf4bd515796b71b13ce9d722a374eb157f42a1aa100000000000000000614afd41db03004d696e656420627920616e6479353138303338	1059	0	3056	2745	3435408592493	13631358	3437908592493	13641278	25675742	101.8788	42128.6	0.1672	10532.2	0.0418	9230.4022570826	2500000000	9919.75	2525675742	10021.6289	F2Pool
330496	000000000000000006f793d4461ee3e756ff04cc62581c96a42ed67dc233da3a	2014-11-18 01:18:16	2014-11-18 00:36:18	64110	64110	256440	2	2	000000000000000000000000000010	dcf59c6efc08cc50fe26d81bf302b5042df2ebed258b8c96ae2cb604d1f95498	1158379267	404472624	39603666252.418	00000000000000000000000000000000000000000002ce88ea5525c69334e47c	03000b05062f503253482f045f9e6a54084800026e5d180000242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	157	0	313	322	348393487294	1382390.5	350893487294	1392310.25	2030366	8.0563	31783.1	0.1261	7945.77	0.0315	24861.188552361	2500000000	9919.75	2502030366	9927.8066	Bitcoin Affiliate Network
330497	000000000000000011f6a1c53b9c38573beb37af7a2e7e57ca776b1160fb98be	2014-11-18 01:47:40	2014-11-18 00:43:32	749154	749154	2996616	2	2	000000000000000000000000000010	4d624e4bb8faebb05c25fa4200c60c0f964f90693425cdefa436de5cb7adb6fb	2607267537	404472624	39603666252.418	00000000000000000000000000000000000000000002ce9222ee5bac3437bb38	03010b05062f503253482f0425a56a5408101449c3403590240e316362623039662f736c7573682f	1561	0	3616	3948	2005900653070	7959213.5	2008400653070	7969133	23493127	93.2184	31368.3	0.1245	7842.06	0.0311	34153.911164134	2500000000	9919.75	2523493127	10012.9688	SlushPool
330498	0000000000000000192e6066b98c0cdc7f1d91689e71c290c3e98f2049ca5c7e	2014-11-18 01:55:03	2014-11-18 00:44:25	372405	372405	1489620	2	2	000000000000000000000000000010	9fe0642fc78f22702daa498928e248cab583f3ce0279e7223d27af9054585933	105712253	404472624	39603666252.418	00000000000000000000000000000000000000000002ce9b5b879191d53a91f4	03020b050d00456c696769757300546aa6f7fabe6d6dd39c6702089ab0b01dff74ac4660b9556fd3d833f7f09e49693c9f364ecc092a0400000000000000002f737332362f005027af0300000000b196f201	627	0	1807	2190	608914694717	2416112.75	611414694717	2426032.5	9463576	37.5505	25749.1	0.1022	6437.26	0.0255	2505.8719945999	2500000000	9919.75	2509463576	9957.3008	Eligius
330499	000000000000000002f4ed514062e53f4631aa3a8e6670f4955e69ed262775da	2014-11-18 02:05:01	2014-11-18 00:48:43	406131	406131	1624524	2	2	000000000000000000000000000010	e7073410827c101aba687876de5aa945a562be580ef129f7db1aa82f73b60134	3317449008	404472624	39603666252.418	00000000000000000000000000000000000000000002cea49420c777763d68b0	03030b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d50a5fce916cf7ad5885f9eb991c36ff044d2bf3e04bacba3d7a774e545596179100000000000000000429f3b6ed801004d696e6564206279207171313233343536	556	0	2056	1704	1044706491995	4145291	1047206491995	4155210.75	9104321	36.125	22431.3	0.089	5607.84	0.0223	1505.4574403381	2500000000	9919.75	2509104321	9955.875	F2Pool
330500	000000000000000012b4fe35435d99a1d6792316a1ece45cc9d0cd03b1059576	2014-11-18 02:09:12	2014-11-18 01:11:10	343305	343305	1373220	2	2	000000000000000000000000000010	63113b9d2a1a871b9ccd19285af2c16896a7fd586c96d373f20fa670b206b758	2312872662	404472624	39603666252.418	00000000000000000000000000000000000000000002ceadccb9fd5d17403f6c	03040b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dac7fdf633918d9ad1b9ee801bf15f68d8d94f0acadf8d65a570e156bf85ea31b100000000000000000fca75a4bcf00004d696e6564206279206c7a323732323032323232	262	0	917	5520	604060941864	2396853.5	606560941864	2406773.25	3697466	14.6712	10778.3	0.0428	2694.58	0.0107	4049.9534945903	2500000000	9919.75	2503697466	9934.4219	F2Pool
330501	00000000000000000616a22b898cf2af90930a900076b9deb1657f31f9bb20e1	2014-11-18 02:10:25	2014-11-18 01:18:16	82606	82606	330424	2	2	000000000000000000000000000010	ede6c50d0f0023997e9dd2c59dda283bfe11effe4611f6fa0ffb37dbe935b008	1743253364	404472624	39603666252.418	00000000000000000000000000000000000000000002ceb705533342b8431628	03050b05062f503253482f0492aa6a5408b78f6f62013200002e522cfabe6d6d5300bd1d458c3fc7dfb42bbe77e98a7d9e46608c3b00fe537d3646caf3d70c3d0400000000000000	135	0	475	254	73319620618	290924.9375	75819620618	300844.6875	1226940	4.8684	14895.8	0.0591	3723.96	0.0148	1648.553971088	2500000000	9919.75	2501226940	9924.6182	GHash.IO
330502	00000000000000000b2983502364652e39a50d36511d05527d6093987d28eee4	2014-11-18 02:24:47	2014-11-18 01:47:40	502002	502002	2008008	2	2	000000000000000000000000000010	0e50a82c09c8e3701ee34a3fe1794c3e4fca6a406469bcd3081c1bf748d27cd7	3072060774	404472624	39603666252.418	00000000000000000000000000000000000000000002cec03dec69285945ece4	03060b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2d907fe608430676ec186c281894bcfaebcc778959e5c430537f434361c447841000000000000000006b760cc92d03004d696e6564206279207a686f6e6779756e6c6f6e673031	834	0	2582	2072	487082842793	1932696	489582842793	1942615.75	12740631	50.5536	25392.9	0.1008	6348.22	0.0252	3999.7398059676	2500000000	9919.75	2512740631	9970.3037	F2Pool
330503	000000000000000015b6db1108e5b7be1161ab13c83d88d58674d356a0e919f5	2014-11-18 02:37:25	2014-11-18 01:55:03	471968	471968	1887872	2	2	000000000000000000000000000010	0a8fbb792321f9cc40287495a6b18636ce13d43a68fdc093b37e3cb5144c1590	3251381713	404472624	39603666252.418	00000000000000000000000000000000000000000002cec976859f0dfa48c3a0	03070b05062f503253482f04e7b06a540865896f62039d09002e522cfabe6d6de60cded0cd28da844d275e731e58d5045bae25e04b6357e665b266f4e76bb0510400000000000000	811	0	2373	2291	362633755009	1438894.5	365133755009	1448814.25	11059688	43.8837	23445.1	0.093	5861.26	0.0233	33419.025741035	2500000000	9919.75	2511059688	9963.6338	GHash.IO
330504	00000000000000001249ac57d34be43d331802c96345ae5e2123e8c49cb046b7	2014-11-18 02:42:01	2014-11-18 02:05:01	72103	72103	288412	2	2	000000000000000000000000000010	60ad4d77dda91e9c947cfab9a400ecba9f4d6ffa25882c4637ab14c510aa81ff	2132132529	404472624	39603666252.418	00000000000000000000000000000000000000000002ced2af1ed4f39b4b9a5c	03080b05062f503253482f04e0b16a5408380044f6000000780d4254434368696e6120506f6f6c	160	0	369	335	82741549335	328310.1875	85241549335	338229.9375	2172432	8.62	30215.5	0.1199	7553.87	0.03	817.02836168896	2500000000	9919.75	2502172432	9928.3701	BTCC Pool
330505	000000000000000012a2dfae1492ab833a2fb6e3be532f28971510aff4e84ba7	2014-11-18 02:40:57	2014-11-18 02:09:12	75065	75065	300260	2	2	000000000000000000000000000010	062e7a63d9436411fb1de8a0b6e07a2b17e2050715e1ded4c65e6f23fddfa365	438830377	404472624	39603666252.418	00000000000000000000000000000000000000000002cedbe7b80ad93c4e7118	03090b050e00456c696769757300546ab1b90efabe6d6de21ea4bc199dc09cd91acada4e4d8b69e3b54851f2bb718102b6eb797b4fefca0400000000000000002f737332342f00d05045e5d57f00000000026f	118	0	356	403	35737931419	141804.5469	38237931419	151724.2969	1535361	6.0922	21842	0.0867	5460.5	0.0217	4.611129107642	2500000000	9919.75	2501535361	9925.8428	Eligius
330506	00000000000000000819babda8d90eabb4b93212b1ed33e1fd34d011b4326354	2014-11-18 03:06:15	2014-11-18 02:10:25	663058	663058	2652232	2	2	000000000000000000000000000010	d512c2eb2da3d15c04efb325896c9d004d7594b38491ee786bd67d8fbbb6cc97	2619045858	404472624	39603666252.418	00000000000000000000000000000000000000000002cee5205140bedd5147d4	030a0b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d71db9978e82b81a7c110f47a6dd969421a3eb0e22cd635eafc728321078a52f31000000000000000009cad6f023b05004d696e6564206279207a68616e6c6f6e67636c616d	1088	0	3312	3053	1143628104194	4537802	1146128104194	4547722	17714882	70.2909	26727.4	0.1061	6681.86	0.0265	3911.3155034948	2500000000	9919.75	2517714882	9990.041	F2Pool
330507	00000000000000001968e67b88c7a0b76d426a5ea72b923bfababed1e683d1c4	2014-11-18 03:06:10	2014-11-18 02:24:47	50213	50213	200852	2	2	000000000000000000000000000010	d9525553565b97a2570cc57ccc44dae3ab4d8619d22faef2c920c5a76b802f45	2551482275	404472624	39603666252.418	00000000000000000000000000000000000000000002ceee58ea76a47e541e90	030b0b05194b6e434d696e657242322d50312f8066f8ae09c897546ab80382010000808d6b00	77	0	264	212	100483157401	398707.125	102983157401	408626.875	944842	3.749	18893.4	0.075	4723.36	0.0187	1043.5924859443	2500000000	9919.75	2500944842	9923.499	KnCMiner
330508	00000000000000001bad67bc0a2381a8969579f483f00cef98878c4f4b092aa9	2014-11-18 03:20:48	2014-11-18 02:37:25	489585	489585	1958340	2	2	000000000000000000000000000010	d2185681f8bb78b31588a08e5e74c28df474f3ff05e7db2bf936a4037b9b6484	3422310601	404472624	39603666252.418	00000000000000000000000000000000000000000002cef79183ac8a1f56f54c	030c0b05062f503253482f04daba6a5408300123ad244eb0f3082f6167656e74442f	662	0	2564	2036	1187628427089	4712391	1190128427089	4722310.5	11632739	46.1575	23770.2	0.0943	5942.55	0.0236	1928.7493975625	2500000000	9919.75	2511632739	9965.9082	digitalBTC
330509	000000000000000012d64c38f8cb708e1a6ac7b3b511f971650f55812b68c6bb	2014-11-18 03:26:31	2014-11-18 02:40:57	188691	188691	754764	2	2	000000000000000000000000000010	8ef048a50e51b3fa33da3fe717a61562ce1851be8199a2e3d79ddface386db42	1496161589	404472624	39603666252.418	00000000000000000000000000000000000000000002cf00ca1ce26fc059cc08	030d0b05062f503253482f0446bc6a5408101449c3500a005d0e316363383863652f736c7573682f	354	0	942	935	304768222747	1209289.875	307268222747	1219209.625	4887334	19.3925	25929.8	0.1029	6482.46	0.0257	652.68974369012	2500000000	9919.75	2504887334	9939.1426	SlushPool
330510	0000000000000000128a487f78f565c2ed473aeca0b94564ae3670b58e72ac90	2014-11-18 03:27:44	2014-11-18 02:42:01	58881	58881	235524	2	2	000000000000000000000000000010	0e34f7e9f66578afc1c8c630c9982a6d565f59e53022be7e6f1df15c293cf7de	2831288191	404472624	39603666252.418	00000000000000000000000000000000000000000002cf0a02b61855615ca2c4	030e0b05194d696e656420627920416e74506f6f6c202e0f5ec1546abcb0fabe6d6d1b956abcdfc3f6138c0b900ccf9b964a640c6527d74f97f7efe70d5e79268ce4040000000000000062050000db450000	127	0	299	213	40529280019	160816.1406	43029280019	170735.8906	1495144	5.9326	25500	0.1012	6375.01	0.0253	71.081038973835	2500000000	9919.75	2501495144	9925.6826	AntPool
330511	0000000000000000001403c6d5f6e16e8dbe1eac33c3e667c6061524359ab006	2014-11-18 03:53:47	2014-11-18 03:06:10	952603	952603	3810412	2	2	000000000000000000000000000010	98ca725f50ebabc8b81dfddc8a698f37fc04a0de79d4ce7aae8cb4f3f775d07e	774044289	404472624	39603666252.418	00000000000000000000000000000000000000000002cf133b4f4e3b025f7980	030f0b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfe9382b51a32b7375524213a0b2c736f058528f76b3eff54e3baae8ebed3782610000000000000000116d289458e05004d696e656420627920626a636370	1253	0	4441	5360	659647133884	2617414	662147133884	2627333.75	19687867	78.1195	20672.9	0.082	5168.23	0.0205	62202.926458871	2500000000	9919.75	2519687867	9997.8701	F2Pool
330512	00000000000000000a4f8fc3d1d840954f903995deca805b0f3bc6aa98a90dcb	2014-11-18 03:55:00	2014-11-18 03:06:15	64034	64034	256136	2	2	000000000000000000000000000010	56c71bc65d77356becfc891c9fd020f1d963ce855e64c352892c952bbc7b5898	1929467840	404472624	39603666252.418	00000000000000000000000000000000000000000002cf1c73e88420a362503c	03100b05062f503253482f0415c36a54082016b9888f3b00000e316363376334342f736c7573682f	119	0	354	227	390353040971	1548881.875	392853040971	1558801.625	1192882	4.7332	18689	0.0742	4672.25	0.0185	44465.097120184	2500000000	9919.75	2501192882	9924.4834	SlushPool
330513	00000000000000001321f1a20d51bc819858f103aaaf15544f21c66c6b9bb263	2014-11-18 04:26:20	2014-11-18 03:20:48	730785	730785	2923140	2	2	000000000000000000000000000010	e7096b43573254c296e6663fd9452499c1591613f0dfc253ed623e238179927c	1789425524	404472624	39603666252.418	00000000000000000000000000000000000000000002cf25ac81ba06446526f8	03110b05062f503253482f0446ca6a540807ff5dd31000050b082f6167656e74442f	1279	0	3685	3144	1245509234969	4942056	1248009234969	4951976	22785800	90.4118	31188.5	0.1238	7797.13	0.0309	14835.546369613	2500000000	9919.75	2522785800	10010.1621	digitalBTC
330514	000000000000000019064c57a7bca4db982b4b9044171cf90984256ecd02b7ae	2014-11-18 04:47:37	2014-11-18 03:26:31	271831	271831	1087324	2	2	000000000000000000000000000010	c59a50959023116095c94e728c484ab44576c10ce84904df91ebfa4f40be0e91	179431066	404472624	39603666252.418	00000000000000000000000000000000000000000002cf2ee51aefebe567fdb4	03120b05062f503253482f046acf6a5408400038db320000100d4254434368696e6120506f6f6c	684	0	1314	1492	346007606962	1372923.625	348507606962	1382843.375	9962423	39.5299	36677.3	0.1455	9169.31	0.0364	3912.195675549	2500000000	9919.75	2509962423	9959.2803	BTCC Pool
330515	00000000000000000be411ae07a0bd87554b416d35e4e2b12088d0eafc7f9df8	2014-11-18 05:05:48	2014-11-18 03:27:44	748611	748611	2994444	2	2	000000000000000000000000000010	886208b1dc71fa2f0b6ca7122673f40495f53201a4d3afcc96594a525de21e27	2255994147	404472624	39603666252.418	00000000000000000000000000000000000000000002cf381db425d1866ad470	03130b05062f503253482f04afd36a5408580004e94fb50000242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	2048	0	3376	4455	2616185716880	10380764	2618685716880	10390683	24259300	96.2585	32415.7	0.1286	8103.93	0.0322	684.8038270112	2500000000	9919.75	2524259300	10016.0088	Bitcoin Affiliate Network
330516	000000000000000014166326cdd3cf4c8a2f3e79dc0a947d30d43887e3f289a1	2014-11-18 05:06:00	2014-11-18 03:53:47	303017	303017	1212068	2	2	000000000000000000000000000010	539948ed75e8eb320dfce14d2723567c9c65d3dcf7c18520b8d228ebcdf6cf35	2047045470	404472624	39603666252.418	00000000000000000000000000000000000000000002cf41564d5bb7276dab2c	03140b05062f503253482f04b9d36a5408181f7d3c371600000e316364376238322f736c7573682f	357	0	1500	1385	913520564446	3624758.25	916020564446	3634678	4365675	17.3226	14417.3	0.0572	3604.31	0.0143	40958.294767748	2500000000	9919.75	2504365675	9937.0732	SlushPool
330517	0000000000000000002356aae66b4a35555db33a1dbe23cb5cda020dba87cc50	2014-11-18 05:08:45	2014-11-18 03:55:00	101104	101104	404416	2	2	000000000000000000000000000010	0c85d8b6f1703133a3669e3708f0dce3750b976c2c9f3d47ae377b132860b9d9	1663403696	404472624	39603666252.418	00000000000000000000000000000000000000000002cf4a8ee6919cc87081e8	03150b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d03cfe3a50853faa155e645c903c800fb325d9efb3f68612582228a4f2ce32c491000000000000000009b28eb4d8700004d696e65642062792067756979616e67383238	120	0	536	280	69273928578	274872.0312	71773928578	284791.7812	2008669	7.9702	19917.8	0.079	4979.45	0.0198	498.59083701783	2500000000	9919.75	2502008669	9927.7207	F2Pool
330518	000000000000000014328959a67efd97ef825c77c5007247d8b5f2bd96946960	2014-11-18 05:20:57	2014-11-18 04:26:20	358587	358587	1434348	2	2	000000000000000000000000000010	208f99db47ab25949bd9287ae888b829bdfa396194259bf07c7e62819c3a70a1	543682970	404472624	39603666252.418	00000000000000000000000000000000000000000002cf53c77fc782697358a4	03160b051b4b6e434d696e657242322d50312f8066f8ae09c897546ad6a501f25202000061168b00	680	0	1794	1534	418996825317	1662537.5	421496825317	1672457.25	9558323	37.9265	26671	0.1058	6667.75	0.0265	654.48591491451	2500000000	9919.75	2509558323	9957.6768	KnCMiner
330519	00000000000000000fedaca1fb9c88afbffb707bc51c3b0e45b7b0bb8b31286a	2014-11-18 05:29:27	2014-11-18 04:47:37	298555	298555	1194220	2	2	000000000000000000000000000010	bde3d10e9e86f75445d47a3e2a428d9d0b268e1a6f35620b6e999f328b5169a2	2929614162	404472624	39603666252.418	00000000000000000000000000000000000000000002cf5d0018fd680a762f60	03170b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dea108f5c8174f64d9cbc96054cfdaf74f6deeb13d3da6b0088aceb0375c5e8011000000000000000003862dd863e02004d696e6564206279207171313233343536	457	0	1541	1270	330420904937	1311077.125	332920904937	1320996.875	7713471	30.6063	25858.2	0.1026	6464.55	0.0257	2432.7248353533	2500000000	9919.75	2507713471	9950.3564	F2Pool
330520	0000000000000000066255cf14e74f9671708748c9652fa6bd9d16df1f350b4e	2014-11-18 05:32:26	2014-11-18 05:05:48	94740	94740	378960	2	2	000000000000000000000000000010	ce46bae0891ce08880c274975e65bd68e169edf8fe858a74eb843a581e454211	245968674	404472624	39603666252.418	00000000000000000000000000000000000000000002cf6638b2334dab79061c	03180b05062f503253482f04ecd96a54081ddb4562089700002e522cfabe6d6d4e0400777a83bcbe29f0bb26b49039abfc830932ffdf44d6fb824ca7b729b6390400000000000000	177	0	508	364	163785952092	649886.3125	166285952092	659806.0625	2124563	8.4301	22481.7	0.0892	5620.42	0.0223	3255.8595637911	2500000000	9919.75	2502124563	9928.1807	GHash.IO
330521	00000000000000000c2fe9b65a6f83d45a362e1f048ed2378b6d71e355ed0851	2014-11-18 05:37:51	2014-11-18 05:06:00	109767	109767	439068	2	2	000000000000000000000000000010	e4b8e4e708b3860558ff8cef3dc742104885f4b1bcad2b4be89ffa62f1ae1669	4251228501	404472624	39603666252.418	00000000000000000000000000000000000000000002cf6f714b69334c7bdcd8	03190b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0cbd56abf9ea757eb01695a50d4fcbba3219de7debc6d3841ef4ab32a2398f13100000000000000000b44cbf2d5201004d696e656420627920636a6d31313333	215	0	566	433	87846987264	348568.0625	90346987264	358487.8125	3045853	12.0856	27812.5	0.1104	6953.11	0.0276	112.98550718607	2500000000	9919.75	2503045853	9931.8359	F2Pool
330522	00000000000000000fe76cea60f5341961604bedc96fc8b5f3e6ed2716207a44	2014-11-18 05:52:04	2014-11-18 05:08:45	214613	214613	858452	2	2	000000000000000000000000000010	e5f9ca037ac59d234d853ab45a070cb017df803c75adcd25f704b0629eb2ce9c	4124617843	404472624	39603666252.418	00000000000000000000000000000000000000000002cf78a9e49f18ed7eb394	031a0b05062f503253482f0486de6a5408680017c1d45555750d4254434368696e6120506f6f6c	564	0	1030	1151	507309008685	2012951.5	509809008685	2022871.25	7617104	30.2239	35526.5	0.141	8881.64	0.0352	7222.2599906173	2500000000	9919.75	2507617104	9949.9746	BTCC Pool
