id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
724259	00000000000000000004f817b517659fb2015af29477f4f2d617c65d64b910fb	2022-02-21 02:01:24	2022-02-21 00:51:46	779499	342083	1805748	536870916	20000004	100000000000000000000000000100	a4bab5ca197166b8190977386f1c8b1ca4f2628fe2ddc2e50c34c889758014ef	2501878204	386535544	27967152532434	000000000000000000000000000000000000000029133c7aefa705f5998fe0c4	03230d0b046be4f0c7627463706f6f6c2f6665316575fabe6d6d81e24a71c2d345e6c2c64cce545c992076eb9571a46e44ef07a6f16a41f402940200000076090e7008fec4dc25b3000000000000	395	320	4215	1445	141598729294	54420640	142223729294	54660844	1950719	749.7198	2503.74	0.9624	1080.72	0.4155	1541.522728001	625000000	240206.25	626950719	240955.9688	Unknown
724260	0000000000000000000440ca0259bfa5370859b1378e06da6466c25d478a78ee	2022-02-21 02:27:04	2022-02-21 01:13:11	1418581	858251	3993334	1073733632	3fffe000	111111111111111110000000000000	19022da82eb79ba91d971430ec002996da63f363cf5618e5bc2b83ef240ea12a	1388724221	386535544	27967152532434	0000000000000000000000000000000000000000291355eaa547e768b662cefd	03240d0b172f5669614254432f4d696e656420627920746f746f612f2cfabe6d6dafe3e3f1b5fdcfdff853e70445573aff83713bfe685ab00d02f2482bda055ccb100000000000000010d52d38185619d7f9de47703c4429000000000000	2367	1894	6388	8995	4554295218118	1750352256	4554920218118	1750592512	8661970	3329.0549	6107.99	2.3475	2167.76	0.8332	538990.15116005	625000000	240206.25	633661970	243535.3125	ViaBTC
724261	00000000000000000006c0dc143a1a2e53f7c950aacbdb86e237e7ac42d13151	2022-02-21 02:40:09	2022-02-21 01:28:37	1305996	897496	3998484	536870916	20000004	100000000000000000000000000100	a1c464a3736399b74ee9aa73d62c447e51789cc5453f19f9433c8657faa7ca4a	2744053777	386535544	27967152532434	000000000000000000000000000000000000000029136f5a5ae8c8dbd335bd36	03250d0b2cfabe6d6d52ba073f9192831a59c632eb0810de4825d6f3bc9ea2e14ccb22bfe7d2addd4110000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500e9d80800	1500	1234	5792	8998	6939391612750	2667016448	6940016612750	2667256576	5007164	1924.4033	3835.44	1.4739	1252.01	0.4812	250207.37661776	625000000	240206.25	630007164	242130.6562	F2Pool
724262	00000000000000000008404de2b97bfe17d6f55e174134d8799c51b6d9c8e5e1	2022-02-21 02:54:50	2022-02-21 01:31:27	1543201	816514	3992743	536911872	2000a000	100000000000001010000000000000	b8b9c5ece95474d9a466dd49e318b363e14e504e6f8d31a054d053ab0e68eec3	1805818119	386535544	27967152532434	0000000000000000000000000000000000000000291388ca1089aa4ef008ab6f	03260d0b04fafe12622f466f756e6472792055534120506f6f6c202364726f70676f6c642f02d7f4995aab860000000000	1959	1527	6994	5764	3537597107921	1359604736	3538222107921	1359844864	5850654	2248.5818	3791.98	1.4574	1464.53	0.563	13171.010580152	625000000	240206.25	630850654	242454.8281	Unknown
724263	000000000000000000054294ef0b8875a1ddf939b4f821d39f163e71a1e5df62	2022-02-21 03:10:38	2022-02-21 01:58:54	1294249	680208	3334873	721018880	2af9e000	101010111110011110000000000000	b04c049e42c1771616511d5f3c0710ea81076053a9e754a134e15d7b5bf4c7ad	3465493041	386535544	27967152532434	00000000000000000000000000000000000000002913a239c62a8bc20cdb99a8	03270d0b04af0213622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0febe0502502000000000000	1686	1395	6047	5945	667809040256	256659056	668434040256	256899248	7688061	2954.7524	5941.55	2.2837	2304	0.8855	38753.256132742	625000000	240206.25	632688061	243161	Unknown
724264	000000000000000000019e9227e489c3bbfe3e7544d301b5941cdd07fe8c22fb	2022-02-21 04:04:04	2022-02-21 02:01:24	1529805	820989	3992772	536870916	20000004	100000000000000000000000000100	eae9c8957aeb47f3d3f6e679ae09e34ab61c8bd74dd7ebe08af5de20fd6dbe1e	2717547416	386535544	27967152532434	00000000000000000000000000000000000000002913bba97bcb6d3529ae87e1	03280d0b04390f13622f53424943727970746f2e636f6d20506f6f6c2f02d51a7945c8ca0100000000	2719	2062	6175	10138	11629120848257	4469420032	11629745848257	4469660160	18733787	7199.9565	12248.2	4.7073	4688.04	1.8017	57583.652638512	625000000	240206.25	643733787	247406.2031	Unknown
724265	000000000000000000053799eab9354b3c7c0adab0de896f8fdaf07fba28c5d2	2022-02-21 04:05:04	2022-02-21 02:27:04	1439227	851221	3992890	678002688	28698000	101000011010011000000000000000	7592f1b7757d329690944f2126216319594406886ab2856649898ead5fa48642	2332887046	386535544	27967152532434	00000000000000000000000000000000000000002913d519316c4ea84681761a	03290d0b04700f13622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0539b6813200000000000000	1979	1656	6550	7579	398746282198	153250160	399371282198	153490368	2414894	928.1162	1678.26	0.6449	604.434	0.2321	34100.979415924	625000000	240206.25	627414894	241134.3594	Unknown
724266	000000000000000000083e6ccc4ed3394d3326a0db342cf6d189197e81dc39af	2022-02-21 04:19:47	2022-02-21 02:40:09	1475262	839335	3993267	573128704	22294000	100010001010010100000000000000	c746d7b0fd222864133d7338706cbef592da39c7d4cc6f0c417e41df4b0d3ed8	2590077280	386535544	27967152532434	00000000000000000000000000000000000000002913ee88e70d301b63546453	032a0d0b1362696e616e63652f383235ff01e1035ab2b496fabe6d6dd08e8dd0e84189775643a077546d143a8cea962656ada406bf187ec824b96fed0200000000000000a5910000f4010000	1823	1501	6002	10180	600145243769	230653824	600770243769	230894032	11440190	4396.8081	7756.92	2.9812	2863.68	1.1007	75743.112166091	625000000	240206.25	636440190	244603.0625	Binance
724267	00000000000000000001881a6d1f861781285443950ca8d32fd4e237b1315813	2022-02-21 04:27:58	2022-02-21 02:54:50	623877	371658	1738851	536887300	20004004	100000000000000100000000000100	e1bd371baa84dbdc7db4e1d3487a2814492912f4cca2f9f0a2124dd5d4fbc2eb	1887792396	386535544	27967152532434	0000000000000000000000000000000000000000291407f89cae118e8027528c	032b0d0b2cfabe6d6d424e44fee261077c1644b6a19b0593db3aa2c529efbe57898de2cdbdb102822e10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005008d880000	848	698	2956	3100	3455340218500	1327990912	3455965218500	1328231168	2650909	1018.8239	4252.48	1.6342	1524.86	0.5861	4740.1518100952	625000000	240206.25	627650909	241225.0781	F2Pool
724268	000000000000000000075e161e3b57c904180134d3c09473e884bc6c74801d8e	2022-02-21 04:33:03	2022-02-21 03:10:38	593008	301572	1497724	589758464	23270000	100011001001110000000000000000	4df357ce238b87d17ece4146e66efce81af86c8bb98dbbebbfe417ed187b71d3	2927694449	386535544	27967152532434	000000000000000000000000000000000000000029142168524ef3019cfa40c5	032c0d0b1362696e616e63652f3832321c000b025f70d63bfabe6d6d439c9966be107ee84f4f927fb795427325f203979d08e67a95abf9bf7b467dcf0200000000000000a2e00000c2000000	589	466	2198	4157	192679778545	74052616	193304778545	74292824	2407327	925.208	4062.44	1.5611	1607.97	0.618	1844.1129740675	625000000	240206.25	627407327	241131.4531	Binance
724269	00000000000000000004cfaee3d2c05d1ab39e95482f66fb22b3fd2f482cc7c2	2022-02-21 05:02:24	2022-02-21 04:04:04	1462766	843606	3993584	536870912	20000000	100000000000000000000000000000	6e90b28e165dcc3f6835a25c56f4e3a8fee903c5f2349fb14fa457f832738152	2603533314	386535544	27967152532434	000000000000000000000000000000000000000029143ad807efd474b9cd2efe	032d0d0b1b4d696e656420627920416e74506f6f6c3734305000ab0069f02d92fabe6d6d5f212d0c9d45e04fdc115aa3bdd45bd9d726d440a5c0f249dd861b66c8dbed7d0200000000000000fc1306007a8f0b00	2533	2063	5949	10297	10114617459254	3887351040	10115242459254	3887591168	8234537	3164.7795	5631.1	2.1642	2060.53	0.7921	10476.737540956	625000000	240206.25	633234537	243371.0312	AntPool
724270	00000000000000000006d476f5143c090f2813e88a9be7408acb7463f36f2d93	2022-02-21 05:19:06	2022-02-21 04:05:04	1505505	829104	3992817	536911872	2000a000	100000000000001010000000000000	0d35d04dde35fc17ea38c956cfaeafce527eb4eee34d9e8a8ef65d595c8103b4	1154741363	386535544	27967152532434	000000000000000000000000000000000000000029145447bd90b5e7d6a01d37	032e0d0b04ca2013622f466f756e6472792055534120506f6f6c202364726f70676f6c642f02908d6aa92ca50000000000	1662	1283	5456	12143	9705112430977	3729965824	9705737430977	3730205952	7022099	2698.8032	4665.21	1.7929	1757.96	0.6757	46046.529355717	625000000	240206.25	632022099	242905.0469	Unknown
724271	0000000000000000000845a3e22e79cd7eafb02dc990e5ef9576595f687539ce	2022-02-21 05:38:31	2022-02-21 04:19:47	1420847	857388	3993011	579035136	22836000	100010100000110110000000000000	b9153c225312b5be785bc3f08a8953b1e696c86bfe458a2a0c458b0a4a09a208	4270507642	386535544	27967152532434	000000000000000000000000000000000000000029146db77331975af3730b70	032f0d0b04572513622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d7cbd45a302000000000000	1879	1450	5832	11023	9742221381603	3744227840	9742846381603	3744468224	7041140	2706.1213	4956.64	1.9051	1762.47	0.6772	16644.025457285	625000000	240206.25	632041140	242912.375	Unknown
724272	000000000000000000008b4faf4ffc37fd12e2d96f7906ba8c8781e020eed635	2022-02-21 05:44:34	2022-02-21 04:27:58	1066127	512584	2603879	543162368	20600000	100000011000000000000000000000	b579b5d6b362d1839dddb25cc9ca68e00b8e0e690e36df00ab8874e95cf74d9a	731729686	386535544	27967152532434	00000000000000000000000000000000000000002914872728d278ce1045f9a9	03300d0b445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c00000000c49849c5dad91e71000001fc7a08010000000000	1040	846	5209	3743	3236402414349	1243846528	3237027414349	1244086784	3713240	1427.1095	3483.98	1.339	1425.68	0.5481	6690.9217507906	625000000	240206.25	628713240	241633.3594	Unknown
724273	000000000000000000042b4113eea8fd00c35885e98bf6e0a8e9257b1e36c46f	2022-02-21 05:56:15	2022-02-21 04:33:03	840377	412640	2078297	549453828	20c00004	100000110000000000000000000100	1bc45d3f948682875b4961f0e6f26f0413e241b9b28398e151c3eec633a8dc62	1296895809	386535544	27967152532434	00000000000000000000000000000000000000002914a096de735a412d18e7e2	03310d0b2cfabe6d6d43fb7a1ade1019314a5458667d89ab69cf6e3db252a5dfefb8f48ba14013dfa610000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050013230100	1354	1086	3679	3999	3476540015068	1336138624	3477165015068	1336378880	5052585	1941.86	6015.85	2.3121	2430.63	0.9343	41306.748510286	625000000	240206.25	630052585	242148.1094	F2Pool
724274	00000000000000000001da3c3523d7755c762fd73415a1dff36d742882ae8b82	2022-02-21 05:59:06	2022-02-21 05:02:24	291309	139635	710214	547356672	20a00000	100000101000000000000000000000	2ade051bc86111c33791cf4c54e0c18589cb2346b6a898f2d617eb93f56d4025	1925841698	386535544	27967152532434	00000000000000000000000000000000000000002914ba0694143bb449ebd61b	03320d0b042a2a13622f466f756e6472792055534120506f6f6c202364726f70676f6c642f03ae0d155447010000000000	351	285	1489	891	26674346103	10251751	27299346103	10491958	869675	334.2422	2988.48	1.1484	1225.34	0.4708	13143.358746497	625000000	240206.25	625869675	240540.5	Unknown
724275	000000000000000000012f24778617ead16b5949f8bfc4d4297a3b202268b782	2022-02-21 06:19:01	2022-02-21 05:19:06	1395571	865984	3993523	536870912	20000000	100000000000000000000000000000	6f21d55f66210c0b4f1671617f1269aea50d0e381917c945efcd530fbc01a940	375488820	386535544	27967152532434	00000000000000000000000000000000000000002914d37649b51d2766bec454	03330d0b1a2f5669614254432f4d696e656420627920706f7961313037382f2cfabe6d6df8632e0fa814f8c424314949577c41b97736e2a8470b579c853e94b77e68281810000000000000001068301e0c75ef620de3a71139d30100ff00000000	1939	1551	6838	6332	7096604093459	2727437824	7097229093459	2727677952	7956877	3058.0667	5703.35	2.1918	1991.65	0.7656	44278.698669769	625000000	240206.25	632956877	243264.3125	ViaBTC
724276	00000000000000000006ef3251a73cf2eb10e99315f68dbce043c1ee3e751458	2022-02-21 06:22:13	2022-02-21 05:38:31	1141056	950636	3992964	794116096	2f554000	101111010101010100000000000000	7478f1b61f878a561887d974aed66758f38e994add980ac2c87b4b92345a27ea	1033623885	386535544	27967152532434	00000000000000000000000000000000000000002914ece5ff55fe9a8391b28d	03340d0b04952f13622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e9cd3a29200000000000000	541	422	6980	1753	232331321578	89291896	232956321578	89532104	3196243	1228.4121	2801.86	1.0769	800.515	0.3078	5027.096116748	625000000	240206.25	628196243	241434.6562	Unknown
724277	00000000000000000002153a6141dd9dc2b63a4034750bcf2def23fafaaf3ed0	2022-02-21 06:32:11	2022-02-21 05:44:34	1610462	794177	3992993	547356672	20a00000	100000101000000000000000000000	758c62f2b6213d82250c531c9bbfbc2c95d1563f6fcde8619dfea0615ee629d0	3431372394	386535544	27967152532434	000000000000000000000000000000000000000029150655b4f6e00da064a0c6	03350d0b04eb3113622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0351022546fa010000000000	1487	1234	8489	4240	3422047521357	1315195520	3422672521357	1315435776	4111296	1580.0944	2553.34	0.9812	1029.21	0.3955	20767.468408505	625000000	240206.25	629111296	241786.3438	Unknown
724278	000000000000000000071c76bcf424a4281b9cb42c416eb2582003c642671e20	2022-02-21 06:45:45	2022-02-21 05:56:15	1617255	791221	3990918	541065220	20400004	100000010000000000000000000100	ea8339b679f3169bb3e10a9593931d595e07fb0e6625a9d23a67ff450e37de9a	3905509253	386535544	27967152532434	000000000000000000000000000000000000000029151fc56a97c180bd378eff	03360d0b1b4d696e656420627920416e74506f6f6c37313847000b008ee620a4fabe6d6dff808c6168dae455f36d953c8d919ccc2d113cb36ac36e935f5041e2571290be0200000000000000962a01009bf10000	1824	1525	8223	5486	6597901665263	2535771648	6598526665263	2536011776	5204830	2000.3723	3219.18	1.2372	1303.62	0.5012	70875.477353501	625000000	240206.25	630204830	242206.625	AntPool
724279	00000000000000000004e432aa38b2bd29f97344a01caa08fcf72be5ec031ebc	2022-02-21 06:47:38	2022-02-21 05:59:06	183299	128085	567554	536870916	20000004	100000000000000000000000000100	68bcceb5b4369aa174ca6f0688cce2a392b3d667b6d5465f70d65183f0a9f78e	87403316	386535544	27967152532434	0000000000000000000000000000000000000000291539352038a2f3da0a7d38	03370d0b2cfabe6d6d38ae2d077715a03f0333b7693812d138746ca150c36ae256f7600c7315b2abf510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e477e660	255	208	1001	750	38075724112	14633643	38700724112	14873849	687379	264.1804	3760.26	1.4451	1214.22	0.4666	422.35657895505	625000000	240206.25	625687379	240470.4375	F2Pool
724280	00000000000000000000cc669e7e5f235c2a38b470fea1acb308cbb245ff4739	2022-02-21 06:55:04	2022-02-21 06:19:01	618123	297972	1512039	558243844	21462004	100001010001100010000000000100	c017e2fdbe549051f9abefe950411e20b630055185df7629b4644739a6688b80	555890239	386535544	27967152532434	0000000000000000000000000000000000000000291552a4d5d98466f6dd6b71	03380d0b04493713622f706f6f6c696e2e636f6d2ffabe6d6d6e4e71c49ed668bb3af9e2c75e9e56245a3c6416540b6b4ea6d446687204f31901000000000000008768f9b303a0c67d0626843fdfbfb70612006700000000000000	971	770	3004	2565	315063017605	121088168	315688017605	121328376	2640742	1014.9164	4275.57	1.6434	1746.68	0.6714	8157.9843845399	625000000	240206.25	627640742	241221.1719	Poolin
724281	0000000000000000000967dc67b4267e4d79b5ac6d8483962e99c79f6073a7e0	2022-02-21 06:57:26	2022-02-21 06:22:13	174343	108382	499489	545259524	20800004	100000100000000000000000000100	1be46da3fccde756879d8ae7c1957e2a5d9c38d6a0278743146f14adf1d8f1f9	2074705216	386535544	27967152532434	000000000000000000000000000000000000000029156c148b7a65da13b059aa	03390d0b1c4d696e656420627920416e74506f6f6c3734335000dd0093144ab701fabe6d6d2351757f7cc4432c3b8e115a01952cf63a66dcd2a1efb4eac3cfff3acebb52c90200000000000000eb94220093b20100	318	270	834	975	131843154577	50671280	132468154577	50911484	857689	329.6356	4931.85	1.8955	1720.72	0.6614	4410.5193318825	625000000	240206.25	625857689	240535.8906	AntPool
724282	00000000000000000009dd4429393d6ac5cb1f466058e0bc25b58342462b4027	2022-02-21 06:59:15	2022-02-21 06:32:11	142494	70735	354699	610148352	245e2000	100100010111100010000000000000	0ff70ee727c6363e0c1a2a43fdbb29d95f44755a4a2f3b89ab50298840201d37	1613645918	386535544	27967152532434	000000000000000000000000000000000000000029158584411b474d308347e3	033a0d0b1362696e616e63652f383236ff01d70293ba2582fabe6d6d4aa7e43f96cd85050ecf594776fed40ba78083480e7162f1a4c4aba2836ff4a1020000000000000002f0000050000000	274	222	640	834	3034644849154	1166305024	3035269849154	1166545280	620867	238.6178	4370.21	1.6795	1756.1	0.6749	2773.5564959254	625000000	240206.25	625620867	240444.875	Binance
724283	000000000000000000051c81f70dbd35bdd22733772f2f473359cb3fbc67d31c	2022-02-21 07:50:20	2022-02-21 06:45:45	1474946	839558	3993620	538968068	20200004	100000001000000000000000000100	0b31a31ccb692b9388795893e28c0c16f324e322d293ccef5c4e6a548329de34	2660925989	386535544	27967152532434	000000000000000000000000000000000000000029159ef3f6bc28c04d56361c	033b0d0b1b4d696e656420627920416e74506f6f6c373632a5001501a5fee1f8fabe6d6d1de43f0d1597a5bd4b74ca162787d22c405aff968ab81c887729e019b0191efa0200000000000000a0540100d7b50100	3039	2278	6430	9898	10485722883858	4029977856	10486347883858	4030217984	15930216	6122.46	10803.7	4.1523	3985.64	1.5319	81135.540629042	625000000	240206.25	640930216	246328.7031	AntPool
724284	00000000000000000002265b385ad880417ebea25e6f244251c091a610a9e1b4	2022-02-21 08:12:30	2022-02-21 06:47:38	1536593	820513	3998132	549453828	20c00004	100000110000000000000000000100	37cf272aa2b4941b305cecd420f983f590154698c8bac68f65ca07af1338d94d	1652315160	386535544	27967152532434	00000000000000000000000000000000000000002915b863ac5d0a336a292455	033c0d0b2cfabe6d6d33ba9abf05ea87e5bc37031d3c50aa85b5c51bd0818c113f20fbcc5aa8bd4db910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e6430000	2794	2324	7365	7061	1133377094693	435590816	1134002094693	435831040	10113540	3886.9368	6583.93	2.5304	2527.54	0.9716	28712.531107093	625000000	240206.25	635113540	244093.1875	F2Pool
724285	0000000000000000000344e2e8e6f20a23aeaf67cf19b46eebcb86f2e4f28ce4	2022-02-21 08:14:51	2022-02-21 06:55:04	1546991	815351	3993044	829325312	316e8000	110001011011101000000000000000	ce7318ddc52e206f6e735c86fcd66dceb633d619e9dd7bc37acda79e7efc2aed	1107495204	386535544	27967152532434	00000000000000000000000000000000000000002915d1d361fdeba686fc128e	033d0d0b04fc4913622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ff05ed66700000000000000	3516	3003	6906	9882	603104136733	231791008	603729136733	232031216	3811818	1464.996	2464.5	0.947	953.314	0.3663	29554.838398137	625000000	240206.25	628811818	241671.25	Unknown
724286	000000000000000000087633a22c8faeb874c87e203ef7e5bfc94f3a409b5a2e	2022-02-21 08:21:51	2022-02-21 06:57:26	1304555	896205	3993170	536870912	20000000	100000000000000000000000000000	8f0a902247ef3473a1475e671f9dc9a4066c8c11575eb6d16b2489a6e4ff91c5	2441144588	386535544	27967152532434	00000000000000000000000000000000000000002915eb43179ecd19a3cf00c7	033e0d0b1362696e616e63652f383235ff01e103b1443bcefabe6d6dba067062c4cb3028b59db6e23d7d1f9aa5d1690d15043eb605e217a0760d5df6020000000000000096d900004f7e2e00	1686	1348	6360	7049	481774275231	185160304	482399275231	185400512	6374167	2449.7837	4887.68	1.8786	1595.82	0.6134	13030.995607799	625000000	240206.25	631374167	242656.0312	Binance
