id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
670800	0000000000000000000cb2ae2df64a8d9fb44912dd33efb5364f30ec927ca16d	2021-02-16 03:06:45	2021-02-16 01:49:23	1474336	839711	3993469	545259520	20800000	100000100000000000000000000000	b99c60f73ff5b1db7eff8a9a564f85bb080fdf8e7abbee9528a50ac66ef7e324	3298542154	386736569	21434395961349	0000000000000000000000000000000000000000197d281f7d2d72a63a1c1fb3	03503c0a1b4d696e656420627920416e74506f6f6c37323634003303f0736653fabe6d6dc1077df20784fe2e8fd67c9488d16b52c6642c8e0097acb9a5d3209ffe72d70002000000000000006cc0000059540300	2401	1402	6652	7150	226652707113	108115608	227277707113	108413736	52423793	25006.6738	35568	16.9663	13123.8	6.2603	19827.873169893	625000000	298131.25	677423793	323137.9375	AntPool
670801	00000000000000000009b2d5db6561f2d2dc4e3c3180a3c267ab9b3418575e08	2021-02-16 03:31:14	2021-02-16 02:02:26	1336500	885626	3993378	671080448	27ffe000	100111111111111110000000000000	0898ba96b67776fd71c709b868e14b16d89aa2dcb70e2832529adc6c8fe5d622	2873633563	386736569	21434395961349	0000000000000000000000000000000000000000197d3b9e263ac3b8766bd3b6	03513c0a04833c2b60424a2f48756f42692ffabe6d6dcb7214a1ebb8b71d61a1d394d6a8897bb33f4172cd3472652cb1440ebc5df139010000008df9e4830300e78f00004d2fafa59900	2657	1802	5346	9384	2655730364184	1266809984	2656355364184	1267108096	109348409	52160.2852	81839.8	39.0385	27365.9	13.0539	35329.684384518	625000000	298131.25	734348409	350291.5312	Huobi
670802	00000000000000000007b03dbf3fda67564d64cccf06ed8ac4e54310a424136b	2021-02-16 03:41:14	2021-02-16 02:39:49	1324896	891186	3998454	549453824	20c00000	100000110000000000000000000000	c74e90f61f76796f19206eff0058b36bab3a3853f84a96b7fa50e913361ea096	3753939242	386736569	21434395961349	0000000000000000000000000000000000000000197d4f1ccf4814cab2bb87b9	03523c0a2cfabe6d6d58c464d8c0635971205274dc88b0c5de943d2a14150014eddd013058c172529f10000000f09f909f082f4632506f6f6c2f134d696e6564206279206a69616e6774616f38360000000000000000000000000000000005004c440200	2058	1240	5382	10507	689383349577	328842752	690008349577	329140896	57790786	27566.7832	43634	20.8139	14449.8	6.8928	30593.517568746	625000000	298131.25	682790786	325698.0312	F2Pool
670803	0000000000000000000c0320e0ef61e8d53cbdec187d203c61d3984ba5ffc31a	2021-02-16 03:50:33	2021-02-16 02:41:18	1105487	962721	3993650	541065216	20400000	100000010000000000000000000000	a801ab0ca396b6932906a4e1e2f3e95d96d33e3ea62cf6c8f2438cca14c7d50e	889515816	386736569	21434395961349	0000000000000000000000000000000000000000197d629b785565dcef0b3bbc	03533c0a192f5669614254432f4d696e6564206279206e6f7261696e692f2cfabe6d6df137e58830c599f0d3e3451165fd762beeef913071e8c3b90a2c9a0236d0748010000000000000001086279a08466bcd0af13d370b175d0000	930	631	6433	3139	4260864094217	2032474752	4261489094217	2032772864	110572223	52744.0547	100061	47.7301	27689.2	13.2079	25907.34539753	625000000	298131.25	735572223	350875.3125	ViaBTC
670804	0000000000000000000b7b05d268b94c781e7203400ad3aa3421c96a55c1fa26	2021-02-16 03:59:14	2021-02-16 03:00:47	1329748	887930	3993538	536870912	20000000	100000000000000000000000000000	ea4acb39ac66a06dc32f6a180e7f4df2cc2673a5f87c1478893298b2f2cd0db1	174181193	386736569	21434395961349	0000000000000000000000000000000000000000197d761a2162b6ef2b5aefbf	03543c0a1b4d696e656420627920416e74506f6f6c3731383400470103385963fabe6d6d5e52fde832844e9b3cf77e6076a125b2f379e1a6df8d4429ae8a02185cd9ecb50200000000000000c639000004e23100	2300	1161	6661	6204	4345121186818	2072666240	4345746186818	2072964352	68467440	32659.6543	51505.8	24.5689	17141.1	8.1764	90833.179841394	625000000	298131.25	693467440	330790.9062	AntPool
670805	0000000000000000000992a30e90ddd6e0327d8f01338afb09670c77738aee62	2021-02-16 04:04:43	2021-02-16 03:06:45	1341460	883956	3993328	536870912	20000000	100000000000000000000000000000	727f1e9f12667070734d61a0aca008e49720c229f8624246b60f69856144f80d	1740652228	386736569	21434395961349	0000000000000000000000000000000000000000197d8998ca70080167aaa3c2	03553c0a045c442b6065752f42696e616e63652ffabe6d6da3ca4a1e38a5ac3ebcfb5974af6d89c1b9a4f34a68bd9fedaa1a628800451eb2010000008e9b20aa04d28e65bbb32f0000000000	1866	737	6858	4855	3892084057740	1856563072	3892709057740	1856861184	60065922	28652.0449	44789	21.3648	15041.4	7.1747	9780.9786172911	625000000	298131.25	685065922	326783.2812	Binance
670806	00000000000000000003cb3966122fd1baaf7aa2523b80c8fe1ef6647d743843	2021-02-16 04:05:24	2021-02-16 03:31:14	1069446	974706	3993564	547356672	20a00000	100000101000000000000000000000	b6386ec191cb823a257c64eee446c52ba6baea6310713cb80e94e708ac43dd8b	4023813706	386736569	21434395961349	0000000000000000000000000000000000000000197d9d17737d5913a3fa57c5	03563c0a1b4d696e656420627920416e74506f6f6c37303839001f01056c67befabe6d6ddfd080f2e0971084299796d752357f69cf308ef869965eb1d48b6904fc2ace420200000000000000e51e010093d90100	2862	296	5600	5033	40318181336	19232176	40943181336	19530306	15459319	7374.25	14461.3	6.898	3872.05	1.847	5555.1040764836	625000000	298131.25	640459319	305505.5	AntPool
670807	000000000000000000072343c830beb01eaacb47a7627c0d959043f558c967a3	2021-02-16 04:20:57	2021-02-16 03:41:14	1432597	853434	3992899	536879104	20002000	100000000000000010000000000000	eb9758cb2b605cffaf5e7891adaf0a180d0736c01b4aed8c33b4ada901643c7a	1387975812	386736569	21434395961349	0000000000000000000000000000000000000000197db0961c8aaa25e04a0bc8	03573c0a042a482b6062696e616e63652e636f6d2f6f72ddfb67308e587d0000000000	2276	1342	6699	7611	4266487928590	2035157376	4267112928590	2035455488	78046510	37228.9648	54489.8	25.9923	19537.4	9.3193	53138.32859428	625000000	298131.25	703046510	335360.2188	Binance
670808	000000000000000000087380303059cb8117d6635562dfe77e4646b002f376ab	2021-02-16 04:22:48	2021-02-16 03:50:33	1118925	959933	3998724	549453824	20c00000	100000110000000000000000000000	33efd213ce64dcaa2bd33f90c79dfb282983993fef0e98a02c3060f1bc20a2a7	130277269	386736569	21434395961349	0000000000000000000000000000000000000000197dc414c597fb381c99bfcb	03583c0a2cfabe6d6d56b7f930c127cd0b2db947c12d1eee731edd5e6867986a41f2ab9d840acb23e410000000f09f909f082f4632506f6f6c2f0c4d696e656420627920743977000000000000000000000000000000000000000000000005003b850000	2771	341	5978	5256	1964834138684	937245504	1965459138684	937543680	17844657	8512.0801	15954.6	7.6107	4463.68	2.1294	260978.45014131	625000000	298131.25	642844657	306643.3438	F2Pool
670809	0000000000000000000031c14a940ac59d35ff2ff8901bed8e3dfece4d57cf1d	2021-02-16 04:35:53	2021-02-16 03:59:14	1381296	872652	3999252	536870912	20000000	100000000000000000000000000000	89d00593d3d9f1f4b5668fad174b461d10db9a06b88f2a51da0fc7a9240d6462	788854045	386736569	21434395961349	0000000000000000000000000000000000000000197dd7936ea54c4a58e973ce	03593c0a04ac4b2b602f706f6f6c696e2e636f6d2ffabe6d6d9ad017f147881cd00697262faed23c039cbded09d0e6a28980732049a95e492e0100000000000000a0c2a093df600327e899617f7be7307412971b1d6900bbbd7b0000000000	2110	1155	6378	6858	2352667656133	1122246016	2353292656133	1122544128	73597199	35106.6016	53298.4	25.4237	18399.2	8.7765	46964.376357125	625000000	298131.25	698597199	333237.8438	Poolin
670810	00000000000000000000a2382ddc87294098877c04d68d6cb83d98612bf21f2f	2021-02-16 05:00:35	2021-02-16 04:04:43	1269788	909903	3999497	536870912	20000000	100000000000000000000000000000	c5d91c0861d32ba3be90b84912f8e777fbdcd4dfd03dbd4b2e680aaa2fd24c5f	3116725215	386736569	21434395961349	0000000000000000000000000000000000000000197deb1217b29d5c953927d1	035a3c0a0469512b602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0e62f7e06609164fc365d13f44dfdb0511f3d2d88e00d8f90200ffffffff	2073	1381	5508	9728	6596483266617	3146588416	6597108266617	3146886656	116885675	55755.6367	92081.4	43.9236	29213.9	13.9354	34036.191233186	625000000	298131.25	741885675	353886.875	Poolin
670811	0000000000000000000b407d83bed870b8e8758b53f016ebff459fad5d1b5e8a	2021-02-16 05:28:27	2021-02-16 04:05:24	1315912	892373	3993031	939515904	37ffe000	110111111111111110000000000000	543205c0cae7cc86046ce3c1eb78ac978dbc4654f7a06b5d9dd20920a41ebbd8	3199230428	386736569	21434395961349	0000000000000000000000000000000000000000197dfe90c0bfee6ed188dbd4	035b3c0a04fb572b602f6c756269616e2e636f6d2f63312f020712dca84e6e5ae2fbcc00	2425	1634	5085	12166	4756153046564	2268732672	4756778046564	2269030656	116004143	55335.1367	88174	42.0599	29032.7	13.849	39294.396853782	625000000	298131.25	741004143	353466.375	Lubian
670812	00000000000000000002dd1b0b45742e910a97d7d158c03062da5000f08aadfd	2021-02-16 05:37:23	2021-02-16 04:20:57	1420785	857551	3993438	536870912	20000000	100000000000000000000000000000	8cf8b4c4a48a7e862d7dca58ea491e1531c56cbee852c5d31c053c9924e2e47a	2236371658	386736569	21434395961349	0000000000000000000000000000000000000000197e120f69cd3f810dd88fd7	035c3c0a1b4d696e656420627920416e74506f6f6c37333167001f002651bbe1fabe6d6dcc50dd4f686405072dcd8a572f0307254729a6fda02bbf8439e25d2b52f921fb02000000000000006e8a07008d480000	2473	1657	6462	8306	2289953372796	1092330624	2290578372796	1092628736	72113145	34398.6914	50771.4	24.2183	18049.4	8.6096	266916.61251345	625000000	298131.25	697113145	332529.9375	AntPool
670813	0000000000000000000567d8c744820ec8864a4441f667bf2cfe2ce488f5d87b	2021-02-16 05:45:12	2021-02-16 04:22:48	1380437	871052	3993593	551550976	20e00000	100000111000000000000000000000	9d44950848f45c0f9ec9dffd7a91490f41ff1e1665dadb1a83b0898b1d2ef88c	3063232348	386736569	21434395961349	0000000000000000000000000000000000000000197e258e12da90934a2843da	035d3c0a1b4d696e656420627920416e74506f6f6c37343567000100291dae0ffabe6d6d82b65ebe4f76a54762281d4f66240fbb735a996655a4e69e468e7a2c80942ab30200000000000000ec700000031d000000000000	1869	877	6892	4604	292923638238	139727504	293548638238	140025632	51661240	24642.9277	37435.7	17.8573	12935.5	6.1701	8363.4300425796	625000000	298131.25	676661240	322774.1875	AntPool
670814	00000000000000000007a374de5aacc9c895a9737ec6478914d0ddfd048c102d	2021-02-16 06:12:02	2021-02-16 04:35:53	1240651	917601	3993454	1073733632	3fffe000	111111111111111110000000000000	239687d2e5bbaf6e3deada20c18dc459bacc068b1142d494fba87ff65795babd	185568118	386736569	21434395961349	0000000000000000000000000000000000000000197e390cbbe7e1a58677f7dd	035e3c0a0422622b60732f537069646572506f6f6cfabe6d6daba535167e861ed9ff814b2a844edf81ed4c8e46b2e3b2581f8bc75521bb95e802000000020bb56c234fc53da813000000000000	1839	1207	6030	6475	1091593767402	520701152	1092218767402	520999264	120498530	57479.0039	97158.7	46.3458	30166.1	14.3895	47452.818135033	625000000	298131.25	745498530	355610.25	SpiderPool
670815	000000000000000000068c022eea7ffddaa1ddd6f573e1fefcc0d468847ed62e	2021-02-16 06:36:47	2021-02-16 05:00:35	1253331	913326	3993309	939515904	37ffe000	110111111111111110000000000000	f6f05ec0ee5b840088f096030dd3ac670d11dab0921b626d706df8a39b963b1c	453680116	386736569	21434395961349	0000000000000000000000000000000000000000197e4c8b64f532b7c2c7abe0	035f3c0a0400682b60424a2f48756f42692ffabe6d6d5a23c237aeef026506a3e3ab09352aa9b76fc4ab27495789a8f180173026ca98010000008df9e483010008081d038a0000000000	2025	1318	5879	7436	2627862678637	1253516800	2628487678637	1253814912	119874019	57181.1055	95672.7	45.637	30007.9	14.3141	214152.13059771	625000000	298131.25	744874019	355312.3438	Huobi
670816	0000000000000000000506f6fe5614fa865bdcaa0822b5de8fe113574591cbba	2021-02-16 06:54:55	2021-02-16 05:28:27	1316091	892441	3993414	1050550272	3e9e2000	111110100111100010000000000000	c6dfad1062f364d5ce1767ca0ec763dee228e6196b373acf5019fbe2d3b7d6cb	1462292997	386736569	21434395961349	0000000000000000000000000000000000000000197e600a0e0283c9ff175fe3	03603c0afabe6d6d628d73477fb0a62d70b3ffb18674360b459a8b5e1faeb4a887851d567fc8202a010000000000000007650306b456e60000000000000000ba9b06b0272f736c7573682f	1791	1215	6499	6790	4361373989775	2080418944	4361998989775	2080717184	117819888	56201.2656	89551.8	42.7172	29495.6	14.0699	548222.01901636	625000000	298131.25	742819888	354332.5	SlushPool
670817	0000000000000000000af28695e1409b547a86a78ecfaef50768aed5e79094dc	2021-02-16 06:59:19	2021-02-16 05:37:23	1296115	899146	3993553	1073733632	3fffe000	111111111111111110000000000000	fb9e17ad037f301b37f50c2406edb5909c75dc0b4edac32354f1c7633113b7fc	2266639800	386736569	21434395961349	0000000000000000000000000000000000000000197e7388b70fd4dc3b6713e6	03613c0a04476d2b6062696e616e63652e636f6d2f68682f7a68fabe6d6d1ae4038882ee55b7dfa42e828a8c23fa7a3a040b155e76ac0a7ca6ec4a3776ad020000004204cb9aa512b44c225b190000000000	2648	1423	6239	7142	434603220025	207310080	435228220025	207608208	93442430	44572.9727	72118.1	34.401	23389	11.1568	35304.965353863	625000000	298131.25	718442430	342704.2188	Binance
670818	00000000000000000003df696036f32c0cb916882df5f52193018f2235b5b636	2021-02-16 07:00:36	2021-02-16 05:45:12	1361788	878957	3998659	805298176	2fffe000	101111111111111110000000000000	dd2ed3f3047e250460604c13e840c996da05a07f0f939ef24ae78d2f1baff36f	1483564920	386736569	21434395961349	0000000000000000000000000000000000000000197e8707601d25ee77b6c7e9	03623c0a2cfabe6d6d6202bdf630898b74e25f285d1ecb7f20d85fa900a0a164ae62b2fab766fda48c10000000f09f909f082f4632506f6f6c2f104d696e6564206279207374726f6e673200000000000000000000000000000000000000050065660600	2185	966	6830	5231	1954428801159	932282112	1955053801159	932580224	40646076	19388.584	29857.7	14.2426	10164.8	4.8488	5902.6503418666	625000000	298131.25	665646076	317519.8438	F2Pool
670819	00000000000000000003f23dddd7d893cab669f567b36d9c9a87f6da0a139296	2021-02-16 07:18:35	2021-02-16 06:12:02	1201369	930740	3993589	547356672	20a00000	100000101000000000000000000000	ebf4b6918d424e02169d62820ba32a92d0300e4cfcb3c08e3d5d186d01b14d28	1948800061	386736569	21434395961349	0000000000000000000000000000000000000000197e9a86092a7700b4067bec	03633c0a04cb712b6062696e616e63652e636f6d2f68682f7a68fabe6d6d963b7d53234b11a486805952e0d2592dbc2d053aeec61e5698e38dcda7eba1cb020000004204cb9aab58efb54adb000000000000	1979	1081	6078	5982	4339317439242	2069897856	4339942439242	2070195968	119515122	57009.9102	99518	47.4711	29921.3	14.2726	23754.737775018	625000000	298131.25	744515122	355141.1562	Binance
670820	0000000000000000000a05da5176f80cef93f0f82ee1487f5e7bd6b3e836da70	2021-02-16 07:21:15	2021-02-16 06:36:47	1260870	912915	3999615	536870912	20000000	100000000000000000000000000000	d4c0f0525694699ed9db4747733f2206c460aba3442c4b62381163a5b26f9850	2882150302	386736569	21434395961349	0000000000000000000000000000000000000000197eae04b237c812f0562fef	03643c0a045c722b602f706f6f6c696e2e636f6d2ffabe6d6d45c0e2275502d6b65934a0b1866cd96d80f9be0e8ddc17792c7fc4b2db5236870100000000000000cba704abba74d13b93ca5f7bd35205ed10b35c0f2200fc0d000000000000	2112	899	5873	7997	206129303802	98325736	206754303802	98623872	54548206	26020.0391	43277.6	20.644	13637.6	6.5055	28272.743759864	625000000	298131.25	679548206	324151.2812	Poolin
670821	000000000000000000093bb63236413b6df09ef9c895cf7f39278cbdf24dd25b	2021-02-16 07:27:52	2021-02-16 06:54:55	1203650	931864	3999242	547356672	20a00000	100000101000000000000000000000	4b115b0f3c60590be4cca2ff3f7f158b835f0fc594f650ba10cb8a584277948c	3199036935	386736569	21434395961349	0000000000000000000000000000000000000000197ec1835b4519252ca5e3f2	03653c0a04fb732b602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f67b9bedd30f42e3c398fa657dec6aee21290dea8560043c0000000000000	2249	825	6026	6216	292927954995	139729568	293552954995	140027696	61518420	29344.9023	51127.5	24.3881	15382.1	7.3374	108189.53117058	625000000	298131.25	686518420	327476.1562	Poolin
670822	000000000000000000092745daa0b308288d01523f1f803cc78386d7b6a70f04	2021-02-16 07:29:35	2021-02-16 06:59:19	1136762	953925	3998537	545259520	20800000	100000100000000000000000000000	754d38da5f0d6ec34765824221a9cc864f8a3d6b24c83c5e52740a63cde810a6	2956420291	386736569	21434395961349	0000000000000000000000000000000000000000197ed50204526a3768f597f5	03663c0a2cfabe6d6d63a6992f7e2bb8c7d13ca39fa661d13c8f154869d44c9bd1d80d370c617567cd10000000f09f909f082f4632506f6f6c2f154d696e656420627920636f6d6d616e64706c75737000000000000000000000000000000500e5fa0000	2151	292	6065	5259	100769453511	48068036	101394453511	48366168	28332615	13514.9404	24934.1	11.8938	7087.67	3.381	10176.747747612	625000000	298131.25	653332615	311646.1875	F2Pool
670823	00000000000000000008418d2db421e37227a5a43f45bf99c3f84fc8796e7f55	2021-02-16 07:46:06	2021-02-16 07:00:36	1333705	886471	3993118	536870912	20000000	100000000000000000000000000000	e29e00d48953a514c0cc55a11a3c82426355e2627207aa5e0c5cf468b52fc354	762675653	386736569	21434395961349	0000000000000000000000000000000000000000197ee880ad5fbb49a5454bf8	03673c0a41d80ade0f06b6dc41d80ade0e8180ed62622f4254432e544f502ffabe6d6d1be4feafd11537039a47e3e572a73ec23742fd906eeddfe13b593573785b44cc80000000000000002965e4a6ed08000000000000	2656	1586	6073	8030	2666215618616	1271811456	2666840618616	1272109696	100757361	48062.2695	75566.1	36.0457	25219.5	12.0302	30044.073486839	625000000	298131.25	725757361	346193.5312	BTC.TOP
670824	0000000000000000000cc93653983cc7f410befca0f474ca44dc390998b35bcf	2021-02-16 09:06:41	2021-02-16 07:18:35	1323644	889762	3992930	805298176	2fffe000	101111111111111110000000000000	19b06495eb30cdc81f2cbc83b06176acb198b270eec36f412814d27cec448421	2019166478	386736569	21434395961349	0000000000000000000000000000000000000000197efbff566d0c5be194fffb	03683c0a41d80ae2c8c3454d41d80ae2c88afbf22f3154486173682ffabe6d6d43756b39fd686ef33fff67bb9c8bb17d76a608c4d10dda5ed11e93deb8fa979e8000000000000000c800fd89532b0f0200000000	3403	2064	5747	9602	3033256282656	1446893568	3033881282656	1447191680	151341244	72191.2891	114366	54.5537	37868.9	18.0639	66438.797146972	625000000	298131.25	776341244	370322.5312	Unknown
670825	00000000000000000000bf907566b2dda811b5fadf946dc1d6d002faf3141d54	2021-02-16 09:09:03	2021-02-16 07:21:15	1342251	883718	3993405	543162368	20600000	100000011000000000000000000000	fa7c38ae60b153235b411788d9fd10b0915a49b9784ebd5b9aa8d82b899a2832	1458929764	386736569	21434395961349	0000000000000000000000000000000000000000197f0f7dff7a5d6e1de4b3fe	03693c0a04b08b2b60626a2f4254432e636f6d2ffabe6d6d7f07513bac9aedf8440ef2ac151b3221ecce09a6271e81977dac6f0acd1740a702000000020bb56c0ae813e6690f000000000000	2074	1276	5485	8902	538680339728	256955904	539305339728	257254048	118329294	56444.2578	88185.3	42.0651	29623.4	14.1305	101044.05483036	625000000	298131.25	743329294	354575.5	BTC.com
