id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
70726	00000000000e762d8f79220490dbcba3fa5fcbefa2b0b3365eacfd905a2b33e3	2010-07-28 02:38:46	2010-07-28 01:32:48	2653	2653	10612	1	1	000000000000000000000000000001	bb76f6a34f03eaf85bab54d08aaed0d5c845cfce03eec74e8c47d724a4f56e76	58481524	469830746	244.21322309238	000000000000000000000000000000000000000000000000000ca62506a01766	045a0c011c027a09	2	0	22	2	105002000000	63.0012	110002000000	66.0012	0	0	0	0	0	0	34987.549791898	5000000000	3	5000000000	3	Unknown
70727	000000000100fdeb0c8233e900b1d6695e0222f063095132f0d5e01dd11faa79	2010-07-28 02:41:37	2010-07-28 01:41:12	216	216	864	1	1	000000000000000000000000000001	f54463f52d21fb3729e7fc584c8e0875f29cae43f89263cf7857bc459a2f461d	1399036	469830746	244.21322309238	000000000000000000000000000000000000000000000000000ca7193e2a18d0	045a0c011c026801	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
70728	0000000000c949226e5889a7388665736bebd693e00301257ae68625af1df080	2010-07-28 02:51:05	2010-07-28 01:59:48	750	750	3000	1	1	000000000000000000000000000001	d3e335d5b94fa25550629734dcd5fbf723f80fb542766a914ce9fc863f417cc4	17573513	469830746	244.21322309238	000000000000000000000000000000000000000000000000000ca80d75b41a3a	045a0c011c02b501	3	0	3	5	5306000000	3.1836	10306000000	6.1836	0	0	0	0	0	0	35.990226157407	5000000000	3	5000000000	3	Unknown
70729	0000000000eec5b081fc8b532f8c3f4a29ac27ccf9a4909a9a1e5ba78dc84f30	2010-07-28 02:56:21	2010-07-28 01:59:48	216	216	864	1	1	000000000000000000000000000001	e32fc1a0d51ad138a807008d6a25323f8bcec5013b777c03488bbd670822ac19	26964613	469830746	244.21322309238	000000000000000000000000000000000000000000000000000ca901ad3e1ba4	045a0c011c026e05	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
70730	0000000000ced6626744c17993c48f590c8a805e64c4d6d9ef4c7a8c4474c0a3	2010-07-28 03:08:38	2010-07-28 02:25:49	1134	1134	4536	1	1	000000000000000000000000000001	b0ef4e01d122121f32164432d44a1103f13c675efdbd1d70b1493c400438b797	18952998	469830746	244.21322309238	000000000000000000000000000000000000000000000000000ca9f5e4c81d0e	045a0c011c02c301	4	0	5	6	12654000000	7.5924	17654000000	10.5924	1000000	0.0006	1089320	0.0007	272331	0.0002	477.32839652778	5000000000	3	5001000000	3.0006	Unknown
70731	00000000007af460dd280329480d71dbeb4cd96b8c9e8f1516eb357071bf5dd5	2010-07-28 03:09:21	2010-07-28 02:38:46	216	216	864	1	1	000000000000000000000000000001	a106a1047ea2216d065d314d358458b01a80b777ed0309528f0be4cf7a01de9f	26756859	469830746	244.21322309238	000000000000000000000000000000000000000000000000000caaea1c521e78	045a0c011c02c905	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
70732	00000000006a0d5f6649cdbea735c88180ed12f0ad24a2e8eb8ca6188ffe1f97	2010-07-28 03:24:16	2010-07-28 02:41:37	216	216	864	1	1	000000000000000000000000000001	cabb1cf836b9c2b10343374fc9164f04a486404cd9564a9c1b3c2e3761fbbd1b	507882793	469830746	244.21322309238	000000000000000000000000000000000000000000000000000cabde53dc1fe2	045a0c011c02d100	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
70733	000000000029e3c0b30587159a96f31096fd03bf4b5c7e3327c861cdc1d67604	2010-07-28 03:44:52	2010-07-28 02:51:05	636	636	2544	1	1	000000000000000000000000000001	afb91d5e7089358f0e0c81e6fc7380c9a7f1acb75cf639727eabf63195453c41	220867867	469830746	244.21322309238	000000000000000000000000000000000000000000000000000cacd28b66214c	045a0c011c0173	2	0	4	3	15000000000	9	20000000000	12	0	0	0	0	0	0	1801.5850694444	5000000000	3	5000000000	3	Unknown
70734	0000000000eb87ad683dd5f714e5a2815628f865b1fe042755c9b246a40d82f0	2010-07-28 03:53:47	2010-07-28 02:56:21	666	666	2664	1	1	000000000000000000000000000001	ab0915257d89cd871f067715290da98e9ffea198e6e5e631a755dd79b92e8c98	159356215	469830746	244.21322309238	000000000000000000000000000000000000000000000000000cadc6c2f022b6	045a0c011c02d005	3	0	3	5	5028000000	3.0168	10028000000	6.0168	1000000	0.0006	2222220	0.0013	555556	0.0003	630.90509259259	5000000000	3	5001000000	3.0006	Unknown
70735	00000000001c3ca8ede1c81c2ff16845991d19b23f83f11ce8c594b75cdb8216	2010-07-28 03:55:46	2010-07-28 03:08:38	215	215	860	1	1	000000000000000000000000000001	707961e4c3a9143d761e6697cb60f61ea9e8651b77fec0c26d0dcc8de8e2ff72	764616	469830746	244.21322309238	000000000000000000000000000000000000000000000000000caebafa7a2420	045a0c011c017f	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
70736	00000000003ceaf2a020c4fc4cce58a571d166382177dd0cc74b7da5c57512b2	2010-07-28 03:59:08	2010-07-28 03:09:21	216	216	864	1	1	000000000000000000000000000001	b32d67dee54c2aa1b0180bb5c46b3ad86f19dae129c0f0fd5ad302e4118df290	125409681	469830746	244.21322309238	000000000000000000000000000000000000000000000000000cafaf3204258a	045a0c011c027909	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
70737	0000000001047e8b28b92e22daad49e480f9f947abb7c8d20eeb78efc8c6638b	2010-07-28 04:14:14	2010-07-28 03:24:16	632	632	2528	1	1	000000000000000000000000000001	11e206f9d1c1a71651c122a381840107af82c8e28311b7400981a54c5512dc00	44291265	469830746	244.21322309238	000000000000000000000000000000000000000000000000000cb0a3698e26f4	045a0c011c021402	3	0	3	4	5022000000	3.0132	10022000000	6.0132	1000000	0.0006	2403850	0.0014	600962	0.0004	106.7962962963	5000000000	3	5001000000	3.0006	Unknown
70738	00000000001f707b4fb553bdfd155556622882eeacd7653c7f18de9e4e93f541	2010-07-28 04:22:46	2010-07-28 03:44:52	440	440	1760	1	1	000000000000000000000000000001	4c7a77e976b707f36350c52ac731beabc10fc850a7154fd50cab32c2ab17fed4	41937382	469830746	244.21322309238	000000000000000000000000000000000000000000000000000cb197a118285e	045a0c011c028510	2	0	2	2	10000000000	6	15000000000	9	0	0	0	0	0	0	49.091435185185	5000000000	3	5000000000	3	Unknown
70739	0000000000f4b9f036d7bdcac6dd81ebbaa5bce62761f57eb7c2c22f75a7c54c	2010-07-28 04:28:40	2010-07-28 03:53:47	216	216	864	1	1	000000000000000000000000000001	2cf5bdaa32728589d6208736f75d74ae9534cac567335a457d2efb09de5bbb2c	187631571	469830746	244.21322309238	000000000000000000000000000000000000000000000000000cb28bd8a229c8	045a0c011c02870f	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
70740	0000000000c4905abf3539da6725cf228b791d224c7155dae6485ae64d01cc9b	2010-07-28 04:31:18	2010-07-28 03:55:46	216	216	864	1	1	000000000000000000000000000001	a1e434416b5c619fa24d6d52c511b518d67330be89405def588144af6bf38d6d	89646424	469830746	244.21322309238	000000000000000000000000000000000000000000000000000cb380102c2b32	045a0c011c029108	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
70741	0000000000d35fe6100a0e5cde48e44beb05bc0bc3269b0041d45bc003239aee	2010-07-28 04:32:07	2010-07-28 03:59:08	216	216	864	1	1	000000000000000000000000000001	cadb8034f18fb8326712980fa8355aad9b009a972facb400d49dcb35be6ec701	1637966	469830746	244.21322309238	000000000000000000000000000000000000000000000000000cb47447b62c9c	045a0c011c025601	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
70742	00000000007db9a827d02b8aca687ed474a77d71b9683f36e5cf6490dbf98394	2010-07-28 04:38:05	2010-07-28 04:14:14	216	216	864	1	1	000000000000000000000000000001	791f9ccef72f47d38d8ed66de72319d1b2b1ab2e96dd50f5ebe048f7c34d4158	2170514780	469830746	244.21322309238	000000000000000000000000000000000000000000000000000cb5687f402e06	045a0c011c026b02	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
70743	0000000000d54adb3daa5918a43ca96a0a3f828a32f3bcacfec5581be7ffe334	2010-07-28 04:42:01	2010-07-28 04:22:46	216	216	864	1	1	000000000000000000000000000001	6daae71f99a841b9b8fb4461f6310db9630b3f1cc3fa1aa1ba1672f0f1185a65	112358617	469830746	244.21322309238	000000000000000000000000000000000000000000000000000cb65cb6ca2f70	045a0c011c025304	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
70744	00000000000b91664f831e5b5e6bbd57cd143072d6044a905be0996f7c932eb9	2010-07-28 04:57:17	2010-07-28 04:28:40	440	440	1760	1	1	000000000000000000000000000001	99997e9fe42d7500ddae487a81a103cf4af7e994aabd1725823c6909990408fa	3339058	469830746	244.21322309238	000000000000000000000000000000000000000000000000000cb750ee5430da	045a0c011c022001	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	873.22337962963	5000000000	3	5000000000	3	Unknown
70745	00000000006c567c7f357f85e3e189879bdc343b6cb7ed8770d23be77802ad7d	2010-07-28 05:04:02	2010-07-28 04:31:18	632	632	2528	1	1	000000000000000000000000000001	2370e74b0648cfa6cb5ae6e39c41c0b59182a2c1eb5295cce635ad546fe7ea27	37242281	469830746	244.21322309238	000000000000000000000000000000000000000000000000000cb84525de3244	045a0c011c023e07	3	0	3	4	5272000000	3.1632	10272000000	6.1632	0	0	0	0	0	0	51.627378703704	5000000000	3	5000000000	3	Unknown
70746	00000000006ad71d7a7eb8a187567a7c9420c339bd0dd0e89f1f24b6f28b52ac	2010-07-28 05:20:40	2010-07-28 04:32:07	216	216	864	1	1	000000000000000000000000000001	6913304532abb8a173c47d451ea0205b3baaae5c050057b28e1938d969f90cf0	655022453	469830746	244.21322309238	000000000000000000000000000000000000000000000000000cb9395d6833ae	045a0c011c021b01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
70747	00000000009c5a449275bc48a21f85a7804f28c2c9d6357395b577b63f297fca	2010-07-28 05:27:17	2010-07-28 04:38:05	620	620	2480	1	1	000000000000000000000000000001	4df1cb98c7ef870d9a55af6dfe5308c5620acd23e65a4167a2c77b6a3e372b95	2323645695	469830746	244.21322309238	000000000000000000000000000000000000000000000000000cba2d94f23518	045a0c011c023209	2	0	3	2	10000000000	6	15000000000	9	0	0	0	0	0	0	109.36574074074	5000000000	3	5000000000	3	Unknown
70748	0000000000a21c0818db54eade411904de71f5f20223da161181400328a44032	2010-07-28 05:39:54	2010-07-28 04:42:01	216	216	864	1	1	000000000000000000000000000001	7f4561e6b820af751429307c8ce35c00617f00136ee4fd0e4d0c7cd1fa44ac36	342336156	469830746	244.21322309238	000000000000000000000000000000000000000000000000000cbb21cc7c3682	045a0c011c024902	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
70749	0000000000da5679e501f180b3d327f57a0f563953a11d4ad64b44254540a299	2010-07-28 05:41:40	2010-07-28 04:57:17	216	216	864	1	1	000000000000000000000000000001	78777e52f3b9bb13856e90471fe3973758eae1f6c592ccb7a13d83a78c75b2fa	128754	469830746	244.21322309238	000000000000000000000000000000000000000000000000000cbc16040637ec	045a0c011c028c00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
70750	0000000000680e18229de6263c57533c63d4cb4f61f5f5fc00c8821ba3f74c04	2010-07-28 06:06:13	2010-07-28 05:04:02	790	790	3160	1	1	000000000000000000000000000001	da8ee73fb82d496569fb65ddb557d6767fa4e0fb3d05edde3200c1291287d59c	186342680	469830746	244.21322309238	000000000000000000000000000000000000000000000000000cbd0a3b903956	045a0c011c0114	4	0	4	5	7517000000	4.5102	12517000000	7.5102	1000000	0.0006	1739130	0.001	434783	0.0003	44.247273611111	5000000000	3	5001000000	3.0006	Unknown
70751	0000000000946722c179e3ff06d8aec54695b0a50375880ccbf70d055897e506	2010-07-28 06:09:26	2010-07-28 05:20:40	216	216	864	1	1	000000000000000000000000000001	31ca54fa1767eadb245c0c587d47c3379f85ae655966121f357e07d55760a929	86164773	469830746	244.21322309238	000000000000000000000000000000000000000000000000000cbdfe731a3ac0	045a0c011c02b801	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
70752	00000000010a8192e8c6da23889c5cdedd2e25c0d688d9fe0206e567220519fb	2010-07-28 06:29:36	2010-07-28 05:27:17	2182	2182	8728	1	1	000000000000000000000000000001	1f343f8c3fea646abb439fc8c4783a12b60e7b64a432deb815ca5ee86178bd59	16887730	469830746	244.21322309238	000000000000000000000000000000000000000000000000000cbef2aaa43c2a	045a0c011c02a30d	9	0	10	13	20405000000	12.243	25405000000	15.243	2000000	0.0012	1017290	0.0006	254324	0.0002	905.0817275463	5000000000	3	5002000000	3.0012	Unknown
70753	0000000000a5bb7e551bdb4fb3b90dfee6a037607e880c925fa9a8497442d946	2010-07-28 06:57:43	2010-07-28 05:39:54	215	215	860	1	1	000000000000000000000000000001	893d88eaf39b342a84f7a873abeef001c2f28f22208044e8e1de9b60a89ab4a3	858431948	469830746	244.21322309238	000000000000000000000000000000000000000000000000000cbfe6e22e3d94	045a0c011c010d	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
70754	0000000000025ffff91820da62d0ef952d51cb0250ac2d3ae865f8e4be5fb4be	2010-07-28 06:58:47	2010-07-28 05:41:40	216	216	864	1	1	000000000000000000000000000001	821432dc4ada6b727d2565758c2cb06f5409f4de8d1de059e68df7e84fcbcdc0	20369828	469830746	244.21322309238	000000000000000000000000000000000000000000000000000cc0db19b83efe	045a0c011c02fc1c	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
70755	00000000007a20c8376781048cb2cd502c66ca161c61ab2e982bb39129e45b8f	2010-07-28 07:08:11	2010-07-28 06:06:13	474	474	1896	1	1	000000000000000000000000000001	79152247091bf4efb5bbb1aec6b0d33d865a91e3355f58769cc1616da31dc70f	1272034	469830746	244.21322309238	000000000000000000000000000000000000000000000000000cc1cf51424068	045a0c011c025301	2	0	2	3	25000000	0.015	5025000000	3.015	0	0	0	0	0	0	0.147265625	5000000000	3	5000000000	3	Unknown
70756	00000000009cd066e466d2d94443ebb1ea4ffa4aac03c69f40a5e3afc9c4593a	2010-07-28 07:14:28	2010-07-28 06:09:26	216	216	864	1	1	000000000000000000000000000001	52ec0bf415d00c87be84db3747e114cb9f400220454e4438a08f59e1fc6a18f5	72063867	469830746	244.21322309238	000000000000000000000000000000000000000000000000000cc2c388cc41d2	045a0c011c024025	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
70757	0000000000bbc467b5835c0c3e9b5e77735f8a8cb63eab7c19aa96c9e99b5e41	2010-07-28 07:31:33	2010-07-28 06:29:36	812	812	3248	1	1	000000000000000000000000000001	47ce13b8f2b1a9238f74df6398a8e4be49c8ff7337bd04e70e159939d48a34d3	223027188	469830746	244.21322309238	000000000000000000000000000000000000000000000000000cc3b7c056433c	045a0c011c025612	3	0	4	4	5581000000	3.3486	10581000000	6.3486	0	0	0	0	0	0	289.27241550926	5000000000	3	5000000000	3	Unknown
70758	00000000005bcb36c4e8151bae1428cc9aa8fb7218c17ffb2c4d57441e94946d	2010-07-28 07:35:51	2010-07-28 06:57:43	216	216	864	1	1	000000000000000000000000000001	16c09b4e7063ddb4e95bfc3d7587eb3d41c4090b8bda9f9ff1d927bceb0ed11d	1883973	469830746	244.21322309238	000000000000000000000000000000000000000000000000000cc4abf7e044a6	045a0c011c02d201	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
70759	000000000091eecb981624400ae96b6d41bf2c26bf68f2f910e88415b8377919	2010-07-28 07:36:04	2010-07-28 06:58:47	216	216	864	1	1	000000000000000000000000000001	a35c3845cf7a71b362b1a0d91bd6c8a978dd689a5a4357e6e76942374cfc9728	2481822	469830746	244.21322309238	000000000000000000000000000000000000000000000000000cc5a02f6a4610	045a0c011c023101	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
70760	00000000009f95ef8d56f4553317f2a2265fbb604bed7710939f4f17b180ba87	2010-07-28 07:42:07	2010-07-28 07:08:11	2441	2441	9764	1	1	000000000000000000000000000001	165646712d9f7e53b4abb5b722e3a13ca34449192bfa5e7c0988ec2d1c173d65	28072853	469830746	244.21322309238	000000000000000000000000000000000000000000000000000cc69466f4477a	045a0c011c02f805	5	0	12	7	190262000000	114.1572	195262000000	117.1572	0	0	0	0	0	0	7173.4313690972	5000000000	3	5000000000	3	Unknown
70761	0000000000d0f805358e1172ee3e273286c22a3341a2482f85ea15d73a513050	2010-07-28 07:44:19	2010-07-28 07:14:28	216	216	864	1	1	000000000000000000000000000001	127b36cafbcfbeb6e35257e1f4a2718af6f1ffa2ca11b97a2bff5604fb2521ba	83493848	469830746	244.21322309238	000000000000000000000000000000000000000000000000000cc7889e7e48e4	045a0c011c02a000	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
70762	00000000003c8fff8004298344c7fb787bbf2cb88788137cb68c3561b8a4e0ab	2010-07-28 08:11:31	2010-07-28 07:31:33	699	699	2796	1	1	000000000000000000000000000001	f55fb82b76e23276bd71e3523a81242bc63b6fbedcf9446646ecf4b4eb362476	50599630	469830746	244.21322309238	000000000000000000000000000000000000000000000000000cc87cd6084a4e	045a0c011c020c02	3	0	3	4	5500000000	3.3	10500000000	6.3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
70763	0000000000798adeb6c39671deb25ca5dfb43254e28f84a6d1ef51837deb9bc0	2010-07-28 08:15:44	2010-07-28 07:35:51	372	372	1488	1	1	000000000000000000000000000001	44cb063c38bd5974084000741331d50d8dededc11c9af05e265a757909ba3663	2375852989	469830746	244.21322309238	000000000000000000000000000000000000000000000000000cc9710d924bb8	045a0c011c0121	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	57.706018518519	5000000000	3	5000000000	3	Unknown
70764	000000000106647c38d9547ee3d027c9e762d80f7f09060886004f5a1e647f4b	2010-07-28 08:16:46	2010-07-28 07:36:04	216	216	864	1	1	000000000000000000000000000001	a0f5fb69c4f6eead2acfdedc23566e9c0383f3ad581e09a47789a48bfa371168	41967453	469830746	244.21322309238	000000000000000000000000000000000000000000000000000cca65451c4d22	045a0c011c029608	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
70765	000000000004455dcb1b3956a6b713cd72cf5f44793d7d5628d2c7adae671e81	2010-07-28 08:20:11	2010-07-28 07:42:07	216	216	864	1	1	000000000000000000000000000001	f33cae2b91b36ed1211a6b7c6adb5c75ce39c85302bd086854b54afadd333972	3436577	469830746	244.21322309238	000000000000000000000000000000000000000000000000000ccb597ca64e8c	045a0c011c023f02	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
70766	0000000000d2de8fa324b1e2cca0c26ce6db8555e55d80ee329c5d26bc5d159d	2010-07-28 08:24:07	2010-07-28 07:44:19	216	216	864	1	1	000000000000000000000000000001	38d882236c1fa2727415a365279cbcf632d1b36534504880960d29b739193b02	63513049	469830746	244.21322309238	000000000000000000000000000000000000000000000000000ccc4db4304ff6	045a0c011c02b505	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
70767	000000000104785f173afba026e59607076c932e1ab38f8b405a0114266ad410	2010-07-28 08:35:48	2010-07-28 08:11:31	1762	1762	7048	1	1	000000000000000000000000000001	ddb8974a5c6fac617f3b2cbccdd848e9aa8d6e91d2d31eb31f2aedbafc0c6e3b	160060699	469830746	244.21322309238	000000000000000000000000000000000000000000000000000ccd41ebba5160	045a0c011c022501	7	0	7	13	17581000000	10.5486	22581000000	13.5486	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
