id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
507697	00000000000000000056902a4a347f241ed765ccd350e85146fb8365f5b545d0	2018-02-05 01:56:25	2018-02-05 01:33:41	1013059	993313	3992998	536870912	20000000	100000000000000000000000000000	91c1d0d2babaf6b4ceed686431fb26c891b90f7ba7b96db3230d01a86e4af8bc	3954576190	392962374	2603077300218.6	000000000000000000000000000000000000000001082f66d5d200e20bbd69fe	0331bf07fabe6d6d417ac2fad583ca40e6b9b49d21f746fadce6a13d8b1d328aeb60d2c1a6f7851e01000000000000000265040119ac910e860000eb19122f736c7573682f	428	74	5711	1001	271607624959	23758606	272857624959	23867948	21842936	1910.6891	21568.2	1.8866	5471.72	0.4787	5279.2271894991	1250000000	109342.5078	1271842936	111253.1953	SlushPool
507698	0000000000000000006aad7aa72934180588827a0c07921891fd935aaaa3d5b3	2018-02-05 02:02:38	2018-02-05 01:36:57	1023778	989647	3992719	536870912	20000000	100000000000000000000000000000	a8bcd0b6bfc75db5f3be1e8657095408b45cc4bf4b733d7ab9aa2c55948e2066	3837921221	392962374	2603077300218.6	0000000000000000000000000000000000000000010831c4ebaf86ba2978d8b5	0332bf07fabe6d6d1a83372e1ce17e52955419ee413778373b6afa9b436b3711363bb574d858e7f50100000000000000036502018ed04f82bf01008abb182f736c7573682f	659	108	5591	1705	472785721685	41356460	474035721685	41465804	41746168	3651.7043	40789.3	3.568	10458.2	0.9148	9306.3405155088	1250000000	109342.5078	1291746168	112994.2109	SlushPool
507699	0000000000000000003ab044b2e6c204eef197acb26004003646d863f1be7178	2018-02-05 02:08:54	2018-02-05 01:41:49	1044049	982990	3993019	536870912	20000000	100000000000000000000000000000	9e5d31aee7797660c176fdbb654e768a1ed38cb0a59dd0dc3f4f713a6af87335	1899291161	392962374	2603077300218.6	000000000000000000000000000000000000000001083423018d0c924734476c	0333bf07fabe6d6d5f851f9242683d13e4ee4ca8be732a644d89c54c80e2a12b256e80e90f5fbc7a0100000000000000216504007ca9bc226bd239598b022f736c7573682f	951	102	5611	2504	367702194199	32164384	368952194199	32273726	49149144	4299.2725	47089.9	4.1192	12311.8	1.077	9220.2943905295	1250000000	109342.5078	1299149144	113641.7734	SlushPool
507700	0000000000000000001b22c66654ef91bc87668ebd104ee04039c8c9319985d8	2018-02-05 02:23:46	2018-02-05 01:41:58	1079260	971205	3992875	536870912	20000000	100000000000000000000000000000	92474761db19ee7f1db97ce03c3835036ac223c1a317a1fe7f73ceed17030ced	2325445500	392962374	2603077300218.6	000000000000000000000000000000000000000001083681176a926a64efb623	0334bf0741d69df00d20b9b141d69df00cbae3402f4254432e544f502ffabe6d6db06eac54265d7ba07df487532d7cf89cd0b24cf4ea1688979eec072eb36df1d78000000000000000d7007197b557000000000000	1521	222	5810	3858	1004862280007	87899328	1006112280007	88008672	187106373	16366.9434	173419	15.1697	46869.9	4.0999	29969.429589464	1250000000	109342.5078	1437106373	125709.4453	BTC.TOP
507701	000000000000000000670778f94877549b04263bf1dbfc5bec80f44c91d44189	2018-02-05 02:32:31	2018-02-05 01:53:57	1040054	984383	3993203	536870912	20000000	100000000000000000000000000000	6da671a960fb141845b8ad3b837938ec7ee39080f46b34c03fe120cafdfa4723	1784601094	392962374	2603077300218.6	0000000000000000000000000000000000000000010838df2d48184282ab24da	0335bf0741d69df090f4141f41d69df08ffa52fa2f4254432e544f502ffabe6d6d92247769c91b90e159d7af648a68af01908e31eec13016d22ad20347e890daa38000000000000000c10070e3000000b1b2480000	1016	149	5910	3651	562442031532	49199056	563692031532	49308400	107207972	9377.9102	103113	9.0197	26854.2	2.349	27100.721110688	1250000000	109342.5078	1357207972	118720.4141	BTC.TOP
507702	00000000000000000025b1b2a98db0dcb8d0b80d983b16baec27c8b7610ef078	2018-02-05 02:48:39	2018-02-05 01:56:25	1069120	974600	3992920	536870912	20000000	100000000000000000000000000000	c411923ea9c9a8e3ae76fd9ab14fb5073b9be2169960510a1de48b3142d0c80f	3021936757	392962374	2603077300218.6	000000000000000000000000000000000000000001083b3d43259e1aa0669391	0336bf07174d696e656420627920416e74506f6f6c654b205a77c607be190000f3770200	1638	246	5637	4842	1081047403884	94563544	1082297403884	94672888	107628458	9414.6924	100697	8.8084	26958.8	2.3582	31872.307832167	1250000000	109342.5078	1357628458	118757.1953	AntPool
507703	0000000000000000005c14c59fe0cad6b07189300e90fdba08dd391e5c5dced4	2018-02-05 03:37:49	2018-02-05 02:02:38	1064754	976127	3993135	536870912	20000000	100000000000000000000000000000	dd325a95a2add627287593954c7711567b4763a2f2bc9238f1662af7d5958368	2327635596	392962374	2603077300218.6	000000000000000000000000000000000000000001083d9b590323f2be220248	0337bf070475d1775a612f4254432e434f4d2ffabe6d6d8e061ce7544ab0b790f259032529916b356bd04e73c9ecf84000a389631211fa010000000000000047110f07c7adaaaa00000000	1980	221	5384	6278	1706142659647	149243136	1707392659647	149352480	239497917	20949.8418	225002	19.6818	59989.8	5.2476	94320.300250434	1250000000	109342.5078	1489497917	130292.3438	BTC.com
507704	00000000000000000024c4d843e74208b37484c9ba239a63cd5664c40bdbd428	2018-02-05 03:46:54	2018-02-05 02:08:54	1034594	986070	3992804	536870912	20000000	100000000000000000000000000000	8c6890d29f7f3fe84c037fd558ab310a7a0648aa46870ef99ed59358ccb6ff76	883440539	392962374	2603077300218.6	000000000000000000000000000000000000000001083ff96ee0a9cadbdd70ff	0338bf07174d696e656420627920416e74506f6f6c623f205a77d38d2508000017aeaaaa	1924	168	5375	5425	1202477855665	105185552	1203727855665	105294896	196436970	17183.1289	189921	16.6131	49206.5	4.3043	15420.013346661	1250000000	109342.5078	1446436970	126525.6328	AntPool
507705	00000000000000000034d392fc4d4d4b544be6aa0ac0538adbb7286cdcd12dcc	2018-02-05 03:49:34	2018-02-05 02:23:46	1190119	934381	3993262	536870912	20000000	100000000000000000000000000000	3590bcf04d1eefd49bb2676d23b83eba50a4ba9ea5ffc19e93ca03fc54d8e667	2701454281	392962374	2603077300218.6	00000000000000000000000000000000000000000108425784be2fa2f998dfb6	0339bf07ed3ed86fa2eda4243513235ef7eed0330901424eb9db20448279b02592b15372fabe6d6df680abbb36d495ac0dde3d06ac39b4c73bceab355e17e5793fa0a4071046627a010000000000000000905c0986d0090000000000	1220	287	6463	3495	574632096405	50265372	575882096405	50374712	77297633	6761.5337	64968.2	5.683	19360.7	1.6936	32127.583441606	1250000000	109342.5078	1327297633	116104.0391	Unknown
507706	000000000000000000388b25e59f3e969a9067cce1007abab18b1ca0bc70598e	2018-02-05 04:03:57	2018-02-05 02:32:31	1039251	984574	3992973	536870912	20000000	100000000000000000000000000000	1d0315e2fc8ba8aa4f8f55dba973c7b0df8c02e6b5b18ddc46e0d2cd4ad9a0e2	1005902783	392962374	2603077300218.6	0000000000000000000000000000000000000000010844b59a9bb57b17544e6d	033abf07fabe6d6da607124fc2b85849b6680c1a05afbf02c129fb2181e7d25819f8f7d137339e0b010000000000000021650300921421000e788a4e8d022f736c7573682f	1803	212	5478	4575	671259377758	58717744	672509377758	58827088	187082845	16364.8857	180072	15.7516	46862.2	4.0992	41487.171741073	1250000000	109342.5078	1437082845	125707.3906	SlushPool
507707	00000000000000000025d8bb4c5117b79bea5ce47d5e4a457790bf734d8845d9	2018-02-05 04:07:53	2018-02-05 02:48:39	1064109	976411	3993342	536870912	20000000	100000000000000000000000000000	007f7d1dc4b705b3fcfc4bb94bfb6b122656ae6d6f26908f537ea14ef2f48916	1632273191	392962374	2603077300218.6	000000000000000000000000000000000000000001084713b0793b53350fbd24	033bbf07132f6d696e65642062792067626d696e6572732f2cfabe6d6d42e7d0fc839f1aa506822949eb493cbf1f7c8fb224caba0383104aab19533aca010000000000000010618b65005852f397a43250dac1acaaaa	1297	241	5155	3137	572182625051	50051104	573432625051	50160448	42965146	3758.3333	40390.7	3.5332	10761.9	0.9414	30476.595957153	1250000000	109342.5078	1292965146	113100.8359	GBMiners
507708	00000000000000000033fd87f33609b610b3b40cbb20efa9f1d7928e2c74b297	2018-02-05 04:14:15	2018-02-05 03:37:49	1010181	968815	3916626	536870912	20000000	100000000000000000000000000000	c13c85a5eda1abfea401b9e6e88f33bfd6980fbf7cfd5f5d1b87c463fda737c9	4120797144	392962374	2603077300218.6	000000000000000000000000000000000000000001084971c656c12b52cb2bdb	033cbf07000417da775a040647b41c0cb8c8765acdc40100000000000a636b706f6f6c0c2f636b706f6f6c2e6f72672f	853	125	5148	2362	311766075823	27271426	313016075747	27380770	55684553	4870.9507	55416.2	4.8475	14294.2	1.2504	27892.919155943	1249999924	109342.5	1305684477	114213.4453	CKPool
507709	00000000000000000046a00d27a65cb30c333c1bba5f76b9e3d5c56c73c3b93e	2018-02-05 04:22:59	2018-02-05 03:46:54	1159402	944554	3993064	536870912	20000000	100000000000000000000000000000	3c83cfe8cd55236602bd04e85940a74e79e405ae45559af0ba4d32ebb3695e10	485043116	392962374	2603077300218.6	000000000000000000000000000000000000000001084bcfdc34470370869a92	033dbf070424dc775a642f4254432e434f4d2ffabe6d6dd40a93d9c714905072b51177daa938818bc72b62a22f08e0f3d3f111478e9b5f010000000000000066c228ff62a5010000000000	1210	132	5444	2840	1175098161891	102790544	1176348161891	102899880	92712427	8109.9272	79988.2	6.9969	23224	2.0315	73954.323212107	1250000000	109342.5078	1342712427	117452.4297	BTC.com
507710	00000000000000000057f7b46ff1acaa758c6078168546a4fe35ae4ad33f2743	2018-02-05 04:23:26	2018-02-05 03:49:34	1729541	754470	3992951	536870912	20000000	100000000000000000000000000000	e5ad40a440638fe023ed2be8d59a03f80b7413ccbd6e72c422eb7df3e42a0141	1042008768	392962374	2603077300218.6	000000000000000000000000000000000000000001084e2df211ccdb8e420949	033ebf07162f5669614254432f4d696e6564206279206e6d77792f2cfabe6d6d4f4b928161ac9046b215b215bf59bd8641a2a407aac8acc68919e50b18f52544010000000000000010e5c1690023983df68741f82f0bad5515	111	34	5516	284	18297624045	1600566.375	19547624045	1709909	18438381	1612.879	10662.9	0.9327	4619.11	0.404	1271.524877315	1250000000	109342.5078	1268438381	110955.3828	ViaBTC
507711	0000000000000000001e952fc340e45be71e9a113df44c5fe1e15515af8e9f1f	2018-02-05 04:23:45	2018-02-05 04:03:57	1162295	943604	3993107	536870912	20000000	100000000000000000000000000000	1a78b94d8014523f9f05a763c829f6630caa4755bd50eb3bc9321e1d236f236d	2636721535	392962374	2603077300218.6	00000000000000000000000000000000000000000108508c07ef52b3abfd7800	033fbf0741d69df7147c9af741d69df7147148a92f4254432e544f502ffabe6d6d193a1ce6f92d2748d0fbc4c5c87b86fb89f3b0aa5be8fa1891ae7a6e664983eb8000000000000000c8003136187e010000000000	83	13	6627	156	23736943676	2076365.5	24986943676	2185708	4798248	419.722	4129.44	0.3612	1202	0.1051	6563.5870886265	1250000000	109342.5078	1254798248	109762.2266	BTC.TOP
507712	0000000000000000001068156e2e780acb7703a2352eb9a8feaefff8beed9dd5	2018-02-05 04:27:13	2018-02-05 04:07:53	1251099	913827	3992580	536870912	20000000	100000000000000000000000000000	117780cb2b60b84db6ab7695bd5dbc4e7d074817da7aaeb0472bfc7b1a167932	3831370920	392962374	2603077300218.6	0000000000000000000000000000000000000000010852ea1dccd88bc9b8e6b7	0340bf07fabe6d6d195237ced41555cc28fd445321157897f77e4f08b9d1011dfc90c31fa073f12e0100000000000000036504018c24cdb871000099be182f736c7573682f	542	61	5933	1373	107703406039	9421248	108953406039	9530591	52418943	4585.2949	41909	3.6659	13132.6	1.1488	5954.0035664845	1250000000	109342.5078	1302418943	113927.7969	SlushPool
507713	0000000000000000000c5aea397f8a509c755e1a36a24a431268e3aaf60a84ec	2018-02-05 04:28:03	2018-02-05 04:14:15	1040566	984148	3993010	536870912	20000000	100000000000000000000000000000	96fe63e907ea622318e249f40a8b6383e72eeea07d5cc6f53e71f33f22181e05	1993277485	392962374	2603077300218.6	00000000000000000000000000000000000000000108554833aa5e63e774556e	0341bf070453dd775a612f4254432e434f4d2ffabe6d6deb29462dd3eccd4904cda8b6883f96c3df6c0d70d6d431c51ca29e117c81f18801000000000000006924502cf195010000000000	131	16	6522	252	32129416260	2810488.75	33379416260	2919831.25	4827598	422.2893	4640.84	0.406	1209.37	0.1058	757.91145821475	1250000000	109342.5078	1254827598	109764.7969	BTC.com
507714	00000000000000000015f02ce4f8c297f8b65d60c58dba2ecefae1248df00823	2018-02-05 04:39:37	2018-02-05 04:22:59	1103000	963403	3993209	536870912	20000000	100000000000000000000000000000	3932585cbb47134d9f59d63ec917d3ff4120529a3326f9bd3749cd9df2c546ca	2380449062	392962374	2603077300218.6	0000000000000000000000000000000000000000010857a64987e43c052fc425	0342bf0741d69df803919c3041d69df8024d5c022f4254432e544f502ffabe6d6d71d5994bf4bd3e4a305558ade928f66a969a5546aa35e83c691cad356a2c3cd78000000000000000c70092eea0e3010000000000	1563	168	4754	3647	514483596125	45003940	515733596125	45113284	119789621	10478.4775	108637	9.5029	30005.3	2.6247	36334.917841795	1250000000	109342.5078	1369789621	119820.9844	BTC.TOP
507715	00000000000000000014d6f6a00557d775849895d092b9889694ec1541f6865b	2018-02-05 04:54:34	2018-02-05 04:23:26	1158295	944960	3993175	536870912	20000000	100000000000000000000000000000	9b0f9681dddacf6f16568324245cb26b1c4e801df873de4562b914e055f73169	2935864576	392962374	2603077300218.6	000000000000000000000000000000000000000001085a045f656a1422eb32dc	0343bf07132f6d696e65642062792067626d696e6572732f2cfabe6d6d94976ecebbc73b3d4214b3d7ab330dca2129ebfcc863fa75623c6f95891e7346010000000000000010af8b66002da910ef408c776852840100	1500	210	4925	3816	859535096756	75186976	860785096756	75296320	75067768	6566.478	64829.6	5.6709	18803.8	1.6449	57281.99526182	1250000000	109342.5078	1325067768	115908.9844	GBMiners
507716	00000000000000000065636f3002656e4f0c089f576a5d9141cfe6e809854ebc	2018-02-05 05:02:57	2018-02-05 04:23:45	512962	482524	1960534	536870912	20000000	100000000000000000000000000000	de011652690eeeb2f223796b500967e9c0295d6a6324307f84cfe2d0598eed36	3548151720	392962374	2603077300218.6	000000000000000000000000000000000000000001085c627542efec40a6a193	0344bf0700045be5775a0403256e2f08f01c625aef1a0000092f426974667572792f	755	90	2803	1827	447017279080	39102392	448267279080	39211732	51743816	4526.2388	100929	8.8287	26404.5	2.3097	9438.7271463282	1250000000	109342.5078	1301743816	113868.7422	BitFury
507717	0000000000000000004061057d4fb848d63f2a98ddb942855c1341e6c1d2e8c2	2018-02-05 05:11:45	2018-02-05 04:27:13	1222532	923318	3992486	536870912	20000000	100000000000000000000000000000	1df824575d2240caae50225dae301709d247444d6b07efc8f09ffbedc2157e39	534560083	392962374	2603077300218.6	000000000000000000000000000000000000000001085ec08b2075c45e62104a	0345bf07fabe6d6d9044cc06c54fe7c9f678336c40f5e89b5a0ed5e4712fcc7b9bc6260aa7e15752010000000000000001650401753be40505000005be172f736c7573682f	1017	173	4976	2688	516355547183	45167688	517605547183	45277028	61815360	5407.2368	50576.6	4.4242	15486.3	1.3546	12264.195131386	1250000000	109342.5078	1311815360	114749.7422	SlushPool
