id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
99448	000000000000bed916de87980af45ba94ae312af693e0d5e0fb1ec360c80a27b	2010-12-26 01:46:30	2010-12-26 01:05:06	729	729	2916	1	1	000000000000000000000000000001	b856f9de04c7f156d08915b3d68c9abc66488ff29607ee2c69cc0d90642043c9	3708840063	453281356	14484.162361225	00000000000000000000000000000000000000000000000005cacb8bb2a980ee	044c86041b0123	3	0	3	5	59186000000	147.965	64186000000	160.465	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99449	000000000000d715ef742c381dff2374656b49f884481cd38289db989a5f174d	2010-12-26 01:59:48	2010-12-26 01:10:19	1249	1249	4996	1	1	000000000000000000000000000001	9dd8291c484f1260a83067d4f08f53d729e0952cd080038ba400e59fc98007b3	48379433	453281356	14484.162361225	00000000000000000000000000000000000000000000000005cb042014ce646c	044c86041b0122	5	0	5	9	81472000000	203.68	86472000000	216.18	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99450	000000000001d5160ddb6a5d6d16063fbaa62e9d49b92cb929e2581d5c9a2559	2010-12-26 02:19:15	2010-12-26 01:14:34	889	889	3556	1	1	000000000000000000000000000001	26938ba80aa314ca78b58f5a3b557d077c2e891133f75339bcb7b786c5090123	1362604965	453281356	14484.162361225	00000000000000000000000000000000000000000000000005cb3cb476f347ea	044c86041b0108	4	0	4	6	28977000000	72.4425	33977000000	84.9425	0	0	0	0	0	0	35.574652777778	5000000000	12.5	5000000000	12.5	Unknown
99451	0000000000035a25405552baec02007c1d688f258ff0e40daafa237de28b7b9f	2010-12-26 02:27:57	2010-12-26 01:25:30	731	731	2924	1	1	000000000000000000000000000001	9ede30a0cec8baa962370c16423da4498c8a28ca8b2f367c38ceacbca09a73d5	3412473360	453281356	14484.162361225	00000000000000000000000000000000000000000000000005cb7548d9182b68	044c86041b0161	3	0	3	5	58886000000	147.215	63886000000	159.715	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99452	00000000000242e047811742d8dc62b30c5081166be5732a5a413787e2aba1f5	2010-12-26 02:52:45	2010-12-26 01:34:17	1250	1250	5000	1	1	000000000000000000000000000001	6d7c2bfbbfe978c5ce432c1ea7636af9bbe072aae26e23867e50c08605159762	92779630	453281356	14484.162361225	00000000000000000000000000000000000000000000000005cbaddd3b3d0ee6	044c86041b02ec00	5	0	5	9	184922000000	462.305	189922000000	474.805	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99453	000000000001650147c18df07b652e69c27f0bf8d9fdff1aa82e522254a7480f	2010-12-26 03:07:58	2010-12-26 01:46:30	1505	1505	6020	1	1	000000000000000000000000000001	a16b2f1ffbb6d1a696fbd3883807b7ea4f36f8d3430fb06d41639f2489f39a9f	277432282	453281356	14484.162361225	00000000000000000000000000000000000000000000000005cbe6719d61f264	044c86041b012c	6	0	6	11	205658000000	514.145	210658000000	526.645	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99454	00000000000218151cf1069d783fc5ea5a06af4ec6f4310d6048d2cead11f14b	2010-12-26 03:54:20	2010-12-26 01:59:48	2792	2792	11168	1	1	000000000000000000000000000001	4036642b961c3b6aae51d1e322e8cf1d52e0b36bc65e216992a2d4842253db17	115508984	453281356	14484.162361225	00000000000000000000000000000000000000000000000005cc1f05ff86d5e2	044c86041b012f	11	0	11	21	190302000000	475.755	195302000000	488.255	0	0	0	0	0	0	4.3585069444444	5000000000	12.5	5000000000	12.5	Unknown
99455	00000000000342562e751489034dd634ac9c904a3059f3921522ca646308f47e	2010-12-26 03:57:24	2010-12-26 02:19:15	215	215	860	1	1	000000000000000000000000000001	bf8e5e04bcd902ea6e817e17b739952f515d4a378c2320102986c7ad5e231bae	174101127	453281356	14484.162361225	00000000000000000000000000000000000000000000000005cc579a61abb960	044c86041b0159	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99456	0000000000013d90225ef6fe7ff6d7cfb145781dd18d20455cb73ddf8ec0a9d9	2010-12-26 04:27:08	2010-12-26 02:27:57	473	473	1892	1	1	000000000000000000000000000001	a4e5389f727724913afd5970eaef6ab9e1b8ffc40ddeb22fee4cfd263cb424a5	2612765934	453281356	14484.162361225	00000000000000000000000000000000000000000000000005cc902ec3d09cde	044c86041b0168	2	0	2	3	700000000	1.75	5700000000	14.25	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99457	000000000002b6a8289b0bcc22d1b30f81262ef6ed2c6234dd86fce8350a2510	2010-12-26 05:13:56	2010-12-26 02:52:45	2991	2991	11964	1	1	000000000000000000000000000001	74151981e4859d1a60502b825f1e1edd9da75ff40e99fc57fddeafd07cb2e3b0	2489671182	453281356	14484.162361225	00000000000000000000000000000000000000000000000005ccc8c325f5805c	044c86041b0148	12	0	12	21	167266000000	418.165	172266000000	430.665	0	0	0	0	0	0	160.01180555556	5000000000	12.5	5000000000	12.5	Unknown
99458	0000000000020602e70a1bc14a8c07085801349a2117825d99ffeedf75f42d49	2010-12-26 05:17:26	2010-12-26 03:07:58	2279	2279	9116	1	1	000000000000000000000000000001	4700063de30358f2b60d30d82db3b5be012c7481c4b36dfb27032826f511477f	3586248352	453281356	14484.162361225	00000000000000000000000000000000000000000000000005cd0157881a63da	044c86041b025d0f	9	0	9	17	168888000000	422.22	173888000000	434.72	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99459	0000000000020d35aa466996ed0a0a74096626b30e096770709687de787a028a	2010-12-26 05:20:11	2010-12-26 03:54:20	474	474	1896	1	1	000000000000000000000000000001	ea7ca0a676ecbd5f704b5eb8fde8ba4e3587eb7182ade8f47fe5735aa3d8d296	784433459	453281356	14484.162361225	00000000000000000000000000000000000000000000000005cd39ebea3f4758	044c86041b0159	2	0	2	3	20886000000	52.215	25886000000	64.715	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99460	000000000000ec62c2a2a4707574f4d130643f82bb02e3248bfa99df553d457b	2010-12-26 05:30:23	2010-12-26 03:57:24	732	732	2928	1	1	000000000000000000000000000001	3bddf35b3497081fd9e52e834841b778c650c434416a0573e1e861b5ac75a92a	2573561169	453281356	14484.162361225	00000000000000000000000000000000000000000000000005cd72804c642ad6	044c86041b011d	3	0	3	5	122836000000	307.09	127836000000	319.59	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99461	00000000000375a99fe22dbe4d761cc411db74f69df6f407a254c1acdccdf9ec	2010-12-26 05:46:48	2010-12-26 04:27:08	1313	1313	5252	1	1	000000000000000000000000000001	5724022c9010ddf5adba6fcbc9bf06938561fd652d1be8d158190935c35c68d4	3379406863	453281356	14484.162361225	00000000000000000000000000000000000000000000000005cdab14ae890e54	044c86041b0152	4	0	6	6	57446000000	143.615	62446000000	156.115	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99462	0000000000029487fad83a12d7f727b6e5f39b5c47c8467f8cf90507fad04602	2010-12-26 06:25:03	2010-12-26 05:13:56	2864	2864	11456	1	1	000000000000000000000000000001	b227588bf7b44f245b7886800abc2574397222a69b2fc38e5de7ae184bb56a65	16092461	453281356	14484.162361225	00000000000000000000000000000000000000000000000005cde3a910adf1d2	044c86041b012b	10	0	12	18	161376000000	403.44	166376000000	415.94	0	0	0	0	0	0	26.092037037037	5000000000	12.5	5000000000	12.5	Unknown
99463	000000000000274764c2de79d1d3b33f12a3b4a893b3d5fe19a212285a68556e	2010-12-26 06:41:14	2010-12-26 05:17:26	730	730	2920	1	1	000000000000000000000000000001	d128e72f478d56d4545a8edf1049f23f00abce5f9ad1e177ba8e13879b0b7006	3827221953	453281356	14484.162361225	00000000000000000000000000000000000000000000000005ce1c3d72d2d550	044c86041b010d	3	0	3	5	56736000000	141.84	61736000000	154.34	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99464	0000000000020d2f551a4bd7a8333e5edad9a814d8e1162b28d6cd50501af8f6	2010-12-26 06:42:35	2010-12-26 05:20:11	216	216	864	1	1	000000000000000000000000000001	b8b5bb676f09bc9f589c4a4cd95031a406f471ee68a698f24c212b93f70b82cb	932700636	453281356	14484.162361225	00000000000000000000000000000000000000000000000005ce54d1d4f7b8ce	044c86041b029300	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99465	0000000000031d939a52cfc958740c5e39d141d7d1ef787d7ff1f5c4c9c731cc	2010-12-26 07:09:26	2010-12-26 05:30:23	473	473	1892	1	1	000000000000000000000000000001	443137ed8ce788e9bc4b200148e3d4b197ff6db0a815a1c4c724c0403cb6d4f5	3699318914	453281356	14484.162361225	00000000000000000000000000000000000000000000000005ce8d66371c9c4c	044c86041b0131	2	0	2	3	50000000000	125	55000000000	137.5	0	0	0	0	0	0	9483.2407407407	5000000000	12.5	5000000000	12.5	Unknown
99466	00000000000382753561bfb2abfa29cb6c0b48871c3a53bf9521735868c6eea1	2010-12-26 07:09:37	2010-12-26 05:46:48	1762	1762	7048	1	1	000000000000000000000000000001	5c673253ba1c83cb24e382a873e767b580f0c9c3daee9bd822b8f210e7dbe182	1814699816	453281356	14484.162361225	00000000000000000000000000000000000000000000000005cec5fa99417fca	044c86041b015e	7	0	7	13	203258000000	508.145	208258000000	520.645	0	0	0	0	0	0	224.9068287037	5000000000	12.5	5000000000	12.5	Unknown
99467	0000000000020ce558ece90d656557ba9cf899bb45b68c734434aa8a947df8b0	2010-12-26 07:49:28	2010-12-26 06:25:03	3141	3141	12564	1	1	000000000000000000000000000001	25a710f3c595892f1e3fd9651942d7886be3613328780eb72a89bb1f0882239e	1977761027	453281356	14484.162361225	00000000000000000000000000000000000000000000000005cefe8efb666348	044c86041b017e	13	0	13	22	249785000000	624.4625	254785000000	636.9625	1000000	0.0025	341764	0.0009	85440.9	0.0002	4635.4131944444	5000000000	12.5	5001000000	12.5025	Unknown
99468	00000000000031f69b6527e5789139f73e90a6cb651586004aae7079b3e3cf7c	2010-12-26 07:53:27	2010-12-26 06:41:14	1505	1505	6020	1	1	000000000000000000000000000001	76d3a910c1c53bab34c79f5cad998df952d6474a6d95331ed1832331235b6275	3083134537	453281356	14484.162361225	00000000000000000000000000000000000000000000000005cf37235d8b46c6	044c86041b0114	6	0	6	11	115594000000	288.985	120594000000	301.485	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99469	000000000003e38fa0a3bd83d28b540d57d23d1dfe674416ed26f9f2afd1cf64	2010-12-26 08:08:57	2010-12-26 06:42:35	3206	3206	12824	1	1	000000000000000000000000000001	d0b6136c66bf134f9ef094c16f1360f4897e502e3e33ee8e703320457ec826c8	2356640954	453281356	14484.162361225	00000000000000000000000000000000000000000000000005cf6fb7bfb02a44	044c86041b0136	11	0	14	19	80133000000	200.3325	85133000000	212.8325	0	0	0	0	0	0	44.913046875	5000000000	12.5	5000000000	12.5	Unknown
99470	0000000000011ec107cc35518bcb327c8823c87a80369d033c8403263511557b	2010-12-26 08:17:50	2010-12-26 07:09:26	3124	3124	12496	1	1	000000000000000000000000000001	d82d47eaf599f922a88a16f49131494a7ba45605eb3f6ad3c9650d816691c64d	4155674333	453281356	14484.162361225	00000000000000000000000000000000000000000000000005cfa84c21d50dc2	044c86041b0128	11	0	13	20	23633000000	59.0825	28633000000	71.5825	0	0	0	0	0	0	11.712222222222	5000000000	12.5	5000000000	12.5	Unknown
99471	000000000000a6f4705fe145b25565dc9ca21ce927517c779319a03948da7a84	2010-12-26 08:38:39	2010-12-26 07:09:37	3061	3061	12244	1	1	000000000000000000000000000001	5582d8ccaaacea82c2b85adf271278c70bda5227003203d07fcdcf827bdb44fa	2510097611	453281356	14484.162361225	00000000000000000000000000000000000000000000000005cfe0e083f9f140	044c86041b029200	6	0	15	9	157096000000	392.74	162096000000	405.24	0	0	0	0	0	0	3.0123923611111	5000000000	12.5	5000000000	12.5	Unknown
99472	000000000003bd40d3b977240e688cd0029a04285a4873bde15ce38a88ffe713	2010-12-26 08:46:31	2010-12-26 07:49:28	3053	3053	12212	1	1	000000000000000000000000000001	fc69e04a779e5601491be68e66107bd2b6f7997cff82653df422e46c2468d00d	33610121	453281356	14484.162361225	00000000000000000000000000000000000000000000000005d01974e61ed4be	044c86041b015b	12	0	12	23	97566000000	243.915	102566000000	256.415	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99473	0000000000028a9a09b35f187aabf8fc17281a031d7368522758734fef3c64c8	2010-12-26 08:57:20	2010-12-26 07:53:27	1664	1664	6656	1	1	000000000000000000000000000001	314a8a437880ffe607a16b4a9899ef9098e5151f2275492d788501e872ddeaf9	2376960799	453281356	14484.162361225	00000000000000000000000000000000000000000000000005d052094843b83c	044c86041b0132	7	0	7	12	80516000000	201.29	85516000000	213.79	0	0	0	0	0	0	76.292824074074	5000000000	12.5	5000000000	12.5	Unknown
99474	000000000001e7ba32ddf7fd5af60d565c7894216f91f6f30233991914e9537b	2010-12-26 09:08:18	2010-12-26 08:08:57	473	473	1892	1	1	000000000000000000000000000001	34f20ca47a37f385caedecf5fc6393e095da9a034e2bdef8c99d53e614f19f3a	4074377625	453281356	14484.162361225	00000000000000000000000000000000000000000000000005d08a9daa689bba	044c86041b0179	2	0	2	3	19336000000	48.34	24336000000	60.84	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99475	00000000000425742344c6a710ab12270ae5729989153c87a42be930f6b16361	2010-12-26 09:40:21	2010-12-26 08:17:50	1763	1763	7052	1	1	000000000000000000000000000001	3cd1c3fa345d2d4390eadd33881769ce8f36e66f9a6f1000051dd29a8060a11e	3777809160	453281356	14484.162361225	00000000000000000000000000000000000000000000000005d0c3320c8d7f38	044c86041b0111	7	0	7	13	131830000000	329.575	136830000000	342.075	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99476	000000000002b7eea937cc8fa59a4aef34c04e4c8174529107a2914e97eb570e	2010-12-26 09:42:00	2010-12-26 08:38:39	215	215	860	1	1	000000000000000000000000000001	32384ab893a44213713019104f81ec8ed2483edbe11f6b2c5a1989a68de5f6e4	1814582820	453281356	14484.162361225	00000000000000000000000000000000000000000000000005d0fbc66eb262b6	044c86041b015e	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99477	000000000002ad2990f5969f4c2255890b5032125cccb1178a27eea44a01ec7a	2010-12-26 09:49:32	2010-12-26 08:46:31	2174	2174	8696	1	1	000000000000000000000000000001	fa667eea70b05e56ebf1f129fd0311e2e9375ba9fc899c9ead8c6e18642b7d3b	1108522999	453281356	14484.162361225	00000000000000000000000000000000000000000000000005d1345ad0d74634	044c86041b012a	3	0	11	5	19996000000	49.99	24996000000	62.49	0	0	0	0	0	0	31.39325462963	5000000000	12.5	5000000000	12.5	Unknown
99478	000000000002ad36f961ccd6287cc5056e29967569767a934c896f2e22aac06b	2010-12-26 10:12:30	2010-12-26 08:57:20	1777	1777	7108	1	1	000000000000000000000000000001	9aba1799dde964b259c75411e428ad701b8dc0ef6184a8a0e6bddefb252f07dc	2378018580	453281356	14484.162361225	00000000000000000000000000000000000000000000000005d16cef32fc29b2	044c86041b0157	7	0	8	12	102755000000	256.8875	107755000000	269.3875	1000000	0.0025	640205	0.0016	160051	0.0004	102.50675717593	5000000000	12.5	5001000000	12.5025	Unknown
99479	000000000001b562ed7bbd788efd87b30f0489b0e57782c62dbe870aad5a68ff	2010-12-26 10:14:03	2010-12-26 09:08:18	215	215	860	1	1	000000000000000000000000000001	4d6667fdbdf3d22d3863d8615104223d8245b4577b7444cfa4a48b26f7eca3f7	3915879949	453281356	14484.162361225	00000000000000000000000000000000000000000000000005d1a58395210d30	044c86041b0137	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99480	0000000000022002eb0b976e77cddd611e185aeb08bcac33db44d411483cdbe6	2010-12-26 10:17:15	2010-12-26 09:40:21	473	473	1892	1	1	000000000000000000000000000001	17e1ea07d63da1f63fcfd423d1cb7c3c1add821bf1bb6c7ba3e625c0619c9f4d	514640954	453281356	14484.162361225	00000000000000000000000000000000000000000000000005d1de17f745f0ae	044c86041b0110	2	0	2	3	18836000000	47.09	23836000000	59.59	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99481	0000000000002794b7c915f79d5a09b6b8063f00ef348681323515cb310c8921	2010-12-26 10:23:49	2010-12-26 09:42:00	215	215	860	1	1	000000000000000000000000000001	bd9de23b3f530f5be841aa22b7aa13fa5be8790cc9267118b6d401b7f5e857f9	3473898696	453281356	14484.162361225	00000000000000000000000000000000000000000000000005d216ac596ad42c	044c86041b017b	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99482	0000000000044dc86df9f599ca2206185fa0a971648f770b9c9a93f93c8b9177	2010-12-26 10:25:35	2010-12-26 09:49:32	216	216	864	1	1	000000000000000000000000000001	9684880c8f1cb3a6c5da81da744e04aa1484ae9040387fd38b2394625a4b5448	840780289	453281356	14484.162361225	00000000000000000000000000000000000000000000000005d24f40bb8fb7aa	044c86041b029200	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99483	000000000002a7769bee163d84c24084f66e979dbacc5aa72a23907cc36fe259	2010-12-26 10:30:45	2010-12-26 10:12:30	215	215	860	1	1	000000000000000000000000000001	ed76985709505698f753ebfcf709db884512612fde7a82c19cc11ea8b3119e31	2668909330	453281356	14484.162361225	00000000000000000000000000000000000000000000000005d287d51db49b28	044c86041b0167	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99484	0000000000040c6230542c27f7c8ae88457397c8ae3454748530393ba705c7fa	2010-12-26 10:31:23	2010-12-26 10:14:03	215	215	860	1	1	000000000000000000000000000001	ab133af5daa1a916c99d435e4e7ab2f784203751d7d42db8a364f91876a9608d	1220665250	453281356	14484.162361225	00000000000000000000000000000000000000000000000005d2c0697fd97ea6	044c86041b0170	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99485	000000000004136a940e2ce95174aefb949a3ab2e0172f2f1be347e11397af57	2010-12-26 10:35:27	2010-12-26 10:17:15	923	923	3692	1	1	000000000000000000000000000001	23b044752ca097d47c96c7679d3c4acd349f7d9063acee79e98c4627645f0bc5	1847570812	453281356	14484.162361225	00000000000000000000000000000000000000000000000005d2f8fde1fe6224	044c86041b0176	4	0	4	7	59586000000	148.965	64586000000	161.465	1000000	0.0025	1412430	0.0035	353107	0.0009	300.4837962963	5000000000	12.5	5001000000	12.5025	Unknown
99486	000000000003c8ab30d7997b2a46e97a6d4d9113494cfb92ad2c726666102b0e	2010-12-26 10:43:08	2010-12-26 10:23:49	215	215	860	1	1	000000000000000000000000000001	3bd9610e00dac4688ff8b4535b97c3b6e9c6ff34909c8b72bd229541c83eda35	2706247705	453281356	14484.162361225	00000000000000000000000000000000000000000000000005d33192442345a2	044c86041b012e	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
99487	000000000000645ce0da2082cdbda2ece694c17abe405570918e59085722e70f	2010-12-26 10:45:15	2010-12-26 10:25:35	473	473	1892	1	1	000000000000000000000000000001	bb893bb7cd49d643b1f010dea6dcb69abc9ca6fe6d4e93da6426f28486d79888	3887931400	453281356	14484.162361225	00000000000000000000000000000000000000000000000005d36a26a6482920	044c86041b0120	2	0	2	3	18736000000	46.84	23736000000	59.34	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
