id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
2672	0000000068219b0408068df138c21a953f6e697af66ae95514e001b70f052efc	2009-02-02 03:01:17	2009-02-02 01:39:41	216	216	864	1	1	000000000000000000000000000001	87cf07e64891972f6e96890de916e13f970bcdd17c234ff4398c7280e8bb115e	117584088	486604799	1	00000000000000000000000000000000000000000000000000000a710a710a71	04ffff001d028400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2673	0000000050d0e11320e855914e531fd47c6511774c1a5f7167dd17a698adebe3	2009-02-02 03:08:03	2009-02-02 02:04:40	216	216	864	1	1	000000000000000000000000000001	9f2ad7e33e280ee1f7dc6ec3c2044e430445d4a54a9c12679f69d7ce399b67c5	86972872	486604799	1	00000000000000000000000000000000000000000000000000000a720a720a72	04ffff001d02e005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2674	00000000f0fd60a5eb86ad77fda2ba38383281ec27b6d3ffc66f053932b7fd32	2009-02-02 03:09:20	2009-02-02 02:13:24	216	216	864	1	1	000000000000000000000000000001	887adb4968c179f6be8c894cac7d18958475f2600e211a92de2c55073bf83404	1522904327	486604799	1	00000000000000000000000000000000000000000000000000000a730a730a73	04ffff001d025604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2675	000000008e20654a74b828f6959e72885b276bf9cc1d54744385d0ec49089141	2009-02-02 03:28:30	2009-02-02 02:25:11	216	216	864	1	1	000000000000000000000000000001	ed903e17a1495d5bfa79bd14a8cd9273e70a6504a0833b7a8b2549eceb43a55f	1759810359	486604799	1	00000000000000000000000000000000000000000000000000000a740a740a74	04ffff001d026004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2676	00000000cd92aee3ad380fada1532bcc7bd624b2df3cd1838c9f9aa7fbfa075a	2009-02-02 03:29:30	2009-02-02 02:48:45	215	215	860	1	1	000000000000000000000000000001	03a3aaeeccaab92d0d1172cd80d82ca110ddaae76be274f658530176816159ad	7411299	486604799	1	00000000000000000000000000000000000000000000000000000a750a750a75	04ffff001d014f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2677	0000000061f7e541b19cbbe7ead47a67d26b2d721907b959ffb79fe9b56f14fc	2009-02-02 03:47:03	2009-02-02 03:01:17	216	216	864	1	1	000000000000000000000000000001	b85eba392725d495bb91c62cb04b2589bebdda54e7933a0f2fdf0cce276295eb	1354625793	486604799	1	00000000000000000000000000000000000000000000000000000a760a760a76	04ffff001d026704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2678	00000000cb8ce334e6e2e10d6c20c52782729389a823283f7ef0eec12e452edf	2009-02-02 04:03:24	2009-02-02 03:08:03	216	216	864	1	1	000000000000000000000000000001	17c4c74b72c83a8e64ba53ba48f3105201eab8358fd2393ac89fe88785420134	2242925591	486604799	1	00000000000000000000000000000000000000000000000000000a770a770a77	04ffff001d026e04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2679	00000000e15e3f9f5237c4d268c20f23ddbb78c2787fe3c1453ce625414cf656	2009-02-02 04:12:18	2009-02-02 03:09:20	216	216	864	1	1	000000000000000000000000000001	938afbadf7e74d6a515a9893a27d8f9f15ff00b9c0ac4b60c828d08e78088925	263866118	486604799	1	00000000000000000000000000000000000000000000000000000a780a780a78	04ffff001d027404	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2680	00000000a2696fcc7e4db264b594b481759b692ebaff7cff61145ea11d983593	2009-02-02 04:32:43	2009-02-02 03:28:30	216	216	864	1	1	000000000000000000000000000001	4379b1c98a66633aa58ff7d2129300d7a805747dec4086e465eb987a1fe9c8a4	2636879905	486604799	1	00000000000000000000000000000000000000000000000000000a790a790a79	04ffff001d027504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2681	00000000a6c5fbddc973517a87e614bcfe39d053109dd357492e1c114a57c32a	2009-02-02 04:56:29	2009-02-02 03:29:30	216	216	864	1	1	000000000000000000000000000001	67487ab916c2f425817662e2ef5f6abc83e6243b9af8f42c0c0f05a2b3ed159c	3538991158	486604799	1	00000000000000000000000000000000000000000000000000000a7a0a7a0a7a	04ffff001d028104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2682	00000000eaead7d7a8ec90b0d5759b24cb40d84fc6d5331bce0d0be4613723ae	2009-02-02 05:12:55	2009-02-02 03:47:03	216	216	864	1	1	000000000000000000000000000001	486ca93ee124d34feb879c820264f77d3b147a600aef294cd83349c20271aac9	338856236	486604799	1	00000000000000000000000000000000000000000000000000000a7b0a7b0a7b	04ffff001d028504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2683	000000002d843058f2fc99aeace4742b109010e09e99b42d08558af805a4a385	2009-02-02 05:22:52	2009-02-02 04:03:24	216	216	864	1	1	000000000000000000000000000001	5e7264e82b59545777f69b7ae7be106bd33d6cb488d07d2f6548380dde245666	1683847943	486604799	1	00000000000000000000000000000000000000000000000000000a7c0a7c0a7c	04ffff001d028604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2684	00000000292caa61b5a0aae1528c4d1d629585b667f6a222020b638842a85f32	2009-02-02 05:23:41	2009-02-02 04:12:18	215	215	860	1	1	000000000000000000000000000001	9fa5073a5c9ffae8b75cc51de6b3aa29ca00f2289884389098f0d780a6b7ba6e	8894347	486604799	1	00000000000000000000000000000000000000000000000000000a7d0a7d0a7d	04ffff001d015e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2685	000000006c4e83dbcb909960d95caaea9a823f304e4e7ca030c213c9b6a9a668	2009-02-02 05:28:56	2009-02-02 04:32:43	216	216	864	1	1	000000000000000000000000000001	31ea00f8e8761cdf3999ff8375b0d532e0b81d5311940e168dff2654a1b3fbfc	49335744	486604799	1	00000000000000000000000000000000000000000000000000000a7e0a7e0a7e	04ffff001d029100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2686	000000008c5ca6e2265b477889677b17345d58f93dbcb82d02b25563b0871a24	2009-02-02 05:35:36	2009-02-02 04:56:29	216	216	864	1	1	000000000000000000000000000001	d1ecfc20ddf62024bb6403d2cc99e2fd60dd2ab5f446c5c86e402a76fe069167	81470296	486604799	1	00000000000000000000000000000000000000000000000000000a7f0a7f0a7f	04ffff001d028300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2687	000000000d8cf4669b79f98d128eba46ec24405e572b576dae32284b269dfaa7	2009-02-02 05:42:38	2009-02-02 05:12:55	216	216	864	1	1	000000000000000000000000000001	90f291ad61e3db8d64fc63d6d207afc1ac6b8bd900046d826d0bf2c7a41862ff	1100203560	486604799	1	00000000000000000000000000000000000000000000000000000a800a800a80	04ffff001d028804	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2688	000000003c03dd141b4192065af0a504c78504c0fdf4998321c884982de35ac1	2009-02-02 05:57:43	2009-02-02 05:22:52	216	216	864	1	1	000000000000000000000000000001	5e912030094851c0e49813724d06a292c7f81ab76145502af3c6c14cd3defd00	278086399	486604799	1	00000000000000000000000000000000000000000000000000000a810a810a81	04ffff001d02fb02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2689	00000000d764cad472fd749956c02ee590068f3c97a40dc251f728e39459ea14	2009-02-02 06:02:22	2009-02-02 05:23:41	216	216	864	1	1	000000000000000000000000000001	d1b3281151eb9505605979cd1ad06617939052468f9537a6df2f33539f5eb5c9	1023655187	486604799	1	00000000000000000000000000000000000000000000000000000a820a820a82	04ffff001d028e04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2690	000000008f0480e98ef05c47c0f7acf37501caf8e07a961c2c0e30add9778236	2009-02-02 06:08:00	2009-02-02 05:28:56	216	216	864	1	1	000000000000000000000000000001	fa3108c231964979ec028aca6977464c81a7ae605434e1fa6a8cf2ee68a203ae	47917905	486604799	1	00000000000000000000000000000000000000000000000000000a830a830a83	04ffff001d029600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2691	0000000030b9ba1a81913fba03fe1c06b824f9610a5a91c62b7c26ca6b972d96	2009-02-02 06:20:04	2009-02-02 05:35:36	216	216	864	1	1	000000000000000000000000000001	e0c5c4472f4489a758136ede4b9434dd4de668cdd2a3f9eba092571dde2b88e3	2570152997	486604799	1	00000000000000000000000000000000000000000000000000000a840a840a84	04ffff001d029404	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2692	00000000c64b2c48acd6b43ac1020d5c0bdbdaea138360ab755d9b5f2a91855c	2009-02-02 06:28:12	2009-02-02 05:42:38	216	216	864	1	1	000000000000000000000000000001	b4a07837d45e1f8d04dd8341dc6b65664a8f7a951d435588c6f690edc3fad3e0	1233248277	486604799	1	00000000000000000000000000000000000000000000000000000a850a850a85	04ffff001d02a104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2693	00000000b19dd11f5b01a677e535cb986db19abd975ec270a948402297e84dc3	2009-02-02 06:31:10	2009-02-02 05:57:43	215	215	860	1	1	000000000000000000000000000001	04429f0e31a49d59ed21b04c688ce46d157073770891473a5a9d097ac7d77e76	51087087	486604799	1	00000000000000000000000000000000000000000000000000000a860a860a86	04ffff001d0166	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2694	000000009968b9db3d60b28ebf5653412d2e3bca609498d409b3c78044a8f61d	2009-02-02 06:43:37	2009-02-02 06:02:22	216	216	864	1	1	000000000000000000000000000001	ea4da80daf36b84ad72ee774635c46306a372a87d22cacd2c1e141b1f7b24f43	3103403782	486604799	1	00000000000000000000000000000000000000000000000000000a870a870a87	04ffff001d02a804	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2695	000000007a1b08a534ce7e00b4e0f3f15e598ea2cf8400a2f68077780dd786c0	2009-02-02 06:51:47	2009-02-02 06:08:00	216	216	864	1	1	000000000000000000000000000001	5b0d5c33cda57646e48d7b5adae907a434143fe1cdca9d4825affc7a05fe6cb7	420491265	486604799	1	00000000000000000000000000000000000000000000000000000a880a880a88	04ffff001d02ac04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2696	00000000b7b198680cf2afca0342000147150a1e7fd947e51f934f1efab309fe	2009-02-02 06:54:41	2009-02-02 06:20:04	216	216	864	1	1	000000000000000000000000000001	e73c369368924e3eff618e24748c5cae2b09881926ef061948e8cc5b1c6205a6	28583942	486604799	1	00000000000000000000000000000000000000000000000000000a890a890a89	04ffff001d02f705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2697	00000000dc9d553f5c5b7d4999ac4893a3a4c04ad264c92a0d096ad6698feeec	2009-02-02 07:02:56	2009-02-02 06:28:12	215	215	860	1	1	000000000000000000000000000001	8c6d41bac62be4dce3d239cab5a4cbe323cc3a9dd343c948a29520141e2c8efb	102470221	486604799	1	00000000000000000000000000000000000000000000000000000a8a0a8a0a8a	04ffff001d010f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2698	00000000cf6630870383558dcf82aa7b9925c75cac1f1dd39496b55be7d485f9	2009-02-02 07:16:56	2009-02-02 06:31:10	216	216	864	1	1	000000000000000000000000000001	4aba132096588499a7cd66deaf1006cb52b5498a59bd920bae4faea2a4582c61	224263716	486604799	1	00000000000000000000000000000000000000000000000000000a8b0a8b0a8b	04ffff001d023301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2699	000000008da22f7f812db925f5ed6229d5815ae89a87d71ca612eecb8bedbe6a	2009-02-02 07:22:06	2009-02-02 06:43:37	216	216	864	1	1	000000000000000000000000000001	e609cafbb29cef348c6cc1800ba1711a411b31c1f2790ecf03ca20c735a2d237	2536281642	486604799	1	00000000000000000000000000000000000000000000000000000a8c0a8c0a8c	04ffff001d02b904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2700	000000001731f7bb532ebd8ff11c253f128a9e3108eaf038d8155fedeba5bc0c	2009-02-02 07:45:34	2009-02-02 06:51:47	216	216	864	1	1	000000000000000000000000000001	1217a1b43e84cf7d99220c16697c1bcce737cfad7db7fad1b3eba867bc39b001	1197611833	486604799	1	00000000000000000000000000000000000000000000000000000a8d0a8d0a8d	04ffff001d02c404	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2701	000000009d65522d29ae00f24ccc272fb66a97962440b2fd8aa0ca04bd1744ab	2009-02-02 08:06:55	2009-02-02 06:54:41	216	216	864	1	1	000000000000000000000000000001	462fa1c2ec086491d0b5a1a5f0b15dd8ec9847e84d193c19ec7f246d0354b702	822170371	486604799	1	00000000000000000000000000000000000000000000000000000a8e0a8e0a8e	04ffff001d02c504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2702	000000003a230554eeafcf23be3d2d283d5c93a5750d13f77c1b6f343e9dd2d9	2009-02-02 08:09:17	2009-02-02 07:02:56	215	215	860	1	1	000000000000000000000000000001	464646cfb6f4a386214e3d554b8d350dad64e5c3a0cfc4ab198a59bd759ff2a7	38765227	486604799	1	00000000000000000000000000000000000000000000000000000a8f0a8f0a8f	04ffff001d016f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2703	00000000e6f3ddd1f93c53a57d4f00e1e96246d1484b4dd7c3169f3a01f13841	2009-02-02 08:27:48	2009-02-02 07:16:56	216	216	864	1	1	000000000000000000000000000001	baa767b004413527be6db35dacfb3a3e23bf29d93cf42db3f6241d36b89f2f89	3113174535	486604799	1	00000000000000000000000000000000000000000000000000000a900a900a90	04ffff001d02ca04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2704	00000000464f691ad2d73b68206aff6e217f806aa30dfe2b54fdb53765fd2e0b	2009-02-02 08:39:42	2009-02-02 07:22:06	216	216	864	1	1	000000000000000000000000000001	9baac4702e3465d45177bb398551cecfaba9027d375ed3b173ff793926fa7202	3174284061	486604799	1	00000000000000000000000000000000000000000000000000000a910a910a91	04ffff001d02d004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2705	000000000ba2784ee0e60204f2f49c6d3b83843c62cadf9ad5b1a2892a01f408	2009-02-02 08:51:45	2009-02-02 07:45:34	216	216	864	1	1	000000000000000000000000000001	99ce9d4af9afd66831c13c21467471466f208ba87ee8326858b139ccc9c477a6	1285712178	486604799	1	00000000000000000000000000000000000000000000000000000a920a920a92	04ffff001d02d104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2706	00000000a53c7454947e3cd86eb81c958285d5cefbff5910cf692968d443fcff	2009-02-02 08:53:42	2009-02-02 08:06:55	216	216	864	1	1	000000000000000000000000000001	77d038632550a0a8a0d33569fe019f8a3d40fd5ddf08062ace647e8862427ea2	2551495	486604799	1	00000000000000000000000000000000000000000000000000000a930a930a93	04ffff001d02df00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2707	00000000f87322df1a585b17e45ed0bd817db29fcba4188e413c006f785db504	2009-02-02 09:11:05	2009-02-02 08:09:17	216	216	864	1	1	000000000000000000000000000001	67e8524fdbcc7b605ac5915d24dfeabe13a68ad05dc01b3fa0b1c70c60364ded	3649812232	486604799	1	00000000000000000000000000000000000000000000000000000a940a940a94	04ffff001d02d204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2708	00000000bd8c7e54921ec8e98bc15f806b3f238d35a12f41d7caca5a3aec97e7	2009-02-02 09:34:25	2009-02-02 08:27:48	216	216	864	1	1	000000000000000000000000000001	166a45db3acfb47159f7f483500d24b949380f50dd95ce6e96c8baf5956677c3	2116988422	486604799	1	00000000000000000000000000000000000000000000000000000a950a950a95	04ffff001d02d504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2709	000000009eedee83db7da4524455a03bc5b3082d61f469c446377b18f1f8f2e4	2009-02-02 09:54:09	2009-02-02 08:39:42	216	216	864	1	1	000000000000000000000000000001	5e77db5f84654eda544cfa99020d7511aedaa50706061cd453d73e15bacb212c	3932893482	486604799	1	00000000000000000000000000000000000000000000000000000a960a960a96	04ffff001d02d604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2710	00000000a54af06bd71199d6643ecd7ca5b84a77083ec77718eced30d6222da6	2009-02-02 10:08:05	2009-02-02 08:51:45	216	216	864	1	1	000000000000000000000000000001	2e20d4dce5a0dee101ef0688d8fefd17ee5a93940eba6293b5d57c128ce3bad1	4148646704	486604799	1	00000000000000000000000000000000000000000000000000000a970a970a97	04ffff001d02d704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2711	00000000799e1ddaa6d0f89314128d23c07cff013f90180f425e6c6ca21cb0c3	2009-02-02 10:31:55	2009-02-02 08:53:42	216	216	864	1	1	000000000000000000000000000001	47c4c2167d6d953fd6ab6cde3bdb695319c3f26aa189579369ce13d482c1e004	1592516649	486604799	1	00000000000000000000000000000000000000000000000000000a980a980a98	04ffff001d02e404	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2712	000000008a12b1df85d2a7549a789e9ffb47d74e5a513c20db7424a7662e9071	2009-02-02 10:53:51	2009-02-02 09:11:05	216	216	864	1	1	000000000000000000000000000001	91fe04f180e9b5ad32d2a8508247a9b55fb69c1f499f4dfec374b5d2c8136015	667371287	486604799	1	00000000000000000000000000000000000000000000000000000a990a990a99	04ffff001d02e504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2713	00000000ff96cede2dbfdf69a0a88c800f3ed9c1130201777090103de9afa7e6	2009-02-02 11:18:11	2009-02-02 09:34:25	216	216	864	1	1	000000000000000000000000000001	f3ebadfc2882fd662016760c52aaa80bdd6e8578f2ce1feaa9366245f3b75cf1	2798687003	486604799	1	00000000000000000000000000000000000000000000000000000a9a0a9a0a9a	04ffff001d02eb04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
