id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
526506	00000000000000000012d9082daa0408e729c3ef641761aa7be18f181e422788	2018-06-08 02:02:35	2018-06-08 00:58:47	1153719	946482	3993165	536870912	20000000	100000000000000000000000000000	4579c1c71011fade671e7bf3d926fc5cb50e0a7fdb17fd03919f8c4adbfc00ca	2289239657	389609537	4940704885521.8	000000000000000000000000000000000000000001f990656005d38e903aed3e	03aa080804bce3195b622f4254432e434f4d2ffabe6d6da25093c4a742d9c5fc0809641fd61c0141cb9eb671aeee362f799468efd2cf400100000000000000640e0773e836820000000000	2730	1039	4968	9202	4045353269234	311329568	4046603269234	311425792	29729544	2287.9797	25775.7	1.9837	7443.04	0.5728	14409.146761474	1250000000	96199.75	1279729544	98487.7266	BTC.com
526507	00000000000000000004f351de5abab6a62fc450664bd9e0c423b3e2454782c2	2018-06-08 02:15:16	2018-06-08 01:09:47	477985	402732	1686181	536870912	20000000	100000000000000000000000000000	4dc855d7fb074b88ab32771fe30930c9f1a134713c44d0510a39782d6e4a1fd6	169411972	389609537	4940704885521.8	000000000000000000000000000000000000000001f994e3bd79dc146c62dcd8	03ab0808000486e6195b04aeac0a1f084d5bf15a6f180000092f426974667572792f	1042	407	2192	2492	1508958881234	116129176	1510208881234	116225376	11436367	880.1405	23940.5	1.8424	6782.77	0.522	35724.114829961	1250000000	96199.75	1261436367	97079.8906	BitFury
526508	0000000000000000002979e28dd3d78c44de86b2c8ec00dbed274547b5643a0c	2018-06-08 02:17:49	2018-06-08 01:15:21	1109707	960996	3992695	536870912	20000000	100000000000000000000000000000	2b45ffa43fddb4014d4a436d106db595af72090a5bee3dba897524b61c718f28	287355965	389609537	4940704885521.8	000000000000000000000000000000000000000001f999621aede49a488acc72	03ac0808044de7195b632f4254432e434f4d2f670b304d1309010000000000	1761	552	4553	6497	553008753489	42559444	554258753489	42655644	8519280	655.6421	7679	0.591	2133.71	0.1642	1049.4297467382	1250000000	96199.75	1258519280	96855.3906	BTC.com
526509	0000000000000000002e0f890566897e3c625dc0c9d755ed85c1c68971d21821	2018-06-08 03:08:03	2018-06-08 01:26:32	1099846	964310	3992776	536870912	20000000	100000000000000000000000000000	b64cc0d61a3128b871a87a01a56b74cc931fd4b994bce5650be0e3c144c08d7f	3352903615	389609537	4940704885521.8	000000000000000000000000000000000000000001f99de07861ed2024b2bc0c	03ad08080414f3195b632f4254432e434f4d2f65817c5705ae000000000000	2452	864	5393	6638	6580056675222	506399840	6581306675222	506496032	40405634	3109.6096	36747	2.828	10117.3	0.7786	437579.262263	1250000000	96199.75	1290405634	99309.3594	BTC.com
526510	0000000000000000003611eca2f68152192f99ee4001ea99805efe382c1f2213	2018-06-08 03:16:25	2018-06-08 01:28:58	1173000	939966	3992898	536870912	20000000	100000000000000000000000000000	8b62f6b3683c1cac2800880e40f805c509e77121a59db2f801f00fb3996939d4	4232867232	389609537	4940704885521.8	000000000000000000000000000000000000000001f9a25ed5d5f5a600daaba6	03ae0808b7f3b87a09fc261af517895136216685917b86a7e822a39be1c6ad11448c7bb0faab92e96f010000000000000000f34a249001000024b777aa2b2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2131	853	5655	7083	1510020023783	116210840	1511270023783	116307040	16512165	1270.7729	14081.1	1.0837	4134.77	0.3182	14542.120778238	1250000000	96199.75	1266512165	97470.5234	BTCC Pool
526511	0000000000000000001f89003fc1171ea8a3456595af42dede469e17fe047f98	2018-06-08 03:19:26	2018-06-08 02:02:35	1182733	936677	3992764	536870912	20000000	100000000000000000000000000000	6cfbde590f57e9e730c4eeb2158cd07adf5ae2284f2a832cdab1aae2f816f6ad	2865268480	389609537	4940704885521.8	000000000000000000000000000000000000000001f9a6dd3349fe2bdd029b40	03af0808174d696e656420627920416e74506f6f6c3219205b19f5be152d0000eb420800	1905	619	5632	4679	1417754568695	109110104	1419004568695	109206304	6540899	503.3863	5531.67	0.4257	1638.14	0.1261	6227.9035425103	1250000000	96199.75	1256540899	96703.1328	AntPool
526512	0000000000000000001355e937920fb5530148814f69e14adea9bd017960b85f	2018-06-08 04:13:17	2018-06-08 02:15:16	1101471	963841	3992994	536870912	20000000	100000000000000000000000000000	50aaf05595990ec668487369d120142e23db35da471919ed410a27e239ed1344	407972047	389609537	4940704885521.8	000000000000000000000000000000000000000001f9ab5b90be06b1b92a8ada	03b00808fabe6d6df98a6bb55b9b28b0ae0e7f8c425b57f6e907ee92f9a79f45d50c477b469170b501000000000000002665050172a13a25440100b1730b2f736c7573682f	2280	705	5127	7463	4782361306753	368049568	4783611306753	368145760	45557309	3506.0813	41374.4	3.1841	11408.9	0.878	269413.39838241	1250000000	96199.75	1295557309	99705.8281	SlushPool
526513	0000000000000000000c58bf2f5eec4d719353d7a2cb96da36933c12067be444	2018-06-08 04:28:26	2018-06-08 02:17:49	1248844	914782	3993190	536870912	20000000	100000000000000000000000000000	a0b14ccd558dc94b04affc2ddcc3c3bbbde6760d4bec518cd35b9fd261df7e74	693292345	389609537	4940704885521.8	000000000000000000000000000000000000000001f9afd9ee320f3795527a74	03b1080804eb051a5b622f4254432e434f4d2ffabe6d6d92e176608558d25aa59e81f52bc3645627a0b84cb9ca18c450e6fe8e1f7610860100000000000000717c307c68ce010000000000	2994	1498	5362	8153	1841854741281	141748768	1843104741281	141844976	21405658	1647.3751	17144.9	1.3195	5357.83	0.4124	16429.848658945	1250000000	96199.75	1271405658	97847.125	BTC.com
526514	00000000000000000028bd83a000107e2b62c18357c1d9165909d36e2204f398	2018-06-08 04:29:13	2018-06-08 03:08:03	1111003	960726	3993181	536870912	20000000	100000000000000000000000000000	c1943d2c3a97d781e96d37d323fa93e7d519ec930670ae929811a35a39b50ce0	566569700	389609537	4940704885521.8	000000000000000000000000000000000000000001f9b4584ba617bd717a6a0e	03b20808174d696e656420627920416e74506f6f6c394b205b1a0619fabe6d6df72ffa719a00f32c6c9940cdff865700471796778fc49de5046e527f1453280f040000000000000001340000686c0100	1866	513	4718	6761	706748077876	54391192	707998077876	54487392	3961525	304.8782	3566.78	0.2745	992.109	0.0763	66455.406991511	1250000000	96199.75	1253961525	96504.625	AntPool
526515	0000000000000000001bed203abe4737edad6c51d3942a6289eee2e3f84ebead	2018-06-08 04:32:14	2018-06-08 03:16:25	1047613	983491	3998086	536870912	20000000	100000000000000000000000000000	5b504c590b8090873db094ca447ce3830cca7d3439b69a317cc39ff9e03f320a	1140714601	389609537	4940704885521.8	000000000000000000000000000000000000000001f9b8d6a91a20434da259a8	03b308082cfabe6d6d86303d5a6c3c7f0bdef13be77a9ebd75ca3b165747c80160fb3a134a6d2c600b04000000f09f909f000f4d696e6564206279206c686b30326100000000000000000000000000000000000000000000000000000000000000000000	543	160	4156	1248	403990315779	31091014	405240315779	31187214	9013052	693.6427	8606.38	0.6623	2254.92	0.1735	2837.5512099896	1250000000	96199.75	1259013052	96893.3906	F2Pool
526516	0000000000000000000c92e358066dcef49d63984be448885c11195acd7fd50e	2018-06-08 04:34:11	2018-06-08 03:19:26	1022620	990217	3993271	536870912	20000000	100000000000000000000000000000	e3f7b38a360187692cd7cb93bea408fef7aee3b016ad22c49e48fc89cd00fc14	3812116581	389609537	4940704885521.8	000000000000000000000000000000000000000001f9bd55068e28c929ca4942	03b4080841d6c681d1e4e97441d6c681d0dfa2472f45324d2026204254432e544f502ffabe6d6dc7a4e45cf79fbc6600f94dff1108da7e238b296e59ebaa06d95c7cc923933c1a80000000000000005b2f09a10000971889f10000	264	70	3758	514	37644771001	2897134	38894771001	2993333.75	2908054	223.8033	2844.77	0.219	728.465	0.056	1707.7614610759	1250000000	96199.75	1252908054	96423.5547	Unknown
526517	0000000000000000000fa4dd875fbb27bc84452b007c6c77e0f4610c71f8a186	2018-06-08 04:38:08	2018-06-08 04:13:17	196229	164113	688568	536870912	20000000	100000000000000000000000000000	8e37db7b4163f99f2b538ac0dff5dfba14d7f46d6580c84e363ef3f282e6b6bc	2164094728	389609537	4940704885521.8	000000000000000000000000000000000000000001f9c1d36402314f05f238dc	03b50808194d696e656420627920416e74506f6f6c3230205b1a08300aac820a0000e0360000	392	150	977	940	179667459696	13827172	180917459696	13923371	3637513	279.9423	18564.4	1.4287	5288.28	0.407	776.81558515149	1250000000	96199.75	1253637513	96479.6953	AntPool
526518	0000000000000000000a6d8c5dd83c34c25ef049ca46865f1ede833f3f5de20e	2018-06-08 04:55:50	2018-06-08 04:28:26	1142235	950218	3992889	536870912	20000000	100000000000000000000000000000	d5a64f90d8c16e7ec7d636f3bea5d251005d72a835c5d151d17e15cd30bda5b5	2504784257	389609537	4940704885521.8	000000000000000000000000000000000000000001f9c651c17639d4e21a2876	03b6080804570c1a5b632f4254432e434f4d2f2f727779a456010000000000	1828	684	5187	4503	1509547444842	116174472	1510797444842	116270672	17299933	1331.3994	15149.4	1.1659	4332.26	0.3334	18352.488519748	1250000000	96199.75	1267299933	97531.1484	BTC.com
526519	0000000000000000001784859e5d1bf89762f49c44ca20c5586f769d0aeb11ca	2018-06-08 04:57:32	2018-06-08 04:29:13	1009281	994572	3992997	536870912	20000000	100000000000000000000000000000	07e730f02b7292aa3c9c1f6015a53d0ae31dcda4ab6ee5f6589c38a177c5f6ef	3890132174	389609537	4940704885521.8	000000000000000000000000000000000000000001f9cad01eea425abe421810	03b7080804950c1a5b2f44504f4f4c2e544f502f434e2ffabe6d6ddd9717e91dad55a9e9ed289c4d4e9dd241b940fb691d4a85286574d450a43f5e01000000000000000712b03ef43a000000000000	198	51	3592	372	56123138504	4319225.5	57373138504	4415425.5	1680645	129.3421	1665.73	0.1282	421.015	0.0324	1492.420566097	1250000000	96199.75	1251680645	96329.0938	DPOOL
526520	00000000000000000018fec03faebda09efe99edeb6daba17cd3132d7ec85642	2018-06-08 05:03:43	2018-06-08 04:32:14	1049794	981073	3993013	536870912	20000000	100000000000000000000000000000	a1a83f4eff41610836454fe545ee55ade31b269a353a1479584ce40991c7bda0	1367744485	389609537	4940704885521.8	000000000000000000000000000000000000000001f9cf4e7c5e4ae09a6a07aa	03b8080804300e1a5b632f4254432e434f4d2f16b32df400006ae6f1830000	768	273	4113	2106	288232762546	22182336	289482762546	22278536	9440891	726.5691	8995.51	0.6923	2364.61	0.182	3005.8443846478	1250000000	96199.75	1259440891	96926.3203	BTC.com
526521	00000000000000000015f678be07a4e4cb3193a260ac3ec9f6c634b92b5ed744	2018-06-08 05:12:17	2018-06-08 04:34:11	1058984	978085	3993239	536870912	20000000	100000000000000000000000000000	805f651aaa0627b3cd8e699764f1282a4c2df3b55f8114ca87d0d58f180ff25e	3249669705	389609537	4940704885521.8	000000000000000000000000000000000000000001f9d3ccd9d253667691f744	03b908081a2f5669614254432f4d696e6564206279206875616e6762696e2f2cfabe6d6d8d2d4ea43e25b262866e55176c127827c3623ee8e87c7b3aa1aa72c9629f517e04000000000000001087ff35084c2e296aa0f331e393810200	917	329	4104	2941	1650556040250	127026464	1651806040250	127122664	8757140	673.9478	8272.07	0.6366	2193.32	0.1688	481514.00188437	1250000000	96199.75	1258757140	96873.6953	ViaBTC
526522	00000000000000000014c79d82d1a5d5297a3858b75b31b73a01f31f99281ebd	2018-06-08 05:15:21	2018-06-08 04:38:08	1022904	990117	3993255	536870912	20000000	100000000000000000000000000000	0ffaf8be36d50ff088bb9e7d28c8f0c6766783c6a379453831f9b2ab92ba5168	1262052097	389609537	4940704885521.8	000000000000000000000000000000000000000001f9d84b37465bec52b9e6de	03ba08081d2f5669614254432f4d696e65642062792031383134333031393330312f2cfabe6d6dd61eb3d7bf6bd675727e2b21881bceeb754be2c569e57c4c4b3dd3eccb6ab5a604000000000000001090ff9401d398761fcec718b8286a0400	367	110	3752	818	178885448282	13766988	180135448282	13863188	3986782	306.8219	3898.84	0.3001	998.639	0.0769	1596.8678632254	1250000000	96199.75	1253986782	96506.5703	ViaBTC
526523	000000000000000000323aee492c539b76cb697de48ee90e643f118511559c0a	2018-06-08 05:17:51	2018-06-08 04:55:50	1011794	993742	3993020	536870912	20000000	100000000000000000000000000000	dc75f2fa41fa3b724894e8d66c9be2304e0c8b4f6ddf2de256056e0c4cbca847	2656942275	389609537	4940704885521.8	000000000000000000000000000000000000000001f9dcc994ba64722ee1d678	03bb0808047e111a5b622f4254432e434f4d2ffabe6d6dc2a1e39d8fc99060bcc2442b3991235c708c07df4bacaa1cce41a056f9574c8f010000000000000063016fc7d33bc77100000000	350	90	3727	817	402408460330	30969274	403658460330	31065474	4726895	363.7809	4673.3	0.3596	1184.09	0.0911	4649.7465152989	1250000000	96199.75	1254726895	96563.5312	BTC.com
526524	0000000000000000001df7b5bba15a6f44ff2f35b2067735ce0dbd126f0aacdf	2018-06-08 05:18:43	2018-06-08 04:57:32	1003951	996434	3993253	536870912	20000000	100000000000000000000000000000	62e6ebabb1983925713e3653b05c25784aff9b1c65920931a6b980422e7e538e	1684235036	389609537	4940704885521.8	000000000000000000000000000000000000000001f9e147f22e6cf80b09c612	03bc0808192f5669614254432f4d696e6564206279207a6869796f6e672f2cfabe6d6d86cecb59464e998e6ac3043280d27d52a279da4abe7897a3732def0cf74e69380400000000000000109afff501312e016111cf10b101660000	154	37	3567	290	11460786193	882019.8125	12710786193	978219.5625	1822615	140.2681	1816.06	0.1398	456.558	0.0352	1462.2438858786	1250000000	96199.75	1251822615	96340.0156	ViaBTC
526525	0000000000000000000cf79205e876d5bda02f30e16282fd575d945a93b9ed50	2018-06-08 05:18:48	2018-06-08 05:03:43	1001115	999065	3998310	536870912	20000000	100000000000000000000000000000	f66a5d09128e79b4f02c37f6ed474cf62f836c95c946a7bc1d93b76e50428261	1898829613	389609537	4940704885521.8	000000000000000000000000000000000000000001f9e5c64fa2757de731b5ac	03bd08082cfabe6d6d27e4052427ff6a1662c9255a9fdadb4c6fac111723e19f7942d6d2da92f53c5f04000000f09f909f000e4d696e656420627920646a3138380000000000000000000000000000000000000000000000000000000000000000000000	58	5	3645	64	434954792	33474.0352	1684954792	129673.7812	1082371	83.2991	1081.55	0.0833	270.796	0.0209	1383.0129082695	1250000000	96199.75	1251082371	96283.0469	F2Pool
526526	0000000000000000000a57dfcf4be647f20f2e82c2fabdc1c57bc16bf0d14ea7	2018-06-08 05:26:21	2018-06-08 05:12:17	268592	208269	893399	536870912	20000000	100000000000000000000000000000	8664720f1d3774d05c5346ca001d2dab41de4b11bdbd829da80490b947658310	3509133827	389609537	4940704885521.8	000000000000000000000000000000000000000001f9ea44ad167e03c359a546	03be0808184d696e656420627920416e74506f6f6c343560205b1a137dfabe6d6d4c6e521e8efc5bf8c342db4735755c80e3cf25d3613eb3ed46c455a3b5ff43b30400000000000000994a0000940d0000	702	251	1202	1605	1096767007686	84406968	1098017007686	84503168	4571277	351.8046	17040.5	1.3114	5120.8	0.3941	5211.9568957774	1250000000	96199.75	1254571277	96551.5547	AntPool
526527	00000000000000000008842bfe9c3797cc50f02e014c8e3bda35601cc033cb0d	2018-06-08 05:29:47	2018-06-08 05:15:21	1041086	983894	3992768	536870912	20000000	100000000000000000000000000000	c061c1beaa2265151e048137a8994b2a29d9571d708c6bb8d3b9bf16aaf0cd3b	2763289003	389609537	4940704885521.8	000000000000000000000000000000000000000001f9eec30a8a86899f8194e0	03bf0808044a141a5b622f4254432e434f4d2ffabe6d6df569bd8a0cd7ec8998094252482b038778903c3845f85c0f0711c9d83fa9568401000000000000007081d413d7f1aa4a00000000	575	220	4151	1458	264420612438	20349758	265670612438	20445958	12088005	930.2905	11614.6	0.8939	3028.05	0.233	49378.980048333	1250000000	96199.75	1262088005	97130.0391	BTC.com
526528	00000000000000000011cef6b1d66d6754f119938f8ec8e7b94ca54d3c21ba52	2018-06-08 05:46:01	2018-06-08 05:17:51	1088379	968138	3992793	536870912	20000000	100000000000000000000000000000	05d48309ab803e361ac1e1f0307ce98fa0ec9b7d645352e861473bb5f53bbd18	492183563	389609537	4940704885521.8	000000000000000000000000000000000000000001f9f34167fe8f0f7ba9847a	03c008081a2f5669614254432f4d696e65642062792068683234353234352f2cfabe6d6d96ba3bdb1c390051d36c8c5a1b24ea2e4a4db6e39c31f13c70304c86c6e0341f040000000000000010ddff9501df588cfe72f6048e68a20300	1695	589	4575	4171	1247057000602	95973256	1248307000602	96069456	17253225	1327.8047	15857.2	1.2204	4321.15	0.3325	64521.168174427	1250000000	96199.75	1267253225	97527.5547	ViaBTC
526529	0000000000000000002a457f183476878c00a700dcaab4cd914db0bdd3cde8e1	2018-06-08 05:53:02	2018-06-08 05:18:43	1060169	977518	3992723	536870912	20000000	100000000000000000000000000000	abc5dfa6cc864ef2e1e68fbb17eaf91ee78976ca40e6ba3455168f6c0c46214c	752859430	389609537	4940704885521.8	000000000000000000000000000000000000000001f9f7bfc572979557d17414	03c1080804bf191a5b632f4254432e434f4d2f6592917e0b85030000000000	755	253	4203	1798	354873453390	27310990	356123453390	27407190	9061800	697.3943	8549.78	0.658	2269.85	0.1747	11438.590586497	1250000000	96199.75	1259061800	96897.1406	BTC.com
526530	00000000000000000012f09e519e05301e4088217a1ab6ca09b705d89f7132f2	2018-06-08 06:00:14	2018-06-08 05:18:48	1084044	969535	3992649	536870912	20000000	100000000000000000000000000000	d5d660122ca4b5bf298898f3e76d757dba3ef8769ad5d1ea5b12143e141ec173	2754442854	389609537	4940704885521.8	000000000000000000000000000000000000000001f9fc3e22e6a01b33f963ae	03c20808046e1b1a5b632f4254432e434f4d2f0952e9ea7911000000000000	827	293	4301	1870	225535207936	17357144	226785207936	17453344	7713693	593.6443	7117.52	0.5478	1932.17	0.1487	2246.833057213	1250000000	96199.75	1257713693	96793.3906	BTC.com
526531	00000000000000000001f44e2c2dbb4211d32ea4ff4091dd44302cb69c4ff32c	2018-06-08 06:02:18	2018-06-08 05:26:21	1009441	994556	3993109	536870912	20000000	100000000000000000000000000000	aa9065595cc118c5ba3522e3b0c61219511183a53ee42b01d6795baac26a748c	1829837904	389609537	4940704885521.8	000000000000000000000000000000000000000001fa00bc805aa8a110215348	03c30808fabe6d6d300a04ebbc2287a9f38c94575503b2b813f94b0a50597569be0be8b52a2d7bad0100000000000000016506009b7e7d70dc0100a8bc022f736c7573682f	340	67	3757	869	181619358616	13977389	182869358616	14073589	4015453	309.0285	3979.37	0.3062	1005.91	0.0774	2148.1963349209	1250000000	96199.75	1254015453	96508.7812	SlushPool
526532	00000000000000000030ad5a3f18b17ba3dc4a4dee590bb11b103c139ecacb7b	2018-06-08 06:04:16	2018-06-08 05:29:47	1054269	981365	3998364	1073676288	3fff0000	111111111111110000000000000000	169248cb6b11309f95c9f3c1910f9352b97352cd2c9af1492b69d05fbb438d39	2623761703	389609537	4940704885521.8	000000000000000000000000000000000000000001fa053addceb126ec4942e2	03c408082cfabe6d6d05b8adb106dca4ebf9c2f14a0c9a85bcb2d1c5217bc7254884c86a1135c9a33804000000f09f909f00184d696e65642062792066313130307864743173773138303400000000000000000000000000000000000000000000000000	274	57	6186	639	392159416999	30180510	393409416999	30276710	2847730	219.1607	2702.06	0.2079	712.44	0.0548	1523.945046318	1250000000	96199.75	1252847730	96418.9141	F2Pool
