id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
385826	00000000000000000bf92a4398f81056f4a5b763988f9b770f161f639dc1475c	2015-11-29 03:12:33	2015-11-29 02:18:43	749101	749101	2996404	4	4	000000000000000000000000000100	0ad980ef450d3fb88a99e26168e236f7d654d5e3afd9fb4820e361fa762e21b4	1545966422	403644022	72722780642.547	0000000000000000000000000000000000000000000cace55e5248c72b92770e	0322e305fabe6d6da7de3453e95bd45e76e8c9c369789c282a68eb1892e0ab2265e2078bebfdc9c6010000000000000023680300a34ea500000eb52f736c7573682f	1858	0	3178	6499	2700748088891	9628437	2703248088891	9637350	30947809	110.332	41326.2	0.1473	10331.5	0.0368	10901.707311091	2500000000	8912.75	2530947809	9023.082	SlushPool
385827	000000000000000003750ca8b3532087825daaebf1b171eec4e3ec2db95c37ff	2015-11-29 03:14:02	2015-11-29 02:20:18	994286	994286	3977144	4	4	000000000000000000000000000100	246ebf38ab325830af3b9b8b8dd0f6a74d194cd41f538e62b074fc3b2506d70d	1509834111	403644022	72722780642.547	0000000000000000000000000000000000000000000cacf64d00c95838375268	0323e305e4b883e5bda9e7a59ee4bb99e9b1bc8a4c4e1dbffa97b8d5fb5ef9c94bcc8894447e183957fa840c0af7f17ee6af3402000000f09f909f2f4249503130302f4d696e6564206279206d63626f7373696e79656c6c6f7700000000000000000000	634	0	4014	10622	805718972803	2872468.75	808218972803	2881381.5	14421929	51.4156	14508.7	0.0517	3627.18	0.0129	5771.7612954736	2500000000	8912.75	2514421929	8964.166	F2Pool
385828	0000000000000000099d969e2c05148f36b8c0497b8ee52c9c26aa1db7be9e3d	2015-11-29 03:17:24	2015-11-29 02:32:43	349537	349537	1398148	4	4	000000000000000000000000000100	4eff5e3b126c6c298f4a2f75e53cda000f6fb205ad3cf575abf7faa47a4a278f	118359571	403644022	72722780642.547	0000000000000000000000000000000000000000000cad073baf49e944dc2dc2	0324e305e4b883e5bda9e7a59ee4bb99e9b1bc8e4b38c1f15311699c53ea171188edcdf30386d0ab0bd56130cd96e0e1346c7202000000f09f909f2f4249503130302f4d696e65642062792068617070797368616e776569000000000000000000000000	369	0	2050	991	166997375990	595362.375	169497375990	604275.125	5837948	20.8129	16714.8	0.0596	4178.69	0.0149	756.66492655283	2500000000	8912.75	2505837948	8933.5635	F2Pool
385829	00000000000000000a4ea4623463671409e1b41896191a473d43c38f76bef868	2015-11-29 03:30:12	2015-11-29 02:35:38	705399	705399	2821596	3	3	000000000000000000000000000011	9ca563b1011a612a70e6a0288ed1ed7d2a6562cd598b2632e5f54f302acc7a4e	2554213774	403644022	72722780642.547	0000000000000000000000000000000000000000000cad182a5dca7a5181091c	0325e3051e4d696e656420627920416e74506f6f6c20757361310b2de94420565a714415010000ae550800	1172	0	3869	2608	1280719448605	4565893	1283219448605	4574806	28182192	100.4723	39964.1	0.1425	9991.02	0.0356	54388.753212417	2500000000	8912.75	2528182192	9013.2227	AntPool
385830	000000000000000003b3fe2e74b26655e4346188ebbd69164aeba1dea4046873	2015-11-29 03:45:58	2015-11-29 02:45:38	701673	701673	2806692	3	3	000000000000000000000000000011	1006f1a6b75d916e914f9d35f39c466dea02163577c9e2b4dba3c2fe1f4e97b9	1287053289	403644022	72722780642.547	0000000000000000000000000000000000000000000cad29190c4b0b5e25e476	0326e3051d4d696e656420627920416e74506f6f6c20626a382094ac9d20565a74f652400000b8370900	1413	0	3639	3548	1826202533936	6510595	1828702533936	6519507.5	25619324	91.3355	36522.7	0.1302	9130.68	0.0326	24827.502074364	2500000000	8912.75	2525619324	9004.0859	AntPool
385831	0000000000000000025307a4dc08d2534180fafa269acdf1edfc1ad0bf24a6b3	2015-11-29 03:55:23	2015-11-29 03:12:33	628122	628122	2512488	4	4	000000000000000000000000000100	c82b3a6d2e6313353b4c2b08c5dc8b3551229d4a5f5bc41cb7452f1326f5eee2	3049129821	403644022	72722780642.547	0000000000000000000000000000000000000000000cad3a07bacb9c6acabfd0	0327e305e4b883e5bda9e7a59ee4bb99e9b1bc704833f674b8dfc54347fc1213e6ee8640a70832ac8746659de4181379f174f002000000f09f909f2f4249503130302f4d696e656420627920677931323300000000000000000000000000000000000000	954	0	2754	5242	1472263350959	5248766	1474763350959	5257679	15236557	54.3199	24267.7	0.0865	6066.92	0.0216	47580.544730958	2500000000	8912.75	2515236557	8967.0703	F2Pool
385832	000000000000000004874ecb319a2ad00040ab94d52b83052baa52e688ca7ffa	2015-11-29 04:01:52	2015-11-29 03:14:02	998188	998188	3992752	3	3	000000000000000000000000000011	795be240650e484361222dc4c06ada217640a5c8a81f755833fe67f4b108b29e	3634409447	403644022	72722780642.547	0000000000000000000000000000000000000000000cad4af6694c2d776f9b2a	0328e305082f4249503130302f061af7171e21e6089c3a0b9850f30c0706f7db5154d4fe	469	0	6499	715	199542149280	711387.75	202042149280	720300.5	3682125	13.1271	3689.56	0.0132	922.391	0.0033	356.53216425459	2500000000	8912.75	2503682125	8925.877	21 Inc.
385833	0000000000000000086d157bfa48617d33f60d8085d000ff8a888ce0ceffdbf5	2015-11-29 03:58:06	2015-11-29 03:17:24	74703	74703	298812	4	4	000000000000000000000000000100	fe33cf1ee4f906ccb562d73ee5c33dd67cee3a47d25edefe306113fb495d8df5	710622251	403644022	72722780642.547	0000000000000000000000000000000000000000000cad5be517ccbe84147684	0329e3052f4249503130302f04ce775a560902680f3f4e02680000072f425443432f20	100	0	447	190	603608609345	2151925	606108609345	2160837.75	2309637	8.2341	31001	0.1105	7750.25	0.0276	72.018071740091	2500000000	8912.75	2502309637	8920.9844	BTCC Pool
385834	00000000000000000dc36d44ece5e58672373ab6e9b4a7deb0fb07c1b2abdeb9	2015-11-29 04:02:56	2015-11-29 03:30:12	254896	254896	1019584	4	4	000000000000000000000000000100	27040038572b3a77fedb5a7ce641e69bfd42ddfda6886e586645db899ff23d9f	3253136064	403644022	72722780642.547	0000000000000000000000000000000000000000000cad6cd3c64d4f90b951de	032ae3050004f0785a5604c9552e3b0cf11320f031860700000000000a636b706f6f6c182f4b616e6f202f4249503130302f4256323731383238322f	493	0	1307	1169	870135126658	3102118.75	872635126658	3111031.5	7222343	25.7484	28363.6	0.1011	7090.91	0.0253	661.08103622978	2500000000	8912.75	2507222343	8938.499	KanoPool
385835	00000000000000000989c0f28422062e8406dabc429a6d9de4ee04c058b254c2	2015-11-29 04:10:10	2015-11-29 03:45:58	388991	388991	1555964	3	3	000000000000000000000000000011	4aa5fc0c731d0ba408dd1b13a56266d61a66c7c5e55ed22f76b9dad5dab65385	1986709165	403644022	72722780642.547	0000000000000000000000000000000000000000000cad7dc274cde09d5e2d38	032be305048c7a5a56086ffffe8300010f39102f426974467572792f4249503130302f	891	0	1977	2155	1318525823667	4700676.5	1321025823667	4709589.5	11216693	39.9886	28850.4	0.1029	7212.6	0.0257	1535.7036653017	2500000000	8912.75	2511216693	8952.7393	BitFury
385836	00000000000000000d51c0769c6a76a840bba1fcbd5e81e4a80ba3d49bef9055	2015-11-29 04:19:30	2015-11-29 03:55:23	479797	479797	1919188	4	4	000000000000000000000000000100	c4213e0a5de5b97247cfdb0d5656abcfbedbb40aa2b556036fd2258535035eca	691892104	403644022	72722780642.547	0000000000000000000000000000000000000000000cad8eb1234e71aa030892	032ce305e4b883e5bda9e7a59ee4bb99e9b1bcda415a0c5449e1fd9ec6b0f0f312824427ff2e31eaad6fc31e5f9c72ed7b5dfb02000000f09f909f2f4249503130302f4d696e6564206279207a3132333435363700000000000000000000000000000000	826	0	2548	1983	1051342881289	3748142.5	1053842881289	3757055.25	20816630	74.2134	43410.6	0.1548	10852.6	0.0387	19555.23434801	2500000000	8912.75	2520816630	8986.9639	F2Pool
385837	00000000000000000b0b9eeef84f8c572ba61978433dbc33b1caec5398bae281	2015-11-29 04:41:55	2015-11-29 03:58:06	992055	992055	3968220	4	4	000000000000000000000000000100	00fa25d643a6fc067e6ed1001dc893a3e06f2265f55d302d552b98fb81d913dd	1225467452	403644022	72722780642.547	0000000000000000000000000000000000000000000cad9f9fd1cf02b6a7e3ec	032de3050410825a56085000175d000406b4102f426974467572792f4249503130302f	1709	0	4964	4313	2211229510683	7883254.5	2213729510683	7892167.5	29043511	103.543	29282.1	0.1044	7320.53	0.0261	13943.514688482	2500000000	8912.75	2529043511	9016.293	BitFury
385838	00000000000000000a68308b23a03eafdcb31d3121b489305120284f3f3f1e20	2015-11-29 04:42:46	2015-11-29 04:01:52	145805	145805	583220	4	4	000000000000000000000000000100	72f8a1f1edb75a18f952ceb920fd35fae16fe56f03784fd031105ca785a8d98f	3255750574	403644022	72722780642.547	0000000000000000000000000000000000000000000cadb08e804f93c34cbf46	032ee3050441825a560877ffe5c700040007102f426974467572792f4249503130302f	85	0	906	253	43500212508	155082.6094	46000212508	163995.3594	1253802	4.4699	8611.04	0.0307	2152.76	0.0077	566.29244421496	2500000000	8912.75	2501253802	8917.2197	BitFury
385839	000000000000000008596c823196d558545f2c42888ac96d837e8e7a997a88ec	2015-11-29 04:47:38	2015-11-29 04:02:56	149444	149444	597776	4	4	000000000000000000000000000100	147af756e7c77fbc9104a8892072d9af46007a4c2af35cd18795076f0401887a	736759235	403644022	72722780642.547	0000000000000000000000000000000000000000000cadc17d2ed024cff19aa0	032fe3052f4249503130302f046b835a560902c00eba377ece0200072f425443432f20	340	0	758	695	310917766241	1108453	313417766241	1117365.75	4902046	17.4763	32846.5	0.1171	8211.63	0.0293	1692.343134452	2500000000	8912.75	2504902046	8930.2266	BTCC Pool
385840	00000000000000000e0818e356faf01b29c067db937b021ea463e4f12c2c320e	2015-11-29 04:52:52	2015-11-29 04:10:10	319542	319542	1278168	3	3	000000000000000000000000000011	f75355c78141ecd926caabbd85c01ee28fd6e7d35fdd6c9be09537000a41e616	332401997	403644022	72722780642.547	0000000000000000000000000000000000000000000cadd26bdd50b5dc9675fa	0330e30504a0845a56086fffff610002059b102f426974467572792f4249503130302f	553	0	1687	1433	792819359564	2826480.5	795319359564	2835393.25	8068576	28.7653	25266.5	0.0901	6316.62	0.0225	1262.7477619821	2500000000	8912.75	2508068576	8941.5156	BitFury
385841	00000000000000000d257e7b6c589a5ea2a5ccfca05b7feb8f1a9ec5f00e5832	2015-11-29 04:55:33	2015-11-29 04:19:30	260511	260511	1042044	4	4	000000000000000000000000000100	f32bbc99f4c20fcfe2e1af73efa67caf954a234a1b36310655cf113e1d2ef420	1960135776	403644022	72722780642.547	0000000000000000000000000000000000000000000cade35a8bd146e93b5154	0331e305324b6e434d696e657242322d50312f4256383030303030302f4249503130302f47504d4c312f972c8f6734e8ac17565a85d102940200000d1b1800	420	0	1428	1059	486451385958	1734247.875	488951385958	1743160.625	6159971	21.9609	23666.7	0.0844	5916.68	0.0211	334.81734527575	2500000000	8912.75	2506159971	8934.7109	KnCMiner
385842	00000000000000000533121207012d8f40f9e1b16efdaa6061de2b5da3b8a261	2015-11-29 05:03:46	2015-11-29 04:41:55	354911	354911	1419644	4	4	000000000000000000000000000100	1bb00dbacdb05baf1541b728e63d5b5ee67faf67062b5e1b2c85a735421ee084	456345984	403644022	72722780642.547	0000000000000000000000000000000000000000000cadf4493a51d7f5e02cae	0332e305e4b883e5bda9e7a59ee4bb99e9b1bc0a5ca52bb9d99adf371472ecadcc2de56c3fe762043309b23c7c65a37b2430b402000000f09f909f2f4249503130302f4d696e656420627920786777656900000000000000000000000000000000000000	563	0	1623	1358	731674863709	2608494.25	734174863709	2617407	10372783	36.98	29248.5	0.1043	7312.13	0.0261	13906.971898191	2500000000	8912.75	2510372783	8949.7305	F2Pool
385843	000000000000000007ded2cb0dfb6e9a2a0afcc348e0939795a0caa2bf0fa050	2015-11-29 05:06:32	2015-11-29 04:42:46	143136	143136	572544	3	3	000000000000000000000000000011	7d6e7b587d6d053b62bf05a09ea21c10246f36f5249a83b20ccd34534ffaac98	810569302	403644022	72722780642.547	0000000000000000000000000000000000000000000cae0537e8d26902850808	0333e3051d4d696e656420627920416e74506f6f6c20626a31149fea9b20565a87d8a82300001d0fc0a0	237	0	744	699	175456977715	625521.6875	177956977715	634434.4375	3273734	11.6712	22904.8	0.0817	5726.19	0.0204	604.45720673084	2500000000	8912.75	2503273734	8924.4219	AntPool
385844	00000000000000000cb89d71389c95356774628736f1993a6872fbb1d83b04fa	2015-11-29 05:09:03	2015-11-29 04:47:38	243506	243506	974024	4	4	000000000000000000000000000100	f9c80c7d1eb3951653dca602ecc397e7c3fa2ffd26844949eef50e3211254b57	826843755	403644022	72722780642.547	0000000000000000000000000000000000000000000cae16269752fa0f29e362	0334e305e4b883e5bda9e7a59ee4bb99e9b1bc3d5a56c910743fd2dfa88d863dbb4e696926cb77ae039bb3fc541e710511eb0f02000000f09f909f2f4249503130302f4d696e6564206279206d696e6572626e0000000000000000000000000000000000	247	0	1464	587	194100692308	691988.375	196600692308	700901.125	3545635	12.6405	14576.7	0.052	3644.17	0.013	522.11633363937	2500000000	8912.75	2503545635	8925.3906	F2Pool
385845	000000000000000001ed0c4e8e763bc965f550127c07d7391bb9dd039889e856	2015-11-29 05:12:18	2015-11-29 04:52:52	192646	192646	770584	3	3	000000000000000000000000000011	7aa453337f21b3c590868c16ce7058e4327b0ce89841f551ecd6232d4e38bf99	320134576	403644022	72722780642.547	0000000000000000000000000000000000000000000cae271545d38b1bcebebc	0335e305192f416e74506f6f6c2f7363322f384d2f24c0316e20565a8932661000001da60500	287	0	1085	664	175847370274	626913.5	178347370274	635826.25	5211798	18.5806	27082.7	0.0966	6770.68	0.0241	390.1988430259	2500000000	8912.75	2505211798	8931.3311	AntPool
385846	000000000000000001b01240105038ad20415224752351b879733e9677aea552	2015-11-29 05:14:43	2015-11-29 04:55:33	244305	244305	977220	4	4	000000000000000000000000000100	5a32bcc34c311af252054f65c983dd3be1f73fb93df4fd9584d6e3d21408b9f8	2964691283	403644022	72722780642.547	0000000000000000000000000000000000000000000cae3803f4541c28739a16	0336e305e4b883e5bda9e7a59ee4bb99e9b1bcf31d6515bf42c929a5d8e4b37fe174d973f810dcd7305385197188a049ad497402000000f09f909f2f4249503130302f4d696e6564206279206632706f6f6c68616f627463000000000000000000000000	254	0	1461	544	116187147075	414218.8125	118687147075	423131.5625	3615804	12.8907	14816.6	0.0528	3704.16	0.0132	1589.2987822678	2500000000	8912.75	2503615804	8925.6406	F2Pool
385847	00000000000000000b2e41d2afe3e148352f6d92fd2c96da2280e5ae2206e2c5	2015-11-29 05:40:10	2015-11-29 05:03:46	872409	872409	3489636	4	4	000000000000000000000000000100	e075a2f3e1f0918cbbd89d8fcb82c6c4ed26aa379a1606b958bc36439f7649fb	1044837729	403644022	72722780642.547	0000000000000000000000000000000000000000000cae48f2a2d4ad35187570	0337e3050004ba8f5a5604d444cd28081d2c30c7e4e303000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2051	0	4396	4528	1690213795000	6025781.5	1692713795000	6034694	30795407	109.7887	35308.6	0.1259	8827.16	0.0315	3774.1172932635	2500000000	8912.75	2530795407	9022.5391	BW.COM
