id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
216439	0000000000000240382b43305de1cc8108e94d75497cbd6d956a1715fc0958f3	2013-01-14 02:42:45	2013-01-14 01:18:13	198979	198979	795916	2	2	000000000000000000000000000010	65ba421b7bf4bd932e610f0989541e9caa4b939e6352b47e1d3742e4b2076910	3338914148	436545969	3249549.5844872	000000000000000000000000000000000000000000000026f8d0c1deeb3958c8	03774d03062f503253482f04a270f350080800036d0000000d072f736c7573682f	551	0	923	1098	860426980924	121234.1641	862926980924	121586.4141	45842000	6.4591	230619	0.0325	57654.8	0.0081	9312.3564336773	2500000000	352.25	2545842000	358.7091	SlushPool
216440	00000000000004c5d76cf4cd8fb813bfe660f1d2ee6e0dd8d37e33a54b1c8331	2013-01-14 02:45:52	2013-01-14 01:22:43	249142	249142	996568	2	2	000000000000000000000000000010	f85a78c5349ab275dae23a0af0df4546b9c334132f80255f861b21a77759960f	2369616283	436545969	3249549.5844872	000000000000000000000000000000000000000000000026f902579e16997847	03784d03040000018d124d696e656420627920425443204775696c6408000005a292000000	312	0	1249	861	155243357773	21873.7891	157743357773	22226.0391	25381000	3.5762	101958	0.0144	25489.4	0.0036	1480.1252787913	2500000000	352.25	2525381000	355.8262	BTC Guild
216441	0000000000000523002660c1e494444cdcd263ff4504bda15416af5cef8e8979	2013-01-14 02:54:09	2013-01-14 01:30:50	129272	129272	517088	2	2	000000000000000000000000000010	2a6ed48a7dfbbeeae8f6186eb8a64a1bebf1107fba48774c3f0c388b2b7fd1e3	927944029	436545969	3249549.5844872	000000000000000000000000000000000000000000000026f933ed5d41f997c6	03794d03062f503253482f043b73f35008f800000100002f320d2f7374726174756d506f6f6c2f	286	0	625	606	136797208051	19274.7266	139297208051	19626.9766	30590000	4.3101	237012	0.0334	59253.1	0.0083	1009.4072531106	2500000000	352.25	2530590000	356.5601	Unknown
216442	000000000000038e2c6d99077dccdf28fa7d7a5aadb7fd4b0a6b716bea93f3b1	2013-01-14 03:05:50	2013-01-14 02:04:41	184306	184306	737224	1	1	000000000000000000000000000001	5043b96f3e58c14b6f66b47bbda7ca9dc2ebd42b522061a93d987afb83d75aa5	3944305858	436545969	3249549.5844872	000000000000000000000000000000000000000000000026f965831c6d59b745	70736a04b129051a04b7b90109522cfabe6d6d9732e2d8ee9a0b38156be92952bca15b6251bfd1f51e6534290fea57e54d6d260100000000000000425443204775696c642035ac1eeeed88	476	0	857	1006	698843115363	98466.9922	701343115363	98819.2422	37090000	5.226	201507	0.0284	50376.8	0.0071	2196.3022002358	2500000000	352.25	2537090000	357.476	BTC Guild
216443	00000000000001faae95076f6266f36d8b74a4575c323fbfdae5af515912b5ab	2013-01-14 03:07:04	2013-01-14 02:19:28	9777	9777	39108	2	2	000000000000000000000000000010	77de6c2e80fe61abfda57150433d9a5bdc6aac74be1e3b2fbb7f8f3942801f29	3343582071	436545969	3249549.5844872	000000000000000000000000000000000000000000000026f99718db98b9d6c4	037b4d03062f503253482f043976f35008f80000010000489e0d2f7374726174756d506f6f6c2f	33	0	44	63	179350546126	25270.4922	181850546126	25622.7422	1270000	0.1789	132679	0.0187	33169.7	0.0047	61.000668319465	2500000000	352.25	2501270000	352.429	Unknown
216444	00000000000003caf59892472ff147f9da88875c33d27b88e8ed7df081f435bc	2013-01-14 03:17:45	2013-01-14 02:42:45	3440	3440	13760	1	1	000000000000000000000000000001	86848edb085656ea06a86c985fb640e215ac2307c1e1b779b79867e9048b18bf	349564938	436545969	3249549.5844872	000000000000000000000000000000000000000000000026f9c8ae9ac419f643	046c78f35002150a062f503253482f	12	0	15	22	825496371525	116312.4375	827996371525	116664.6875	2760000	0.3889	849492	0.1197	212373	0.0299	294850.05442897	2500000000	352.25	2502760000	352.6389	Unknown
216445	00000000000003d6abdfbcaf6ad6131012491c372bda26222734f788caaadd06	2013-01-14 03:32:50	2013-01-14 02:45:52	247383	247383	989532	2	2	000000000000000000000000000010	0b598756d772effeab7f820d3804f2f0cf7039fcede5db743f328229623d0cf8	2813741432	436545969	3249549.5844872	000000000000000000000000000000000000000000000026f9fa4459ef7a15c2	037d4d03062f503253482f04637cf35008f8005121be160000122f6f7a636f696e4065757374726174756d2f	571	0	1172	1337	2518650646863	354877.875	2521150646863	355230.125	43160000	6.0812	174616	0.0246	43654	0.0062	5503.2936854283	2500000000	352.25	2543160000	358.3312	OzCoin
216446	00000000000000d046d9bb5c2ab9dfa075b1f20ad254820768fee05c2e7ffaf6	2013-01-14 03:44:10	2013-01-14 02:54:09	3536	3536	14144	1	1	000000000000000000000000000001	a6c2b3528b0d33f0d55acf5355459ae720797513c3a4d733a392ac068e433af7	3095776015	436545969	3249549.5844872	000000000000000000000000000000000000000000000026fa2bda191ada3541	048c7ef35002bf09062f503253482f	13	0	16	23	307897998164	43382.8281	310397998164	43735.0781	670000	0.0944	200299	0.0282	50074.7	0.0071	487.16353359619	2500000000	352.25	2500670000	352.3444	Unknown
216447	000000000000012a7df28adbba7e618033b2de4b491a5722cc3847aa9c77f8dc	2013-01-14 03:42:42	2013-01-14 03:05:50	162741	162741	650964	1	1	000000000000000000000000000001	20daab1e66387e64027abc50c7f6e2f0807468037765c7e3ab5095068ea53e3e	459177280	436545969	3249549.5844872	000000000000000000000000000000000000000000000026fa5d6fd8463a54c0	037f4d030e436f696e4c61622e2f503253482f042124000008f6fa7f2e5ce0fe68	207	0	913	428	462948415239	65229.4336	465448415239	65581.6797	17000000	2.3953	104588	0.0147	26147.1	0.0037	1878.9224897292	2500000000	352.25	2517000000	354.6453	CoinLab
216448	0000000000000206d5e1c39bd170f6b1d6992aed6610f93d69ac85aa7ac436ff	2013-01-14 03:56:36	2013-01-14 03:07:04	155672	155672	622688	1	1	000000000000000000000000000001	827a0bc550225eb46c128ff15da790efa8b81c12dc9f2098655b36d9706ec224	1807228981	436545969	3249549.5844872	000000000000000000000000000000000000000000000026fa8f0597719a743f	70736a04b129051a0467e22f00522cfabe6d6d477886a0575698ec9b4d34ae2dd906f213441a4ae3d5d74a5b02d675242633430100000000000000425443204775696c64ac1eeeed88	362	0	741	815	1292852039788	182162.8594	1295352039788	182515.1094	26790000	3.7747	172359	0.0243	43089.9	0.0061	12291.71478579	2500000000	352.25	2526790000	356.0247	BTC Guild
216449	000000000000008012f662aa58c476d0b37e73ab75160168eef81e795e2cb384	2013-01-14 03:56:35	2013-01-14 03:17:45	2725	2725	10900	2	2	000000000000000000000000000010	6ae68ef0ec979630feb1cf969d8ddfe2dd075ec979e1c60a5a55b59efc5af9f3	1316578039	436545969	3249549.5844872	000000000000000000000000000000000000000000000026fac09b569cfa93be	03814d030400000220124d696e656420627920425443204775696c64080000017d07000000	8	0	13	15	2186458546	308.072	4686458546	660.322	500000	0.0705	198255	0.0279	49563.8	0.007	5.7566658530222	2500000000	352.25	2500500000	352.3205	BTC Guild
216450	00000000000001307b4b7bf278c0a2f2df6b031fd398532e7edca6cb34df2722	2013-01-14 04:10:36	2013-01-14 03:32:50	20437	20437	81748	1	1	000000000000000000000000000001	e6ae4d03367ef2d262bed40e4a9766eb1a88fe64d3b67dd350506a347309334e	858537455	436545969	3249549.5844872	000000000000000000000000000000000000000000000026faf23115c85ab33d	04b129051a0151	35	0	101	72	740493756206	104335.5703	742993756206	104687.8203	700000	0.0986	34615.8	0.0049	8653.94	0.0012	16664.343997799	2500000000	352.25	2500700000	352.3486	Unknown
216451	00000000000004d888576deeff8c140e76ca029047937c3677c8811b5c5785fc	2013-01-14 04:17:29	2013-01-14 03:42:42	212024	212024	848096	2	2	000000000000000000000000000010	a2f1349ecf655b1a0215e94472677c77162df00527724fd93c4dfdc7e585cc16	3522754004	436545969	3249549.5844872	000000000000000000000000000000000000000000000026fb23c6d4f3bad2bc	03834d03040000024b124d696e656420627920425443204775696c640800000d132c070000	497	0	998	1101	1501284540237	211531	1503784540237	211883.25	39240000	5.5289	185252	0.0261	46313.1	0.0065	8782.7612910066	2500000000	352.25	2539240000	357.7789	BTC Guild
216452	00000000000001df64a13c8dc7fceeb9c038c30b97c87c9ad7c4c08f03e1e79c	2013-01-14 04:26:53	2013-01-14 03:44:10	132937	132937	531748	2	2	000000000000000000000000000010	06524f8c38f9ff106cc7391b12cba298a26212aadd2729f8f12fa48ffba20ee1	2818827617	436545969	3249549.5844872	000000000000000000000000000000000000000000000026fb555c941f1af23b	04b129051a0138522cfabe6d6d2d4441db031959d56a3b7039e7ed284234dcb59841edfa8c6d186a32a59a3faf0800000000000000	311	0	544	1061	989326179540	139396.0625	991826179540	139748.3125	24800000	3.4943	186924	0.0263	46731.1	0.0066	577.78798711099	2500000000	352.25	2524800000	355.7443	Unknown
216453	00000000000004be9f1049c6c04790d6fdcf9376f6b0248c4fa3420988f4949b	2013-01-14 05:13:02	2013-01-14 03:56:35	251031	251031	1004124	1	1	000000000000000000000000000001	51aa907ac4ea1dd6be85c97569fa17d13918dce41cd69fa235efb457ad2b49aa	2293459305	436545969	3249549.5844872	000000000000000000000000000000000000000000000026fb86f2534a7b11ba	34c493f35021000000fabe6d6de510485a326875c379ae766661a5be52ae4a099e2860131f387b366400e6c133010000000a0914454d6178425443	694	0	1115	1531	4592402681899	647069.5625	4594902681899	647421.8125	53430000	7.5283	213035	0.03	53258.7	0.0075	56907.192379465	2500000000	352.25	2553430000	359.7783	MaxBTC
216454	000000000000024b1a52ba704dec511046c44f53a6956e5e920544eb3d643de0	2013-01-14 05:17:21	2013-01-14 03:56:36	138582	138582	554328	1	1	000000000000000000000000000001	2f1c75e43f5801a3c7eede61790bc2fdd1ee725e5cf9805986f768daa65fce66	2151220810	436545969	3249549.5844872	000000000000000000000000000000000000000000000026fbb8881275db3139	70736a04b129051a04c3103d0c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	306	0	681	657	1975619046977	278364.7188	1978119046977	278716.9688	17800000	2.508	128649	0.0181	32162.2	0.0045	699.26878103624	2500000000	352.25	2517800000	354.758	Unknown
216455	00000000000001e2e6c785be826a5c28f1d3f7c22d5cd3bfbd5d3fceb18d39ae	2013-01-14 05:25:38	2013-01-14 04:10:36	101724	101724	406896	2	2	000000000000000000000000000010	436f4607b286c6e14cb89954413081dccd1e2e606edb896d8bfdb2bdb5e12d2a	1475744227	436545969	3249549.5844872	000000000000000000000000000000000000000000000026fbea1dd1a13b50b8	03874d03062f503253482f04d396f3500820009ea1a1000000072f736c7573682f	279	0	470	607	1020222817478	143749.3906	1022722817478	144101.6406	19320000	2.7222	190302	0.0268	47575.4	0.0067	1966.5741337265	2500000000	352.25	2519320000	354.9722	SlushPool
216456	000000000000041acba5fdd8e3556df57ed2a96d1c7ed8eb6fdb4ceaeb5c7311	2013-01-14 05:43:14	2013-01-14 04:17:29	197662	197662	790648	2	2	000000000000000000000000000010	a19a0bb5ba712884c80f512542ec38e1b9295a66a16446eb62177a0cbd597675	2182304049	436545969	3249549.5844872	000000000000000000000000000000000000000000000026fc1bb390cc9b7037	03884d03062f503253482f04f29af350080800036170870000072f736c7573682f	509	0	921	1079	208985110901	29446.002	211485110901	29798.252	37020000	5.2161	187480	0.0264	46870	0.0066	13691.049175157	2500000000	352.25	2537020000	357.4661	SlushPool
216457	000000000000046835d3558ff435238de49d7f5331526c8472f16b10c1419587	2013-01-14 06:23:03	2013-01-14 04:26:53	49576	49576	198304	1	1	000000000000000000000000000001	37164d0d152cd273b894c3aa054f6b288f348014b0c3cd1e2d5acc97af0cf6dd	468518001	436545969	3249549.5844872	000000000000000000000000000000000000000000000026fc4d494ff7fb8fb6	04b129051a02a101062f503253482f	136	0	246	241	824414836080	116160.0547	826914836080	116512.3047	6920000	0.975	140214	0.0198	35053.6	0.0049	43446.706931346	2500000000	352.25	2506920000	353.225	Unknown
216458	00000000000003f8e1323d49977d4053a64735ff15ce0778203479ca0c4ad848	2013-01-14 06:25:45	2013-01-14 05:13:02	198904	198904	795616	2	2	000000000000000000000000000010	040b23055dc429687fa7810f25baff83da66f15778d94bc1c77a8c62c58e47b7	2206989865	436545969	3249549.5844872	000000000000000000000000000000000000000000000026fc7edf0f235baf35	038a4d03062f503253482f04d0a4f350082800000400000175072f736c7573682f	561	0	904	1140	3941616349870	555373.75	3944116349870	555726	41350000	5.8262	208100	0.0293	52024.9	0.0073	1841.1665136924	2500000000	352.25	2541350000	358.0762	SlushPool
216459	0000000000000450c7faf5049ffb2492a897561823d6286fd8894f69d9d45210	2013-01-14 06:26:49	2013-01-14 05:17:21	133104	133104	532416	2	2	000000000000000000000000000010	f4af7cc1893ec27d91940cc3f9d438330eac3d5654a67ded6cc69d2f3e6bab2f	2502583642	436545969	3249549.5844872	000000000000000000000000000000000000000000000026fcb074ce4ebbceb4	038b4d03062f503253482f0429a5f35008f80000190e0000000d2f7374726174756d506f6f6c2f	280	0	659	650	109508190582	15429.7041	112008190582	15781.9541	17650500	2.487	132813	0.0187	33203.3	0.0047	563.91394044192	2500000000	352.25	2517650500	354.737	Unknown
216460	00000000000004a1c66ebbf25b81377674b526e27e068c357c330832b835107e	2013-01-14 06:28:48	2013-01-14 05:25:38	230	230	920	2	2	000000000000000000000000000010	cdfebae554736e5198c4a28f49bc451a74bdc7954de4fb1fb9cfb58a638d30f1	450543779	436545969	3249549.5844872	000000000000000000000000000000000000000000000026fce20a8d7a1bee33	038b4d030650f3a4e80b6cfabe6d6d7aaecf34a097a85f73da5e016b989fbbb5d629295eee1ce70c2d37efa624cfd4010000000000000000454d432055533300	1	0	1	1	0	0	2500000000	352.25	0	0	0	0	0	0	0	2500000000	352.25	2500000000	352.25	EclipseMC
216461	000000000000033bf7c42bdce34830dddd48a070218211899dc4d14ed95c6955	2013-01-14 06:36:44	2013-01-14 05:43:14	106111	106111	424444	1	1	000000000000000000000000000001	4a3076fe6c1a20dbf39ca2d068961812f5d81b8d81e8ca41baf5bd13cd26d9b3	298933764	436545969	3249549.5844872	000000000000000000000000000000000000000000000026fd13a04ca57c0db2	1265636f406f7a636f2e696e202f503253482f0426a7f350024c022cfabe6d6d0141b75c42a14bec7467e70ed7c86e788d6a488f3864729684bdca21805a705c0100000000000000	278	0	498	572	174978783438	24654.5117	177478783438	25006.7617	19600002	2.7616	185131	0.0261	46282.7	0.0065	33904.20051594	2500000000	352.25	2519600002	355.0117	OzCoin
216462	0000000000000060fb5251d9a588f5ed19008a21266a45890d420c0eda7d0c19	2013-01-14 06:36:50	2013-01-14 06:23:03	26839	26839	107356	1	1	000000000000000000000000000001	951c8db675f318a6d6e08d7dfde0ce5afe2e127f04ad32d321887d93354fe285	3648841054	436545969	3249549.5844872	000000000000000000000000000000000000000000000026fd45360bd0dc2d31	70736a04b129051a0428290910522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	37	0	155	73	97306056070	13710.4238	99806056070	14062.6738	3450000	0.4861	129602	0.0183	32400.5	0.0046	582.01223086402	2500000000	352.25	2503450000	352.7361	Unknown
216463	00000000000004d8fca77b85e1431b26ea8edc0fd1ea2aa2e1a12260efba5a79	2013-01-14 06:37:19	2013-01-14 06:25:45	9022	9022	36088	2	2	000000000000000000000000000010	092c85904e29f7122c42efaa6192fc193d5d86e6db036642381fc866256e843b	958464310	436545969	3249549.5844872	000000000000000000000000000000000000000000000026fd76cbcafc3c4cb0	038f4d03062f503253482f048da7f350081000925600000006072f736c7573682f	13	0	45	27	37235589163	5246.4946	39735589163	5598.7446	850000	0.1198	96339.1	0.0136	24084.8	0.0034	0	2500000000	352.25	2500850000	352.3698	SlushPool
216464	000000000000047a2e3d7829d092ac9ca64d9a2fba28f3f8fb0e838047fb91c2	2013-01-14 06:40:12	2013-01-14 06:26:49	85202	85202	340808	2	2	000000000000000000000000000010	aae6e34bfae21c0db9a940c95a8dc42d27bce459ed1d60e1ca39564c75809774	1552589512	436545969	3249549.5844872	000000000000000000000000000000000000000000000026fda8618a279c6c2f	03904d03040000036e124d696e656420627920425443204775696c6408000001e400000007	206	0	409	416	340878940837	48029.8438	343378940837	48382.0938	19110000	2.6926	224826	0.0317	56206.5	0.0079	9769.9526535179	2500000000	352.25	2519110000	354.9426	BTC Guild
216465	00000000000001d10f172b148abf90cc338589ae9295478d4d549b1e80ff0748	2013-01-14 06:50:15	2013-01-14 06:28:48	103301	103301	413204	1	1	000000000000000000000000000001	f91a8a0226eb82fd6056eba9a1297ea3e3043d7cc805e3ead2dd3131cb627de7	144534130	436545969	3249549.5844872	000000000000000000000000000000000000000000000026fdd9f74952fc8bae	70736a04b129051a041568e414522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	284	0	470	635	379578414599	53482.5977	382078414599	53834.8477	24850000	3.5014	241075	0.034	60268.7	0.0085	11314.523515733	2500000000	352.25	2524850000	355.7514	Unknown
216466	00000000000002082a226daf3b55ab9002e61d5f96b99a590dff533ce8309d98	2013-01-14 07:12:48	2013-01-14 06:36:44	201146	201146	804584	1	1	000000000000000000000000000001	1ae9116b0a67928e25aadcfec06d726b1e98a18ea29229fbcc0df60bce1e3836	711070336	436545969	3249549.5844872	000000000000000000000000000000000000000000000026fe0b8d087e5cab2d	0429aff35003db8a02062f503253482f	551	0	912	1269	1581619223276	222850.1562	1584119223276	223202.4062	43030000	6.0629	214165	0.0302	53541.2	0.0075	15664.575229182	2500000000	352.25	2543030000	358.3129	Unknown
216467	00000000000000acb5151776e2f7e9543b15c05c91ddcaec7e982221f223d48d	2013-01-14 07:15:14	2013-01-14 06:36:50	475909	475909	1903636	2	2	000000000000000000000000000010	8bb50fa0db47d75c43fefea700ec864534f484cca2c7bf93d2faf3f7d255a77e	370177499	436545969	3249549.5844872	000000000000000000000000000000000000000000000026fe3d22c7a9bccaac	03934d030650f3afea0264fabe6d6d72755ada61a2a75dd4fecd62e15b025217220a2ce9456ed45c6336d785786ed9010000000000000000454d432055533300	258	0	2560	452	677092503265	95402.3359	679592503265	95754.5859	4310001	0.6073	9060.77	0.0013	2265.19	0.0003	1153.1571013906	2500000000	352.25	2504310001	352.8573	EclipseMC
216468	000000000000048330544a3585e3b0f53f16152a41b9fd18f5ccaa781d69e8c6	2013-01-14 07:20:00	2013-01-14 06:37:19	101140	101140	404560	2	2	000000000000000000000000000010	ae705390eb9b16b5d269c350e33b10a3bfc5a2b9c15f047600d4b07b5dab5590	173015621	436545969	3249549.5844872	000000000000000000000000000000000000000000000026fe6eb886d51cea2b	03944d0304000003c2124d696e656420627920425443204775696c64080000008600000090	228	0	486	481	29636888174	4175.8374	32136888174	4528.0874	19520000	2.7504	193388	0.0272	48347	0.0068	2362.1135750529	2500000000	352.25	2519520000	355.0004	BTC Guild
216469	00000000000000327f91ee2bbc975def80ff367f77034e3097434d5350c3775f	2013-01-14 07:22:02	2013-01-14 06:40:12	36435	36435	145740	1	1	000000000000000000000000000001	f7481f36b65c648a2b6e29f94ec8dc2464189a551a46be37d9ed4862ae1da06f	84991952	436545969	3249549.5844872	000000000000000000000000000000000000000000000026fea04e46007d09aa	04b129051a023101062f503253482f	123	0	165	246	50172908130	7069.3628	52672908130	7421.6128	850000	0.1198	23472.9	0.0033	5868.22	0.0008	14.65952750159	2500000000	352.25	2500850000	352.3698	Unknown
216470	000000000000000ec242b9c63add876dfc709dafdfbaa97b66a1841ddc6c6398	2013-01-14 07:27:34	2013-01-14 06:50:15	213	213	852	1	1	000000000000000000000000000001	cfc911640c4b426056e0e713edee1002b3936ad68c1daa02484528f1a4157b67	220335829	436545969	3249549.5844872	000000000000000000000000000000000000000000000026fed1e4052bdd2929	046456bc0b	1	0	1	1	0	0	2500000000	352.25	0	0	0	0	0	0	0	2500000000	352.25	2500000000	352.25	Unknown
216471	00000000000003e9b2fd61df7e601a0b4a3185554b07157cae4738ac61630456	2013-01-14 07:30:03	2013-01-14 07:12:48	13172	13172	52688	1	1	000000000000000000000000000001	d0e79ae559b3cbad58255b3d54fbc4f235395893a06c84b29e297f81fa4cc243	3832949067	436545969	3249549.5844872	000000000000000000000000000000000000000000000026ff0379c4573d48a8	04b129051a020e01062f503253482f	36	0	66	68	43532194919	6133.6865	46032194919	6485.9365	3660000	0.5157	282647	0.0398	70661.8	0.01	289.37590559133	2500000000	352.25	2503660000	352.7657	Unknown
