id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
45856	00000000312df69ee2a59b550ee97b0f29ce0784ae60c55ac4d8d4e66354a7c8	2010-03-19 02:06:38	2010-03-19 01:00:26	216	216	864	1	1	000000000000000000000000000001	c7846cfa7e989fee368b786bc1ed8fbbe6e3c9e8c839420fbd5762e51c2329da	218128267	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f6d31a7fd415	046f7f381c028100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45857	0000000009f708faa8b4a0db93a9e01419947aaa8c87b71c6fa24a9307cc5d8d	2010-03-19 02:48:53	2010-03-19 01:03:53	215	215	860	1	1	000000000000000000000000000001	044fd9ae24b6d1a4a8825e5353e8ac8cc1d148841c09bb2c146dff8686e02982	279603485	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f6d7a279554a	046f7f381c0104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45858	000000000b3bb43a4367fb826a37835dcd406c7a9dd844246149c94b9c9d8481	2010-03-19 02:57:44	2010-03-19 01:20:02	216	216	864	1	1	000000000000000000000000000001	c662ea03db65d6b51ea25b99878ba678a79833129a8ec75b7815503619b5f188	3576017667	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f6dc2a72d67f	046f7f381c02d217	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45859	000000000717d022d6984c391fc6a0ec5dbce9dde186b38ae0771140812f21f7	2010-03-19 03:01:33	2010-03-19 01:31:22	216	216	864	1	1	000000000000000000000000000001	a09ec982a3462bf3919acf2a292f8aba62349c7a8489db9b3b73052a965213b3	93644936	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f6e0b26c57b4	046f7f381c020101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45860	000000002cb3b1ef5d5577a2f5309ff3b7c9a5d5064444714ff57030afe7c2f1	2010-03-19 03:01:36	2010-03-19 01:56:28	215	215	860	1	1	000000000000000000000000000001	8d61a7734c5a99a69fe3b4555432e328a5d62c2cd8409d50f34cafe14f2b40fc	613870	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f6e53a65d8e9	046f7f381c013c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45861	000000002505710cf3bd556be56917db9b68bff1ad7b42d97b430c41e4523c5d	2010-03-19 03:12:05	2010-03-19 02:06:38	216	216	864	1	1	000000000000000000000000000001	cd951df0eb198b3e54746c77ea3168dd2b9d81d311bfeeca930dffd53d489aa2	195066112	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f6e9c25f5a1e	046f7f381c020925	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45862	000000001d9eb7eb654f57795d573fd8a6a43989bef44ab53aa77295f18ef632	2010-03-19 03:19:45	2010-03-19 02:48:53	215	215	860	1	1	000000000000000000000000000001	0f589d823cec0b4ece9f52f91f459b87821a7dc30757b9267a64afbffc80cd9b	246733306	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f6ee4a58db53	046f7f381c0116	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45863	000000001ddc5647392f8b97462f618f4808647a1ee863e4697dc102efcd9c2c	2010-03-19 03:31:58	2010-03-19 02:57:44	215	215	860	1	1	000000000000000000000000000001	a7a8b0a9b6384f1490c77c5d83f245605b68f941c178389ef0ac03d7b27a7310	83603401	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f6f2d2525c88	046f7f381c0133	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45864	000000001ecfba84f719c6b6c70b1b1fabae88dae18f9f40a4e2e57ec9613d26	2010-03-19 03:52:27	2010-03-19 03:01:33	215	215	860	1	1	000000000000000000000000000001	d30c1a4bdb7d1fbc17cfaf675e2470d83dbd6a3fb43f072120079f9878ed99e7	354897767	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f6f75a4bddbd	046f7f381c012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45865	00000000368db8a91433884f00de5f42deb7c17d051522f14e41903f0067658b	2010-03-19 03:56:56	2010-03-19 03:01:36	216	216	864	1	1	000000000000000000000000000001	c56578c1424c207dcccc0e866c483b5166f95138b331bd6f9c2865cb0893b59d	113317447	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f6fbe2455ef2	046f7f381c027502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45866	00000000092d907e61f322c581f4c4f105c91d163814d9c26a75bc55a5892454	2010-03-19 04:00:48	2010-03-19 03:12:05	216	216	864	1	1	000000000000000000000000000001	752730fef9278e47a1d195434551cede63412a18f755edcf5dbaea177dc5b841	762023707	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f7006a3ee027	046f7f381c02f317	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45867	0000000008a79066d6f9604a09566f0eaf2a5922976208de719aa30408799adc	2010-03-19 04:20:22	2010-03-19 03:19:45	216	216	864	1	1	000000000000000000000000000001	83d7cfc5d486d1d89210abb72edf75275b4855b70a443d0060d2b9be2e8e8a08	406148303	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f704f238615c	046f7f381c02fc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45868	0000000007d34125e10422d6161589fd2d0449472a37a854599eb70fea30faec	2010-03-19 04:23:38	2010-03-19 03:31:58	216	216	864	1	1	000000000000000000000000000001	c26a0cc329f5b79ab5a84ad2318cac29f946c06462286cf56391030397529c4a	1728167425	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f7097a31e291	046f7f381c020518	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45869	00000000374d54453128669f8a112acb2ab565516c653fc84d5d03802b377b50	2010-03-19 04:37:23	2010-03-19 03:52:27	215	215	860	1	1	000000000000000000000000000001	f7bca8f2400bf6b502e42e5e9936298ffa8484f75692fe2a4f49ae3a421d57f6	240007035	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f70e022b63c6	046f7f381c0124	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45870	0000000024cf49c8e873cd334240468928b978e3faa214a3cfc86ab33cb5c22a	2010-03-19 04:44:15	2010-03-19 03:56:56	215	215	860	1	1	000000000000000000000000000001	c7348bec5e44b73cffdaf908f14c0c309f7b3f763477256e6118de7e739fea6f	196758404	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f7128a24e4fb	046f7f381c0130	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45871	0000000022f0725c979e8a9ca62aad81038d0d6f777ab9da85201c33b4812424	2010-03-19 04:46:19	2010-03-19 04:00:48	216	216	864	1	1	000000000000000000000000000001	2613ca6e97289bdaa31b5968df0f550b5121c04c7a436b1854b9e3626b49a110	44748243	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f717121e6630	046f7f381c020a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45872	000000003776fe17da2f6f14ef247f284036ecb337b83971b5a24f8119341fb1	2010-03-19 04:53:32	2010-03-19 04:20:22	215	215	860	1	1	000000000000000000000000000001	1027f30baddf292dc31532dcc0cf8a516d13502a0f10e8791cf89343a97242d7	201362126	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f71b9a17e765	046f7f381c0132	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45873	00000000016177ed99a7e3030b11b87529a1063b15b13e4dd1cc629c7238cf54	2010-03-19 04:59:26	2010-03-19 04:23:38	216	216	864	1	1	000000000000000000000000000001	833bee66dbca272f7512c359d3c4a349d818ffb25d915601810b3f18f0216519	106467557	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f7202211689a	046f7f381c02650c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45874	00000000212a231d732a9a99cbabaa7dcf2a2ef4e48ed718308d2f5a36d4c0b1	2010-03-19 05:16:50	2010-03-19 04:37:23	215	215	860	1	1	000000000000000000000000000001	c9c61e6e5463ee817369b1888251d5fe1b90f0910d1c8441397ae623a0b20502	562704004	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f724aa0ae9cf	046f7f381c0122	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45875	000000003778098c9663630f0336e762ea2aff4a3fd5c3ca4f806eeb1f26ed73	2010-03-19 05:25:17	2010-03-19 04:44:15	216	216	864	1	1	000000000000000000000000000001	6d75ce1be49214ead7029b87c430c5b72b111ebbd0643ca6afbcfd4da1b742fb	1239309062	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f72932046b04	046f7f381c025018	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45876	000000000a4d7f67bb0cc2f77fdee434fc768a7dc201f74e8b854cde19a8c3cb	2010-03-19 05:43:01	2010-03-19 04:46:19	216	216	864	1	1	000000000000000000000000000001	21cd302ee48c71d5d033cc0024b6529168881b9bf5fc93896c7dd9963bc1e8b1	52109012	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f72db9fdec39	046f7f381c02bb03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45877	0000000035779471373eaa585f5fa157619796e383b9a4e3e2a751a1854a4412	2010-03-19 06:11:57	2010-03-19 04:53:32	215	215	860	1	1	000000000000000000000000000001	c113a6cbf2a6e1c78f41ba250dcbbe3b63a1d728d969e36de41b12940f7b03f9	409017115	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f73241f76d6e	046f7f381c013d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45878	000000002f36537d3dfd658eabaec89632781bec7386385c5f497994e928322b	2010-03-19 06:17:18	2010-03-19 04:59:26	216	216	864	1	1	000000000000000000000000000001	14c4a4121008d2d97fde447cc9867c097bdb5ffbc025942f715e68caba8a7832	119046584	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f736c9f0eea3	046f7f381c027b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45879	0000000006e17b9249db887cd89ba4bc847b18d9fe39f9f0d3ae3dd58357d256	2010-03-19 06:41:53	2010-03-19 05:16:50	215	215	860	1	1	000000000000000000000000000001	bded21c55c3e2debfef0b3a22bbbab2262369cad15a3b5c28327853ce1f2b20a	365889430	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f73b51ea6fd8	046f7f381c0114	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45880	0000000027a2f0c37b4cabd0364ec62484f82fc7454b968c928a257301e5dc9b	2010-03-19 06:42:47	2010-03-19 05:25:17	216	216	864	1	1	000000000000000000000000000001	0ba071b2e9cfaf2d4bd2f7600f6882f4887692029ff775c0bfca813f15817c76	16644228	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f73fd9e3f10d	046f7f381c021c25	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45881	0000000033ca3b80dd3fd481201b93f2a523ee6b3c34e6812a705e7bf41999e9	2010-03-19 06:47:58	2010-03-19 05:43:01	215	215	860	1	1	000000000000000000000000000001	6b3b81e26fedbe492bbb0ea59207e1aa2fad23de735ae8a0e26184316400b8d9	133499642	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f74461dd7242	046f7f381c0178	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45882	0000000018dff4991d00eb39bf9fb7577ec454408dccb6249ba6b8f6f379fa97	2010-03-19 06:51:12	2010-03-19 06:11:57	216	216	864	1	1	000000000000000000000000000001	782665e81ea348e9fd5824ad8c56128ffe65da0e1767d9540ae241af1b7ef74d	2204589319	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f748e9d6f377	046f7f381c026f18	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45883	000000002aee2c0f5db833483ee5f0f30e6705639f7e61f50670e5688cc666f2	2010-03-19 06:51:39	2010-03-19 06:17:18	216	216	864	1	1	000000000000000000000000000001	9e4d278e4f4cca6683e6195a31b0c9ed9a4efd86ba8336e08824769b4049e2b5	6087254	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f74d71d074ac	046f7f381c021223	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45884	00000000065ef763ebba4b758fbe21df3a8b65a44d08478baf85e63d0fb18a2c	2010-03-19 06:57:36	2010-03-19 06:41:53	374	374	1496	1	1	000000000000000000000000000001	f29d295b12d13b63705e1d5f2c40dfaeda53fa8dea2bf4e7b62e2a930f49abca	4574805	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f751f9c9f5e1	046f7f381c0120	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	50.856481481481	5000000000	0.5	5000000000	0.5	Unknown
45885	00000000003151635deea51125c3f82616f5977c4c13e62162c9a8be98f12cfa	2010-03-19 07:08:30	2010-03-19 06:42:47	216	216	864	1	1	000000000000000000000000000001	f4597ed17ac8929f8efe7510921f6785e8cfda90f0ac27ab3511e54716981885	1710061060	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f75681c37716	046f7f381c029f18	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45886	000000001105f93bf7c27f0aaa4669f33272f9213033c40b5a8d26f0d2f5a97f	2010-03-19 07:20:34	2010-03-19 06:47:58	216	216	864	1	1	000000000000000000000000000001	44e81491bb0b2ea5be7a0bbf4e77bbeecba40e90f6c67fec8a4797cba7fcfafc	259706670	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f75b09bcf84b	046f7f381c021623	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45887	000000003049d170d9504f7f2fc6a8e0f2c422a226a8b2b142956d196fcf96ca	2010-03-19 07:23:18	2010-03-19 06:51:12	215	215	860	1	1	000000000000000000000000000001	969fd085e40c73a8fc10bb0ede1046618b66ed4db271f3cda6b07274304a2ecc	77576611	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f75f91b67980	046f7f381c0142	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45888	00000000032550ddc80664eb92b6a93414a5aab3986ecf3a53094f66e1dfbc09	2010-03-19 07:34:27	2010-03-19 06:51:39	215	215	860	1	1	000000000000000000000000000001	3c5c15df526e8cced34ff2b5f9536a13fe63dcda295991db4a08aa756789645e	156596397	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f76419affab5	046f7f381c0159	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45889	0000000026b01cad8bb75ae621f0ae5dcdb4b3c3678ead06b9e2de2b2a5e6c7c	2010-03-19 07:38:52	2010-03-19 06:57:36	216	216	864	1	1	000000000000000000000000000001	a9a52e433e338321157b5e42dbdbcd311268a02114fe67b5102a78c5db5d4183	1469262084	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f768a1a97bea	046f7f381c02c118	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45890	00000000367dbb453117e57333f109b5aa8c32c441931f46a802842322eab184	2010-03-19 07:48:06	2010-03-19 07:08:30	215	215	860	1	1	000000000000000000000000000001	709f31455c3c7b60a0e24e5d54e151f4dcaca0fc807bbf46ec70931693d83b60	152272149	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f76d29a2fd1f	046f7f381c0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45891	00000000135f8b3aee0fde71bf96385b01501cd862e08378456bb53fedc238fb	2010-03-19 07:49:12	2010-03-19 07:20:34	216	216	864	1	1	000000000000000000000000000001	84ee5a0fe5a1eb6c9d52a8a19c392e2fa5adfdc267d8e2bfc6d4998aa0d9f43d	25653398	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f771b19c7e54	046f7f381c02e200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45892	0000000017a83dfbc59229844bf1358873c657981c83f2c3e23cae087b9e5ce1	2010-03-19 08:07:57	2010-03-19 07:23:18	216	216	864	1	1	000000000000000000000000000001	f7c3885a83b955b4ab339704a3dcd7c427d38500d434b31f8df79e46c2bb6fc3	416927521	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f7763995ff89	046f7f381c028a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45893	0000000019ff2e9532d5c46789096ec652ac4df5e50ac7b61f393ec634f5dc23	2010-03-19 08:26:59	2010-03-19 07:34:27	216	216	864	1	1	000000000000000000000000000001	c79a8509c744cf88b646705e5a853a80d3d6dc6adbe60236c2f43aa92ad48e65	434488346	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f77ac18f80be	046f7f381c027a0c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45894	000000002853b152780518b56e273b542ad72c2e6e430dbe6aa4340ad16387d6	2010-03-19 08:35:47	2010-03-19 07:38:52	216	216	864	1	1	000000000000000000000000000001	fa70282ab37f4c59a5ad9ff7a872ab81cdf4dbe5066563ef9d5ca93b00dda603	214530595	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f77f498901f3	046f7f381c027b0c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45895	0000000033b78301e6c171fc89d4e10506ad7b660f4e4c8861bda8c11740eef3	2010-03-19 08:46:15	2010-03-19 07:48:06	603	603	2412	1	1	000000000000000000000000000001	d18ed836c8f268a226302fb9c6e8b98634d90d3336e6cef73999ef782000b6a2	120669752	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f783d1828328	046f7f381c02e301	2	0	4	2	15000000000	1.5	20000000000	2	0	0	0	0	0	0	197.63252314815	5000000000	0.5	5000000000	0.5	Unknown
45896	0000000009610b70538b30c48f2cbe5cc13cadfb1427a9720417d4e02a8b7fcc	2010-03-19 08:53:37	2010-03-19 07:49:12	216	216	864	1	1	000000000000000000000000000001	e95295f6e70f5ad8b287c0a7f42ce0f413b96bac7842a32e7c7d0e4e8c9b9cc8	179326790	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f788597c045d	046f7f381c021c03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45897	0000000031291baed8457a54f2c761a94d2fba05951e27c17bf87b38574b220f	2010-03-19 08:53:54	2010-03-19 08:07:57	216	216	864	1	1	000000000000000000000000000001	ededacf860356d26b47afa16e3f31dcbab9f1cde97fb49fdd638a8bfec54cce1	1213451029	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f78ce1758592	046f7f381c02ed18	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45898	0000000025aff8eb268d812a8f8685b1263c970d7b3b1c3f18d5ada8803384f5	2010-03-19 09:12:00	2010-03-19 08:26:59	216	216	864	1	1	000000000000000000000000000001	a87bc47b03ecd3e2d23f2fa2b5cff274dba9bc9ab22630bd8c823a25e4acc305	75299391	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f791696f06c7	046f7f381c02f900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45899	00000000192b83b8a9245acbb7ca0791405abeeda0a1c50410073161e85cba2d	2010-03-19 09:16:22	2010-03-19 08:35:47	216	216	864	1	1	000000000000000000000000000001	dd2c32d66853d731cb8ebfe7f4f1758137fa52d76678c17b3f04da1cb6e92fe2	105948637	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f795f16887fc	046f7f381c028c00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
45900	000000000ade3a00346c5a4893f8ec28c93ae5f9b0e33cb6876d5676d63fa61b	2010-03-19 09:46:07	2010-03-19 08:46:15	215	215	860	1	1	000000000000000000000000000001	7d77def098da5361f3aa0905e893ab777c25a19bbaf6864b7d67404209de257c	741260076	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f79a79620931	046f7f381c0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
