id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
26418	00000000a0d97e95dc3851defc451054256c71f13ab2807b01a9ecc9da1c6739	2009-11-05 03:01:43	2009-11-05 01:53:25	215	215	860	1	1	000000000000000000000000000001	ba8af0e14daa961a422a811fe796e7b206f8705245e53f8a38225fe10dae3a4a	79318631	486604799	1	0000000000000000000000000000000000000000000000000000673367336733	04ffff001d011d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26419	000000007f18efd44fd5adc00d7b0decbb78288ddab216aac5188949776f243c	2009-11-05 03:06:42	2009-11-05 02:03:42	215	215	860	1	1	000000000000000000000000000001	99c8d0d238c908c43e26a0fb660ce2c3bff6bf961d6ea06eceb24fe7da7790ee	110771021	486604799	1	0000000000000000000000000000000000000000000000000000673467346734	04ffff001d0112	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26420	000000006867c8cd49b2300cfe23c3cb668d86b22424ccd41462833fbe17190c	2009-11-05 03:17:19	2009-11-05 02:19:55	215	215	860	1	1	000000000000000000000000000001	55682fd625ebf996fe9982de72ca67f32f7800a4e13da560ef8cfdfb0c7e314d	170174122	486604799	1	0000000000000000000000000000000000000000000000000000673567356735	04ffff001d011f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26421	000000005bce540b3a2eab548943c350e58329241a5e06abe4fbd48a55d577e0	2009-11-05 03:22:16	2009-11-05 02:34:14	215	215	860	1	1	000000000000000000000000000001	afb3d77228a943e36985576300fc7bd79dec9791a6da0163c9f0afe962d2d112	97262425	486604799	1	0000000000000000000000000000000000000000000000000000673667366736	04ffff001d0122	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26422	000000003c5ce0c52d219cda6af773ea0387ae14e1084b2e3f91531cd46e993c	2009-11-05 03:59:03	2009-11-05 02:56:57	215	215	860	1	1	000000000000000000000000000001	dd8136950a77f85173aa6da918535a9b83105aa3423cbcaf5304e23e4acc1b6a	724202022	486604799	1	0000000000000000000000000000000000000000000000000000673767376737	04ffff001d0123	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26423	000000005fdd9295e00a1fd09a81053500db3fd4e170b05a6caad09405b4f994	2009-11-05 04:15:42	2009-11-05 03:01:43	216	216	864	1	1	000000000000000000000000000001	5c9606f99f4aead696fc7a5b3e51f74b455a39f64b49a9c05453b768715beffa	2950972698	486604799	1	0000000000000000000000000000000000000000000000000000673867386738	04ffff001d02a601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26424	00000000b32b29c61d72dafdba18b0585caca88313bfe8771e6c171754f9973b	2009-11-05 05:22:13	2009-11-05 03:06:42	216	216	864	1	1	000000000000000000000000000001	f28c430e6efebbacce17d1cbc71bc53cd3c4d3c77e75e7f69ab6bd2653f09752	2242957080	486604799	1	0000000000000000000000000000000000000000000000000000673967396739	04ffff001d02a901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26425	000000008d35d9f815114e5e2586a28acf854ad5b1b712764b03374c81025016	2009-11-05 05:35:38	2009-11-05 03:17:19	216	216	864	1	1	000000000000000000000000000001	d7bb1d36fbf4ec0df8f59443c7f37d1ab45fe4a0e56f19d5b3ced5740634e27e	619480584	486604799	1	0000000000000000000000000000000000000000000000000000673a673a673a	04ffff001d02ad01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26426	0000000031cc04dcc8fddcdc612832d80bcce8bf54c2b2684a02e550b4d4d72f	2009-11-05 05:54:22	2009-11-05 03:22:16	215	215	860	1	1	000000000000000000000000000001	1166087c165721ef5eff188197017bb9ece153411d6ccfbc56dfa14349c177c2	292874285	486604799	1	0000000000000000000000000000000000000000000000000000673b673b673b	04ffff001d0132	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26427	000000002d0dd9b721136c5f4965b8e1648e2e4e4fd7d9c5fce29f67841cb021	2009-11-05 06:45:50	2009-11-05 03:59:03	215	215	860	1	1	000000000000000000000000000001	f8c19e12d65ca6d314e5ee0387e8aba924a2976c1c248ec3759c123a9fa34d59	1077421946	486604799	1	0000000000000000000000000000000000000000000000000000673c673c673c	04ffff001d011a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26428	00000000a849bb225750812775dc3bebf3e3767868d916df0e6e37d7dd183df5	2009-11-05 07:10:08	2009-11-05 04:15:42	216	216	864	1	1	000000000000000000000000000001	0b6daa7cb495a656e191e12128688fe8653c69995e88ffa7031f6b726caa4e45	989224726	486604799	1	0000000000000000000000000000000000000000000000000000673d673d673d	04ffff001d02b201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26429	00000000d02ff5ae9901601fe89d16c8265ba9e1e1bdfbe29c811c23987c1c74	2009-11-05 07:26:24	2009-11-05 05:22:13	215	215	860	1	1	000000000000000000000000000001	2843ed7a110c5a26a770245a145359d0310cc5fd7b42d6333a8433c7c9fd1821	338302565	486604799	1	0000000000000000000000000000000000000000000000000000673e673e673e	04ffff001d011c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26430	00000000609cee7e6cf0265f2080a81578255bcaed7bdf22944d9e8340c5d581	2009-11-05 07:27:01	2009-11-05 05:35:38	215	215	860	1	1	000000000000000000000000000001	09f80ab6fc89b6125bd2e0f6bd5e7493e7e2c4ca81f42336dcefc28245fbd6a1	13249672	486604799	1	0000000000000000000000000000000000000000000000000000673f673f673f	04ffff001d011d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26431	0000000054a4edf2013f57ba818f411a2aff86a24b33f59537d9ee75ce3b4721	2009-11-05 07:42:05	2009-11-05 05:54:22	216	216	864	1	1	000000000000000000000000000001	efc983ba96da479f7fc347cd4de5b947c528cd712e25d22b437101d95bda7e98	264765845	486604799	1	0000000000000000000000000000000000000000000000000000674067406740	04ffff001d022f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26432	0000000037a2eec59673194e9974706a9ae3412145d7a70f45e08492b95b3028	2009-11-05 07:57:12	2009-11-05 06:45:50	216	216	864	1	1	000000000000000000000000000001	c782e0e45fbcebf788761060e17346cf589f5467ff11fb1a42874470afa160ea	2892085780	486604799	1	0000000000000000000000000000000000000000000000000000674167416741	04ffff001d02d301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26433	00000000a40f0396f8eb5b52707cccd303e467860a0923f0731d638b93fbabb7	2009-11-05 08:09:15	2009-11-05 07:10:08	215	215	860	1	1	000000000000000000000000000001	a1334aaf04380ab98ee84863b5b04521e91ee1b21bad2ad1599c8749650a9fd3	149919907	486604799	1	0000000000000000000000000000000000000000000000000000674267426742	04ffff001d012c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26434	00000000e18f400c6ce378b3712e14c85a3c8aded543be933b46f27fd75f9ef7	2009-11-05 08:22:54	2009-11-05 07:26:24	216	216	864	1	1	000000000000000000000000000001	7846a1728f1d74a83889d1c353e24b27431629a6c856faf5701261aaf4924e9c	1505159962	486604799	1	0000000000000000000000000000000000000000000000000000674367436743	04ffff001d02e101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26435	00000000f243430c874041e6a2faa818c32b489509a2937d46d1c5566c47e272	2009-11-05 09:01:11	2009-11-05 07:27:01	216	216	864	1	1	000000000000000000000000000001	e554f7bbb56893b304538e06e92a9a1487c98adc01b36b0c55059ad750ce4deb	4129282073	486604799	1	0000000000000000000000000000000000000000000000000000674467446744	04ffff001d02f401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26436	00000000a7be51a9ce2b6150e04cef00e8bef65a3d5348b31dfa1cfaedca25a9	2009-11-05 09:26:59	2009-11-05 07:42:05	215	215	860	1	1	000000000000000000000000000001	c1ef5df4fe532aca7b7b9051c0e50218fd6e2041eb868e2eeaba120d3a686ca1	505212278	486604799	1	0000000000000000000000000000000000000000000000000000674567456745	04ffff001d0131	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26437	00000000996a8c07d41a41e8f3d4406b376d54d814705c117ed2d8d2f713ff26	2009-11-05 10:14:59	2009-11-05 07:57:12	215	215	860	1	1	000000000000000000000000000001	685d7c15fa150b1d954cbf05e89f318589dd8b282fd8fdb1decb00d3bd9683c3	754391353	486604799	1	0000000000000000000000000000000000000000000000000000674667466746	04ffff001d013d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26438	000000004d43002d464f031a8f1365afc05925adc760c3b64b5b89444ffd4538	2009-11-05 10:37:24	2009-11-05 08:09:15	216	216	864	1	1	000000000000000000000000000001	333c4a92e29f8bae14c3a86a6644924888eb5d62bd457de4141fcb74242f4b50	391796390	486604799	1	0000000000000000000000000000000000000000000000000000674767476747	04ffff001d023601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26439	00000000ed56288cea138e5c7b1757b6b9d610fd801b6b6bbc1308e5b001a95f	2009-11-05 10:39:16	2009-11-05 08:22:54	216	216	864	1	1	000000000000000000000000000001	ae74f2ec0d9fa2e0e991514921557e08242dd68486577b9f5355047e73e149f6	2633867027	486604799	1	0000000000000000000000000000000000000000000000000000674867486748	04ffff001d02fc01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26440	000000006d5443be480c927aababeba721fb67b382a5b13c539d23e5a94005c3	2009-11-05 11:01:43	2009-11-05 09:01:11	215	215	860	1	1	000000000000000000000000000001	4c612bf7300d4bcf5a8c3ad84abf39838996490b29443f39dbf363bb66702e8a	472830065	486604799	1	0000000000000000000000000000000000000000000000000000674967496749	04ffff001d0127	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26441	000000002ca3bd7f06989e90bb7a1ef870ba6f68caa1f8811e9ae2a707c8e04a	2009-11-05 12:27:16	2009-11-05 09:26:59	215	215	860	1	1	000000000000000000000000000001	9f60dcd8b27c037d70bd1260a3650058fb942f937252d07ff31a6b5230ccabec	1690027634	486604799	1	0000000000000000000000000000000000000000000000000000674a674a674a	04ffff001d0136	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26442	00000000e605c575ad986fa2e075abfa069e93199f2bd6b488b132cb7d3fdf3f	2009-11-05 12:37:33	2009-11-05 10:14:59	216	216	864	1	1	000000000000000000000000000001	ecc626b7c6931cb86026df47f49aa876790f910199d431547cbafbcd69b81cae	179779350	486604799	1	0000000000000000000000000000000000000000000000000000674b674b674b	04ffff001d023a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26443	00000000496c268a97cbcc8974e1ae981303ce65cbb26d5fd04c1faaa9c13f06	2009-11-05 12:58:34	2009-11-05 10:37:24	215	215	860	1	1	000000000000000000000000000001	dcfd6055cffd2b7b8bba2b279c87ca740d8c38d3877c3acc5c71dcf23874a093	329250335	486604799	1	0000000000000000000000000000000000000000000000000000674c674c674c	04ffff001d0143	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26444	00000000e29bf5bed31db08049ac494b90bf8cf570307002a7c48212406c1d32	2009-11-05 13:54:17	2009-11-05 10:39:16	216	216	864	1	1	000000000000000000000000000001	80a5de5bdc89b8e3163d201d9c817e5ec27f26d5b37b7de2de05c72bf398ff77	2370031126	486604799	1	0000000000000000000000000000000000000000000000000000674d674d674d	04ffff001d021902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26445	00000000cf6426c279e17632fb629d1a15d4c8509005c42710d5028a4cf79f2a	2009-11-05 13:59:20	2009-11-05 11:01:43	215	215	860	1	1	000000000000000000000000000001	398cf117999b4146975df1cb07d641cd6463b5b3a91253d825ebc067d115312f	77044723	486604799	1	0000000000000000000000000000000000000000000000000000674e674e674e	04ffff001d0145	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26446	00000000d61d2ab3f5e12078110fad7a78a290ced7e64d318623358d32d20b12	2009-11-05 14:11:47	2009-11-05 12:27:16	216	216	864	1	1	000000000000000000000000000001	055e6da2cbefbe5d87f78d34fe50d215d88e5951ec96f11bf89496a70c2d2050	924506370	486604799	1	0000000000000000000000000000000000000000000000000000674f674f674f	04ffff001d021b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26447	00000000b07a4586deb2770ec2cab41eed3d82e37b87844ecb81924db0f175d4	2009-11-05 14:21:26	2009-11-05 12:37:33	215	215	860	1	1	000000000000000000000000000001	b4bf248b32f4c07c779c37d37232fd878906ad60370c7a8a978e24531e78e57f	149355023	486604799	1	0000000000000000000000000000000000000000000000000000675067506750	04ffff001d0147	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26448	00000000da7fad56893dce5d31c3da577deb448447e6249c610031b9f31eb216	2009-11-05 14:23:14	2009-11-05 12:58:34	216	216	864	1	1	000000000000000000000000000001	c33a8b0fbf538b6ba53a68b28185987d8319f5919b16f2eef0768c7fdc2dcf98	84104840	486604799	1	0000000000000000000000000000000000000000000000000000675167516751	04ffff001d024001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26449	0000000041cf498d6f6da16f3f48f98d1805de2958a8365e7dc9dd0662177069	2009-11-05 14:35:22	2009-11-05 13:54:17	215	215	860	1	1	000000000000000000000000000001	a704fa76de94b1db82473d431ce8a0c6e8b6762483589794cb8b6c845df4b93d	142191199	486604799	1	0000000000000000000000000000000000000000000000000000675267526752	04ffff001d0149	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26450	0000000069c8373dace0be7701eea6b2a2a89ee2a753fc5151a444a5159f327a	2009-11-05 14:53:45	2009-11-05 13:59:20	215	215	860	1	1	000000000000000000000000000001	b1ad62e4faaf1c0ebd13fd2d8c0553983e78e6faac4b03a9be60dc26cbad6dbb	360086514	486604799	1	0000000000000000000000000000000000000000000000000000675367536753	04ffff001d013f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26451	00000000a3f6aed1855fa0eabb312b62acba843ebf39543572a450a61d186b41	2009-11-05 15:09:45	2009-11-05 14:11:47	216	216	864	1	1	000000000000000000000000000001	db49490f7551ef5d43249f1e97fef6216be6565ad58e2ca2b2a48030d65da6a0	275207997	486604799	1	0000000000000000000000000000000000000000000000000000675467546754	04ffff001d024301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26452	00000000e873ef276067ffc982e7ff865c4e42b9aaa8bc1faf091ea4cfaee37b	2009-11-05 15:35:48	2009-11-05 14:21:26	216	216	864	1	1	000000000000000000000000000001	01de3f1488561675e8342139da2d6d4236956d9f38b52e994719f0d89dd86f50	1750139419	486604799	1	0000000000000000000000000000000000000000000000000000675567556755	04ffff001d022502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26453	0000000081aa5994bee74ef9c41a054c60902d841a81f7ad88659481373a30ee	2009-11-05 16:25:33	2009-11-05 14:23:14	216	216	864	1	1	000000000000000000000000000001	26c5b15b1566126eacd5f5d34985873119188bba64dc0690efcdd3ee46f6a7e9	2837017628	486604799	1	0000000000000000000000000000000000000000000000000000675667566756	04ffff001d022a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26454	0000000041fa9f9a69f1b3bd2c77fa0ab2400d1ccd5775b0f5e1ed8707c56e86	2009-11-05 16:38:52	2009-11-05 14:35:22	215	215	860	1	1	000000000000000000000000000001	9950bdef89328927b0b6491ea674b3df653dbcd86b649d95be1e8a343b38d04d	265190146	486604799	1	0000000000000000000000000000000000000000000000000000675767576757	04ffff001d0135	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26455	00000000d57fcd30a427b16248bfcf0b9286fcebdba24c5e9286da2820b7e6e3	2009-11-05 16:43:13	2009-11-05 14:53:45	215	215	860	1	1	000000000000000000000000000001	a6633f2f68787bf193120c837e6ec000aa4c28de9d7b68ed92ead2127418e1a2	71327347	486604799	1	0000000000000000000000000000000000000000000000000000675867586758	04ffff001d0142	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26456	00000000054919063d7e0813ddabc0085f2291ed68bd3841d8a78c19d4d0bcc9	2009-11-05 17:05:39	2009-11-05 15:09:45	215	215	860	1	1	000000000000000000000000000001	cfe2cb36ac8f56d973b129423853c5b89c3b3f9afa7092cdef1863357079f0e5	440803035	486604799	1	0000000000000000000000000000000000000000000000000000675967596759	04ffff001d0145	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26457	00000000643dbb2064821807ff8a8675c45469073d6a508426c9b3951969d0ea	2009-11-05 18:04:23	2009-11-05 15:35:48	216	216	864	1	1	000000000000000000000000000001	71d03efce430156584ec69f49d565585615e5b4092ca85fde190f56177648c07	1146318342	486604799	1	0000000000000000000000000000000000000000000000000000675a675a675a	04ffff001d022b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26458	00000000b20eaa6baf06088fa9351ddb426aa2641c1e45763ba8fc178181e3d4	2009-11-05 19:02:31	2009-11-05 16:25:33	216	216	864	1	1	000000000000000000000000000001	bee3e10071808e80f45da075899570e9a8e8a42fd5af63a22967b04e415fbff8	956755336	486604799	1	0000000000000000000000000000000000000000000000000000675b675b675b	04ffff001d024a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26459	00000000e6a8e419a54d58a93a52f514e0f149b8b7c1ede69264db44bf17be87	2009-11-05 19:46:38	2009-11-05 16:38:52	216	216	864	1	1	000000000000000000000000000001	5589bf9675d67fcd4f7768d8f5519b1462d08914ec45352507d6744b462a225c	3550822912	486604799	1	0000000000000000000000000000000000000000000000000000675c675c675c	04ffff001d023002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26460	0000000087402c0c9dae3c01eedcfcb0d3b6e2e3e634276d8aad8f3928f01415	2009-11-05 20:19:35	2009-11-05 16:43:13	216	216	864	1	1	000000000000000000000000000001	d3484a4a5afe85552c994eae4af7073f3ef5240b89aeacfce4a8cf8d32bd8331	3090964764	486604799	1	0000000000000000000000000000000000000000000000000000675d675d675d	04ffff001d025802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26461	000000005be2867fc60c7fa29befaf3e7e1bb740a4cb0a0027aaddad7fdd4673	2009-11-05 20:52:32	2009-11-05 17:05:39	215	215	860	1	1	000000000000000000000000000001	fa3bddf9cbdfff8f7dd3e41177cc208a1c1611da24f6a14279088e59d23738b4	570537787	486604799	1	0000000000000000000000000000000000000000000000000000675e675e675e	04ffff001d014f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26462	00000000034968c86a2997b618653eafe01c41ff03a16aa403c1df2fc92ecc15	2009-11-05 21:00:08	2009-11-05 18:04:23	215	215	860	1	1	000000000000000000000000000001	52b34a248376837ebe990c571bcc31fbbab2cf1889d94f6b82c583408077a063	168678611	486604799	1	0000000000000000000000000000000000000000000000000000675f675f675f	04ffff001d013d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26463	0000000018f011582cbb9449159046a56d447090d07601bd9af6bd3cba376e16	2009-11-05 22:18:26	2009-11-05 19:02:31	216	216	864	1	1	000000000000000000000000000001	1f508d7744f38f6bd0649b0e58c06516378a23a143be9b8c517b46f3df2de585	3417640212	486604799	1	0000000000000000000000000000000000000000000000000000676067606760	04ffff001d026202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26464	000000002b72fc2eb3920344440d595e1cbc47331fe690ca19f85e4c89eb8950	2009-11-05 22:53:49	2009-11-05 19:46:38	216	216	864	1	1	000000000000000000000000000001	b9f832f1ac8ca33e08e1f4014ebf5b638c1232b1acaa56e953c7184989444100	732577304	486604799	1	0000000000000000000000000000000000000000000000000000676167616761	04ffff001d028f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
