id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
303562	0000000000000000223afe286b0fece3f29198d57f0ccc3cc6120e475d8eb58d	2014-06-01 01:44:04	2014-06-01 00:46:07	78945	78945	315780	2	2	000000000000000000000000000010	c7e0a596d5d7c4f2a24871c693e11bd8b8c9572e0497ea485657571584da7006	2952127203	409544770	10455720138.485	00000000000000000000000000000000000000000000788fb841e5f9d0c85ec0	03caa104184b6e434d696e6572422d413114d30d6a87b03c9b538a8564380d0000e0c70200	34	0	509	69	72567404718	447603	75067404718	463023.25	323000	1.9923	4103.78	0.0253	1025.94	0.0063	3919.8207004259	2500000000	15420.25	2500323000	15422.2422	KnCMiner
303563	00000000000000004965b4075103fe655347cf30e91d65704a533ca4705bce82	2014-06-01 01:44:37	2014-06-01 01:23:34	16656	16656	66624	2	2	000000000000000000000000000010	6e784d3ebdd35452e39d894d208e8780a14795534f9b0039a6768950fef28da1	2481704855	409544770	10455720138.485	0000000000000000000000000000000000000000000078922779f5fc5ce92880	03cba104062f503253482f0486858a5308d11d2d07200b00002e522cfabe6d6df0930139594259562805ac85a837b2d92084a1210529f2e2a99594adcee8b2440400000000000000	38	0	91	71	24389334233	150435.8594	26889334233	165856.1094	250010	1.5421	15227.8	0.0939	3806.95	0.0235	233.21239267031	2500000000	15420.25	2500250010	15421.792	GHash.IO
303564	00000000000000000328b7510d34e779a36c6aa65345764a5e80cdc58301a07f	2014-06-01 01:57:07	2014-06-01 01:26:35	12824	12824	51296	2	2	000000000000000000000000000010	9c933459c5ebb2273cf73752128f3faf6691174519f919120e7a3c81e71bf6aa	1668440064	409544770	10455720138.485	00000000000000000000000000000000000000000000789496b205fee909f240	03cca10411627920706f6c6d696e652e706c538a85ccfabe6d6dcda61008d8d4a11ad9eaf1705a9f0cf2572fdb5557166fa0e665d2f0aa60978d01000000000000000d000000000008d5	32	0	60	67	69332480396	427649.6562	71832480396	443069.9062	450000	2.7756	35759.7	0.2206	8939.92	0.0551	98467.149034878	2500000000	15420.25	2500450000	15423.0254	Polmine
303565	0000000000000000614f1d2f28541260be6dcd66b43fbc6550428c3f8708f692	2014-06-01 01:52:22	2014-06-01 01:27:34	145059	145059	580236	2	2	000000000000000000000000000010	637ee6f49ed295547cbd8d57620218a907e4b86c629c1842009ac2bebdcd866f	1103146365	409544770	10455720138.485	00000000000000000000000000000000000000000000789705ea1601752abc00	03cda10404003b986c59124d696e656420627920425443204775696c642cfabe6d6d5b7a627bce6e83bf69545ada844446574881dfe5393533c7ecbb8474622b029f01000000000000000800ac58d6786b2820	197	0	545	1573	191728799607	1182602.375	194228799607	1198022.625	3122033	19.257	21559.5	0.133	5389.88	0.0332	26058.699895719	2500000000	15420.25	2503122033	15439.5068	BTC Guild
303566	00000000000000004cc812042c988d084bb481baf21426e63fa0cf68e7780b05	2014-06-01 02:17:45	2014-06-01 01:43:10	348441	348441	1393764	2	2	000000000000000000000000000010	dd66e86de4e438cefd4f7ae2dfd4ad31e0b6a5c04c6426006499630c1cf4682f	3052424032	409544770	10455720138.485	00000000000000000000000000000000000000000000789975222604014b85c0	03cea104062f503253482f044b8d8a530880254e2b00012f582e522cfabe6d6d1079365106ffa623f18d361b7974d3fca72a8d9a72dbba7ea08511720af880c90400000000000000	621	0	1774	1390	1364431630488	8415951	1366931630488	8431371	13484451	83.1734	38726.1	0.2389	9681.51	0.0597	239958.56457402	2500000000	15420.25	2513484451	15503.4238	GHash.IO
303567	0000000000000000635886dcc360b4b16f06ffb3357a1a23bc6c3540c4d53d38	2014-06-01 02:25:29	2014-06-01 01:44:04	298404	298404	1193616	2	2	000000000000000000000000000010	f1291d723f911f17285a1f4c59c153dec15349be00b526ab88e39c02a4f6bb84	815338074	409544770	10455720138.485	00000000000000000000000000000000000000000000789be45a36068d6c4f80	03cfa104062f503253482f04fe8e8a53085fffc827700001ca0d2f6e6f64655374726174756d2f	283	0	1091	3512	876551791416	5406659	879051791416	5422079.5	5629289	34.722	18877.8	0.1164	4719.44	0.0291	848.51375061156	2500000000	15420.25	2505629289	15454.9717	Unknown
303568	00000000000000002460624acd2c0b222f0950f2b81d44b26089c86868d4f8d8	2014-06-01 02:29:22	2014-06-01 01:44:37	119914	119914	479656	2	2	000000000000000000000000000010	826f85708f1c7718e8b04456c30488f9c49b2665ce1677e559fcbdb669c2af7f	3713236532	409544770	10455720138.485	00000000000000000000000000000000000000000000789e53924609198d1940	03d0a1041a4b6e434d696e6572422d413114d30d6a87b03c9b538a900208a5da1b0000c6b30500	157	0	588	647	282371193797	1741693.75	284871193797	1757114	2883490	17.7857	24094.3	0.1486	6023.58	0.0372	1510.079552887	2500000000	15420.25	2502883490	15438.0352	KnCMiner
303569	00000000000000004d6cb53fb395109bdb4de6a460b9006596b75ac50a268a75	2014-06-01 02:33:47	2014-06-01 01:52:22	12630	12630	50520	2	2	000000000000000000000000000010	c8739897a8f7c923fd98f65da1439a67e4136104348c497fd279b068c99996e7	3214011741	409544770	10455720138.485	0000000000000000000000000000000000000000000078a0c2ca560ba5ade300	03d1a1040c2a1d624cabd8a07020140c0c	18	0	64	56	4286541659	26439.8184	6786541659	41860.0664	290000	1.7887	23298.8	0.1437	5824.7	0.0359	39.575538003575	2500000000	15420.25	2500290000	15422.0391	Unknown
303570	00000000000000002387d3af5083c508bcefa31eb56c70bb229c8387b9322fe7	2014-06-01 02:40:32	2014-06-01 01:57:07	356082	356082	1424328	2	2	000000000000000000000000000010	d9d566997e8fe6de82da9ef6cc1efb3d2dfcfa666251e4371c32fe2a17a6393b	3651213776	409544770	10455720138.485	0000000000000000000000000000000000000000000078a33202660e31ceacc0	03d2a1040d00456c696769757300538a9283fabe6d6d57ff107e9074eabb9ce916e85d1dbee5e5af198e1804c1f16f7e1ad97db9c3180400000000000000002f73733331322f0050137cddeb7f0000000000c4	292	0	1981	1202	288561003235	1779873.125	291061003235	1795293.375	7440846	45.8959	20955.2	0.1293	5238.81	0.0323	1712.1031767848	2500000000	15420.25	2507440846	15466.1455	Eligius
303571	0000000000000000554dae2a6c499fc79b67469a9d18440f8e15eb9f496ab11c	2014-06-01 02:52:17	2014-06-01 02:17:45	252407	252407	1009628	2	2	000000000000000000000000000010	903b161279a419b20535a3c02669bc846bbf5423aebcfae9d8063a2afe8c4265	929200163	409544770	10455720138.485	0000000000000000000000000000000000000000000078a5a13a7610bdef7680	03d3a104062f503253482f0462958a5308106b8b3bc98402000e323637323834352f736c7573682f	371	0	1295	1101	999462972220	6164787.5	1001962972220	6180208	7091672	43.7421	28119.3	0.1734	7029.84	0.0434	48553.703051661	2500000000	15420.25	2507091672	15463.9922	SlushPool
303572	000000000000000041e93230a1714216654bcc5342085961f67d164530babf82	2014-06-01 03:10:57	2014-06-01 02:25:29	107096	107096	428384	2	2	000000000000000000000000000010	d064d7db1872f37bf8a8625d9c16937525145fc115d0477566f5ec598d5844de	183392448	409544770	10455720138.485	0000000000000000000000000000000000000000000078a8107286134a104040	03d4a10411627920706f6c6d696e652e706c538a9801fabe6d6d74b5c50bb50471cc9f4366f15c44997f6d6c30b74dc7e9468ee49ccdde0d7bbd01000000000000000d00000000000e13	256	0	520	534	849652771804	5240743	852152771804	5256163.5	4331944	26.7199	40540.8	0.2501	10135.2	0.0625	24849.042266035	2500000000	15420.25	2504331944	15446.9697	Polmine
303573	0000000000000000043be9a37e6db867f8952e0cc65855fe5776217e6dcadd51	2014-06-01 03:13:00	2014-06-01 02:29:22	266655	266655	1066620	2	2	000000000000000000000000000010	47725779464f76d97b3d04f62a80b307d7cb91a54660caeb0f82f1dd3296036b	273138704	409544770	10455720138.485	0000000000000000000000000000000000000000000078aa7faa9615d6310a00	03d5a1040d00456c696769757300538a9a3cfabe6d6dff26b9e5b43c800ff3d9d2466c1ae51a4ef3e1795ace1b41fe1e9b9d875c2fa20400000000000000002f73733331342f0010186147057f000085e00100	357	0	1363	1226	789142577114	4867510.5	791642577114	4882930.5	7005322	43.2095	26451.1	0.1632	6612.79	0.0408	132807.70035397	2500000000	15420.25	2507005322	15463.459	Eligius
303574	0000000000000000211f558a021e6116071f834c7540c95cb4513c23c0de23ec	2014-06-01 03:13:39	2014-06-01 02:33:47	24391	24391	97564	2	2	000000000000000000000000000010	eef323b9050567c96c21072b58fb44366ca8f225ca47250e7d5b263c919b2fea	3795780384	409544770	10455720138.485	0000000000000000000000000000000000000000000078aceee2a6186251d3c0	03d6a10404000a724608124d696e656420627920425443204775696c642cfabe6d6dd887b490d67471ea5f4040b392fd6d62db8b64b27af62494c10abf1819cb6ba1010000000000000008001e09f6f5130000	34	0	129	105	29739384970	183435.5	32239384970	198855.75	514393	3.1728	21307	0.1314	5326.74	0.0329	624.90495524202	2500000000	15420.25	2500514393	15423.4229	BTC Guild
303575	00000000000000000edf8463097629e1c1642cc4f56d5054ba92891128ce26e7	2014-06-01 03:42:29	2014-06-01 02:40:32	248955	248955	995820	2	2	000000000000000000000000000010	9c047bfde9d27c143da15584442848d730641fa17e1e83e8d798b7f5b5d84097	3569631194	409544770	10455720138.485	0000000000000000000000000000000000000000000078af5e1ab61aee729d80	03d7a10405538aa12507fabe6d6da7d3a25e37423ac496c7eff0c0dd3616a955ed7945c229183eda10fad100e81a010000000000000000454d4320455500b20300001f470600	742	0	1159	1539	1642708578155	10132391	1645208578155	10147811	11927887	73.5724	47957.7	0.2958	11989.4	0.0739	38032.969688134	2500000000	15420.25	2511927887	15493.8223	EclipseMC
303576	000000000000000050107db1bbdf37c26ca7f62a39dcb128f0d76976e1679e41	2014-06-01 03:53:50	2014-06-01 02:52:17	392690	392690	1570760	2	2	000000000000000000000000000010	d1741c7ed6c461196d0542befd19441ea8575cddecf4915c740f68062c6b19e7	1540545319	409544770	10455720138.485	0000000000000000000000000000000000000000000078b1cd52c61d7a936740	03d8a104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9ff2d878cd586f0ffb45c857e195f6ecb4c2a939a98b0389ff49e0b3e73f91631000000000000000f0d1e7a8e28500004d696e656420627920717770353135313531	533	0	1988	1851	976460565511	6022906.5	978960565511	6038326.5	8954538	55.2325	22818	0.1407	5704.5	0.0352	61678.777367529	2500000000	15420.25	2508954538	15475.4824	F2Pool
303577	00000000000000002176869fe24634540c3f98d5c17b071723b988b682322334	2014-06-01 03:46:20	2014-06-01 03:10:57	43178	43178	172712	2	2	000000000000000000000000000010	322d78640f2369f0815584e7df7982e88c5c9e0d259bdb0e3826d3aa69defdc8	3792313319	409544770	10455720138.485	0000000000000000000000000000000000000000000078b43c8ad62006b43100	03d9a1040c25ef94374e24ae2f2fe6d311	25	0	246	60	125883801589	776463.875	128383801589	791884.125	170000	1.0486	3953.95	0.0244	988.487	0.0061	1918.4773933152	2500000000	15420.25	2500170000	15421.2988	Unknown
303578	00000000000000003693b78d7083741ba60d6c42a0302a3dbe4c6d967203dc1c	2014-06-01 04:01:28	2014-06-01 03:13:00	189891	189891	759564	2	2	000000000000000000000000000010	18247b75f964f7b3c995792efcf166bd999a835273aadd8bff1c2657aac29149	3700426027	409544770	10455720138.485	0000000000000000000000000000000000000000000078b6abc2e62292d4fac0	03daa104062f503253482f0494a58a5308f5241f07100000aa2e522cfabe6d6d6e34a2c19f354cba204e965591033c4c9f49bcb32705c54bcdbf8ce346f4d28b0400000000000000	345	0	911	1075	307060618379	1893980.625	309560618379	1909400.875	5956367	36.7395	31407	0.1937	7851.75	0.0484	1943.109096299	2500000000	15420.25	2505956367	15456.9893	GHash.IO
303579	00000000000000002d45d85090969708a706857068a9d00a5bbb7d78cd65471d	2014-06-01 04:06:21	2014-06-01 03:13:39	114748	114748	458992	2	2	000000000000000000000000000010	6736e9728d498a7886c907e6717ee1093b12e5b4d14d9c78080f38bbbe86b2dc	711354212	409544770	10455720138.485	0000000000000000000000000000000000000000000078b91afaf6251ef5c480	03dba10438fabe6d6d6f7d5d3500cd40232226cc8190a423ce590926d384b877099e5de9c3cfed5fc308000000000000003bdc627a56844ff5c10b0000	204	0	580	516	348375244574	2148813.25	350875244574	2164233.5	3218779	19.8538	28106.5	0.1734	7026.61	0.0433	20427.542949482	2500000000	15420.25	2503218779	15440.1035	CloudHashing
303580	00000000000000000923be89c25c189024a671b3892f93ddd5b733d83655bd85	2014-06-01 04:19:54	2014-06-01 03:42:29	256619	256619	1026476	2	2	000000000000000000000000000010	1d848a56b7804910b69bc9e7318bb42ee4d6a276095ae5645fdb926a7b693ffc	2282448901	409544770	10455720138.485	0000000000000000000000000000000000000000000078bb8a330627ab168e40	03dca10404000ab86538124d696e656420627920425443204775696c642cfabe6d6d3859ce9a012302bca97ebac90cd25e610deccc4f74ffdfa6148b2938c2da26b7010000000000000008002e7ce7782c0300	515	0	1237	1514	524598288176	3235774.75	527098288176	3251195	8211916	50.6519	32031.8	0.1976	8007.94	0.0494	11471.210636036	2500000000	15420.25	2508211916	15470.9023	BTC Guild
303581	0000000000000000601c60759f0dc13045a3b083a0270fb38cae2a68ca6a7917	2014-06-01 04:33:15	2014-06-01 03:46:20	306992	306992	1227968	2	2	000000000000000000000000000010	e57714ec17d18c5c68890b99c9d79ec938e38193a88c8b5f6144931a046e67f5	1339783121	409544770	10455720138.485	0000000000000000000000000000000000000000000078bdf96b162a37375800	03dda1040c1eba1284d30bb04a14b39f6e	342	0	1393	2131	405680469547	2502277.75	408180469547	2517698	7580835	46.7593	24708.8	0.1524	6177.2	0.0381	2966.521378252	2500000000	15420.25	2507580835	15467.0098	Unknown
303582	00000000000000005ab9a014af5e606459ca5018c40c8839e0273bb4be22eb19	2014-06-01 04:44:53	2014-06-01 03:53:50	215851	215851	863404	2	2	000000000000000000000000000010	3aa54b338f3b8747449051d8d743365a4ab0643bd9c5eab9191301e17a8bbb80	1859592323	409544770	10455720138.485	0000000000000000000000000000000000000000000078c068a3262cc35821c0	03dea104062f503253482f04a7af8a5308db1c2d07100004462e522cfabe6d6d920d02e9d1ca742ffd8c23264c7d238ceb08e1d857e13aa6f44ab9e753344b900400000000000000	424	0	1076	1023	945987356557	5834944.5	948487356557	5850365	7220396	44.5361	33488.1	0.2066	8372.02	0.0516	137733.37145018	2500000000	15420.25	2507220396	15464.7861	GHash.IO
303583	000000000000000028a126e5013764f7e075f78845c143f73a1ac3008e829feb	2014-06-01 04:45:34	2014-06-01 04:01:28	16266	16266	65064	2	2	000000000000000000000000000010	97a53d71acd09ed47c58a420e722c33dae48fa85d756e04f75a50edaac8c1c66	4085982453	409544770	10455720138.485	0000000000000000000000000000000000000000000078c2d7db362f4f78eb80	03dfa104062f503253482f04caaf8a5308840f0307300004dd2e522cfabe6d6dd1b88ede4b9998be112e25ad8041d8d7dbc328c20653559ce509578f77a1d1780400000000000000	24	0	86	47	4365582483	26927.3496	6865582483	42347.5977	190000	1.1719	11854.3	0.0731	2963.56	0.0183	68.203387422961	2500000000	15420.25	2500190000	15421.4219	GHash.IO
303584	000000000000000037bf2354a803790e3ff92f845f5892f8788d439f2bb76b81	2014-06-01 04:45:43	2014-06-01 04:06:21	29608	29608	118432	2	2	000000000000000000000000000010	e1f181fb56627dcafb8adfbcebd86e3ccc5e42ceeb85c71ec8d096f21836a5dc	3600039408	409544770	10455720138.485	0000000000000000000000000000000000000000000078c547134631db99b540	03e0a104062f503253482f04f8af8a5308880a4d7ca11200002e522cfabe6d6d05efacd0a31feb37737c8a299c2de5eaa8adde93f8002aa481eca2f4d19cf9990400000000000000	50	0	171	100	33473669160	206468.9375	35973669160	221889.1875	710000	4.3794	24174.3	0.1491	6043.58	0.0373	173.6678189082	2500000000	15420.25	2500710000	15424.6289	GHash.IO
303585	000000000000000031b287872433b81512cccf0c87465d3c7c32e02cb4b93d1b	2014-06-01 04:52:04	2014-06-01 04:19:54	110269	110269	441076	2	2	000000000000000000000000000010	dd43608018e816b8379368e0bb3307e7c8a2bda532c5f9286ab3c971411a5bb5	1493392996	409544770	10455720138.485	0000000000000000000000000000000000000000000078c7b64b563467ba7f00	03e1a104062f503253482f0475b18a530809fd5b7c00053ead2e522cfabe6d6dea7f39fdeb69b140b7c499b71de978babbd929ca250a21168fff2ee8dd80dc390400000000000000	271	0	548	570	276213240131	1703710.875	278713240131	1719131.125	3925644	24.2138	35678.3	0.2201	8919.57	0.055	1979.893892698	2500000000	15420.25	2503925644	15444.4639	GHash.IO
303586	000000000000000048c60c70bff3515d8fd8e5d92b9ce7b6ab3918a5b99f8d4d	2014-06-01 04:59:27	2014-06-01 04:33:15	227014	227014	908056	2	2	000000000000000000000000000010	f4b908f36bb36d2da21261aa8cc650df7ee47d215a6136171b786d44cf5659fa	1346278713	409544770	10455720138.485	0000000000000000000000000000000000000000000078ca25836636f3db48c0	03e2a104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db8d72d77cc3add1a3aa79466f97a4ecf0c02fbbc7fa1c99bb9e103e7c2fc74a810000000000000009cdaeb902f8801004d696e656420627920787570656972616e353230	286	0	1186	730	178534356225	1101217.75	181034356225	1116638	6729024	41.5053	29675.3	0.183	7418.83	0.0458	493.80621847575	2500000000	15420.25	2506729024	15461.7549	F2Pool
303587	00000000000000001eb5efeba532d7196f7772e540967a37b94534b9ee721c24	2014-06-01 05:02:49	2014-06-01 04:44:53	163423	163423	653692	2	2	000000000000000000000000000010	d77fa08ff3b03c44f2b24e237cd229c5fe070747d885719bbc7615db55dd4738	4004404082	409544770	10455720138.485	0000000000000000000000000000000000000000000078cc94bb76397ffc1280	03e3a1040d00456c696769757300538ab3f8fabe6d6d4273f20d3fe567305860f8fb6f9720eee21103d9856c03fbc483923905f37e650400000000000000002f73733331352f00d0f35e50877f000075860000	174	0	873	421	506706972967	3125419.25	509206972967	3140839.5	4151034	25.604	25755.9	0.1589	6438.99	0.0397	15614.724749107	2500000000	15420.25	2504151034	15445.8535	Eligius
303588	00000000000000005e4dc43c719dc2cf3daef68d3251596f5f631da3ad3afbd9	2014-06-01 05:05:07	2014-06-01 04:45:34	33812	33812	135248	2	2	000000000000000000000000000010	6c6d19076c681a28d94c4196beece42f911892c2d3fd190c4fc0bd6771120c9f	192459403	409544770	10455720138.485	0000000000000000000000000000000000000000000078cf03f3863c0c1cdc40	03e4a104062f503253482f041db48a53081109697c700007912e522cfabe6d6d0eab06c54f15fae2f8987d3beae9aa74e59ab374b1ec878120735ac66144eac30400000000000000	54	0	187	117	48400178917	298537.1562	50900178917	313957.4062	640376	3.9499	19073.6	0.1177	4768.39	0.0294	1695.4581554698	2500000000	15420.25	2500640376	15424.2002	GHash.IO
303589	000000000000000019775a9cfe1881d36bf7894fbab946aebbf52c6b091d5d6b	2014-06-01 05:07:41	2014-06-01 04:45:43	44603	44603	178412	2	2	000000000000000000000000000010	179d4fd34b4187d9581ffddb3f58f08ae675cf4f61a533fff2e815353b2acbb1	2446663170	409544770	10455720138.485	0000000000000000000000000000000000000000000078d1732b963e983da600	03e5a1040cc50081a15f2ff662cf09833b	65	0	234	200	20269095812	125021.8125	22769095812	140442.0625	1252677	7.7266	28200.7	0.1739	7050.19	0.0435	262.67618270888	2500000000	15420.25	2501252677	15427.9766	Unknown
303590	000000000000000062e00f235ca78b0beab624a9f116cc4e3b8311a01909be50	2014-06-01 05:13:15	2014-06-01 04:52:04	130977	130977	523908	2	2	000000000000000000000000000010	6a131b19b707e39c8436eb1f4b87b979c0cebb1ea9a9164c35a73f47687ae870	3746710413	409544770	10455720138.485	0000000000000000000000000000000000000000000078d3e263a641245e6fc0	03e6a104062f503253482f0455b68a530873190307500003122e522cfabe6d6dc63b41e03af0fb69c0e477e9002d5e9cd198e59856e61874b6cfe27b786bb94a0400000000000000	231	0	678	602	626204925157	3862494.5	628704925157	3877914.75	3917175	24.1615	29961.8	0.1848	7490.45	0.0462	1986.255250159	2500000000	15420.25	2503917175	15444.4111	GHash.IO
303591	0000000000000000372818ad1037d9b8182309b22b356749b13fa864802602d5	2014-06-01 05:12:23	2014-06-01 04:59:27	14177	14177	56708	2	2	000000000000000000000000000010	1b81baf066a778074a5ab07c7f51862338bd6ced9a4faf983c631275ffb3c604	1077475217	409544770	10455720138.485	0000000000000000000000000000000000000000000078d6519bb643b07f3980	03e7a1040c113ba041b2ee4ee41b3230c6	51	0	64	106	62348495187	384571.75	64848495187	399992	550000	3.3925	39302.6	0.2424	9825.64	0.0606	51.304764980377	2500000000	15420.25	2500550000	15423.6426	Unknown
