id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
344315	000000000000000014cdeabd9b7e27acc417fc4206f445e4593e3b2929d684e4	2015-02-20 04:15:24	2015-02-20 03:43:59	371006	371006	1484024	2	2	000000000000000000000000000010	9e46901119e880b4a9da4538879a8da7dff1a7e53d6d707d3f2794e67efcbc0d	1237400268	404274055	44455415962.344	00000000000000000000000000000000000000000004d60ea8dc218f07c00afc	03fb4005062f503253482f047fb3e654086000483b0000004a07425720506f6f6c	670	0	1887	1763	569633340643	1360626.25	572133340643	1366597.75	8702064	20.7857	23470.2	0.0561	5867.55	0.014	10602.045936351	2500000000	5971.5	2508702064	5992.2856	BW.COM
344316	0000000000000000185ba6486b156f45845d25a10e3e50882b2a47160ac4adc5	2015-02-20 04:32:02	2015-02-20 03:49:26	207878	207878	831512	2	2	000000000000000000000000000010	eb716a859a458a11d723ba35cdd3736a661c7bcd72347be9ebf9d9473e88275b	3470847522	404274055	44455415962.344	00000000000000000000000000000000000000000004d61902a64bf38a27eea5	03fc40050762706c54e6b6b6fabe6d6d80b9b74ec8406127ee2bb5e7e78b9fefd86995dfff16a45d3d718346679703a00100000000000000aa00000000000844	512	0	1058	1048	262526245154	627070.1875	265026245154	633041.6875	6906982	16.498	33263.3	0.0795	8315.81	0.0199	6682.8247015702	2500000000	5971.5	2506906982	5987.998	Unknown
344317	000000000000000009615bbff873063a5f815056da687c6b67b682aa79e4dd8a	2015-02-20 04:37:44	2015-02-20 03:57:23	523171	523171	2092684	2	2	000000000000000000000000000010	79597af323c7b9af85f3243b0340ff6dd3015a7c5f0da4781265e74bfaca503c	737209161	404274055	44455415962.344	00000000000000000000000000000000000000000004d6235c7076580c8fd24e	03fd40051d4d696e656420627920416e74506f6f6c20626a351cc9cffa2054e6ba18f50000004d660200	777	0	2546	2955	492247586579	1175782.625	494747586579	1181754.125	11588291	27.6798	22159	0.0529	5539.75	0.0132	16003.606088667	2500000000	5971.5	2511588291	5999.1797	AntPool
344318	000000000000000016fa406b4b4253bc6e5871653a61d1d93942023679a92a33	2015-02-20 04:56:00	2015-02-20 03:57:37	91434	91434	365736	2	2	000000000000000000000000000010	66b6dd2d52b58051d643e1a63707aa3b48534459adc7e33b002b8825e44ee071	180375377	404274055	44455415962.344	00000000000000000000000000000000000000000004d62db63aa0bc8ef7b5f7	03fe40050762706c54e6bb66fabe6d6d728f2eb8df4d8bf27b53e4a1b3b69c8ebfe5c0dcd4a27e78e7df482b639143cd010000000000000069000000000014b0	256	0	447	541	115965429414	276995.0312	118465429414	282966.5312	3733358	8.9175	40935	0.0978	10233.8	0.0244	2242.441853704	2500000000	5971.5	2503733358	5980.4175	Unknown
344319	000000000000000000e8c82268c031a15311e8074f3dfe761e07444ee5a18839	2015-02-20 04:45:55	2015-02-20 03:57:45	175854	175854	703416	2	2	000000000000000000000000000010	d8985cdcd8b6c02862098caaa97b421a6217640e88c193ea1f2176335b178334	3545271358	404274055	44455415962.344	00000000000000000000000000000000000000000004d6381004cb21115f99a0	03ff4005062f503253482f0404bce65408000036481dbd00000d2f6e6f64655374726174756d2f	239	0	915	910	138235623972	330189.625	140735623972	336161.125	3008719	7.1866	17132.5	0.0409	4283.12	0.0102	185.93623936589	2500000000	5971.5	2503008719	5978.6865	Unknown
344320	0000000000000000051f3ba2fe90c80a0fad3f0981649c0968b40c04207f9c45	2015-02-20 04:53:51	2015-02-20 04:15:24	215720	215720	862880	2	2	000000000000000000000000000010	03763b92975cfea0a696a272e416bfa389b20148be3e53ed05e9a2c5cfc21cf3	3422940384	404274055	44455415962.344	00000000000000000000000000000000000000000004d64269cef58593c77d49	030041051e4d696e656420627920416e74506f6f6c20626a320ee527c054e6bddf0b00bb0f00008dd845d7	401	0	1113	929	191225581906	456761.4375	193725581906	462732.9375	5038324	12.0345	23378.7	0.0558	5844.68	0.014	5721.7987256941	2500000000	5971.5	2505038324	5983.5347	AntPool
344321	00000000000000000adb79ed72c9fae1dd776af98771ce1071e74b95981f2aa2	2015-02-20 04:58:59	2015-02-20 04:32:02	125962	125962	503848	2	2	000000000000000000000000000010	91b20a0d93562bd7bafccbbcc4a028306a886b55202d3548e98e9ea262867689	817433358	404274055	44455415962.344	00000000000000000000000000000000000000000004d64cc3991fea162f60f2	03014105062f503253482f0414bfe6540827fffa2c1aab010007425720506f6f6c	256	0	619	682	119841180969	286252.6562	122341180969	292224.1562	2978584	7.1146	23690.9	0.0566	5922.72	0.0141	1981.6411492966	2500000000	5971.5	2502978584	5978.6147	BW.COM
344322	000000000000000013528d7a948690dfed1678b3c27184e19b597d359db2d227	2015-02-20 05:02:34	2015-02-20 04:37:44	96443	96443	385772	2	2	000000000000000000000000000010	fd11220b33c19f8bc272aaf29d9079ecf9e4b35cc9fbe09dc6ab7c6a7c87bec0	1372769362	404274055	44455415962.344	00000000000000000000000000000000000000000004d6571d634a4e9897449b	03024105062f503253482f04ebbfe654089406f52532e100000d4254434368696e6120506f6f6c	118	0	572	259	68952611564	164700.2031	71452611564	170671.7031	2823305	6.7437	29336.7	0.0701	7334.17	0.0175	570.30716246077	2500000000	5971.5	2502823305	5978.2437	BTCC Pool
344323	0000000000000000125d4008d878278326796ea68ad202e2a97bbc40eb4284f1	2015-02-20 05:07:48	2015-02-20 04:45:55	191185	191185	764740	2	2	000000000000000000000000000010	6aadcc780dda12624489415972ff05ca9b7804e4b0e04381e06cbc37e06ca0dc	2307189111	404274055	44455415962.344	00000000000000000000000000000000000000000004d661772d74b31aff2844	03034105062f503253482f04fec0e65408280013c0400002381a57656c636f6d6520746f20746865207265616c20776f726c642e	340	0	898	1210	212292367956	507081.5625	214792367956	513053.0625	4729446	11.2968	24766	0.0592	6191.51	0.0148	588.17307130272	2500000000	5971.5	2504729446	5982.7969	BitFury
344324	000000000000000007406dadd869b55109bcd8b775c9dc553026ffef1b1bb4b4	2015-02-20 05:24:30	2015-02-20 04:53:51	386156	386156	1544624	2	2	000000000000000000000000000010	ac18cbfe7bf447b2e51f206bd9134928b601f918d9499ed3fc68c3efc529d8ef	1532704583	404274055	44455415962.344	00000000000000000000000000000000000000000004d66bd0f79f179d670bed	030441051d4d696e656420627920416e74506f6f6c20757361312168e5a554e6c50e24180000f81d0900	674	0	2001	1755	444088835429	1060750.625	446588835429	1066722.125	10721853	25.6102	27780.7	0.0664	6945.18	0.0166	1951.193675542	2500000000	5971.5	2510721853	5997.1104	AntPool
344325	000000000000000006a4ed739730f61ee43ddf2dbe99cf4a2b2cd168dcaacf1a	2015-02-20 05:25:57	2015-02-20 04:56:00	57465	57465	229860	2	2	000000000000000000000000000010	c309d7de27c6e11f6797017ba6abd3b14df310260da168a67d54bfc62f9e7c7e	335202902	404274055	44455415962.344	00000000000000000000000000000000000000000004d6762ac1c97c1fceef96	030541051c4d696e656420627920416e74506f6f6c20626a3016aed51f54e6c5656d030000318e0000	45	0	349	140	26177960908	62528.6758	28677960908	68500.1797	422457	1.0091	7378.13	0.0176	1844.53	0.0044	3803.9909275186	2500000000	5971.5	2500422457	5972.5093	AntPool
