id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
605560	00000000000000000005fd600d13572e497395d4e1b8d8568e659dabdd773fda	2019-11-27 06:08:47	2019-11-27 05:36:37	1047748	808348	3472792	536870912	20000000	100000000000000000000000000000	11fe14d001d0b21d77184aeefbfcd02876134fd946be68ba8ab5cbb1c456f607	4267662278	387297854	12973235968800	00000000000000000000000000000000000000000a65d8ff8eca5493862d09c5	03783d0904e512de5d2f706f6f6c696e2e636f6d2ffabe6d6d027bc22c1c03b0969fb14551d584ca0e92e308d0d9f3c577a373896890c3ed330100000000000000e626782b6e2fdb74e9fc462906917b17112cc483f800e5230100ffffffff	1966	1035	5088	5076	514069885397	36795580	515319885397	36885052	21682306	1551.9545	20702	1.4818	6246.11	0.4471	4062.9208870458	1250000000	89471.25	1271682306	91023.2031	Unknown
605561	00000000000000000013c8c69318c20e4b442dc78e80859dfb8ba3df8c45c993	2019-11-27 06:18:40	2019-11-27 05:48:32	914945	601665	2719940	536870912	20000000	100000000000000000000000000000	6f6121924d8b0dcdb98328fb6e255ed9671afb5445ca9ac1afa9c5ffd85541e0	2564221512	387297854	12973235968800	00000000000000000000000000000000000000000a65e4cc2bb60c9f055b2fb2	03793d09044415de5d535a30322f4254432e434f4d2ffabe6d6df869130fa21934d6dde02a34dc5b50a00239019946dfa81f394a98edc4a3ce36080000007296cd107c90f51a0698020000000000	2041	1203	3925	4574	399291724846	28580104	400541724846	28669576	13651718	977.149	14927.7	1.0685	5022.06	0.3595	3455.6986884812	1250000000	89471.25	1263651718	90448.3984	BTC.com
605562	0000000000000000000892f334f7f2f7fd668b3a694089df86dfee8d4ee11ec0	2019-11-27 06:33:38	2019-11-27 05:57:02	1242500	916937	3993311	536870912	20000000	100000000000000000000000000000	129768450ac66346ef68c24e1a8f1ff0f1aecdad8050c39ac830c538430bc65c	3474550064	387297854	12973235968800	00000000000000000000000000000000000000000a65f098c8a1c4aa8489559f	037a3d0941d7778630ca380f41d77786308dd3e42f4254432e544f502ffabe6d6d33398bd46d824ae0cfbea07d7518d25873faaa8dd7e3fa5bd06f5316bd96d0b18000000000000000c600f31b3d1b000000000000	2574	1339	6057	6001	627978064979	44948788	629228064979	45038260	22176040	1587.2944	17853.4	1.2779	5555.28	0.3976	5047.0478172399	1250000000	89471.25	1272176040	91058.5469	BTC.TOP
605563	0000000000000000000ebff8348b7e8970ef3c51c3850c28f792315f15e1c48b	2019-11-27 06:57:24	2019-11-27 05:57:33	1305019	895988	3992983	536870912	20000000	100000000000000000000000000000	ef63d2aa7d00bd9953033b8d721d2dc4bd6312d0e8d0a6f658cc9ff6b476289f	826683607	387297854	12973235968800	00000000000000000000000000000000000000000a65fc65658d7cb603b77b8c	037b3d0941d77787917d3f5c41d777879112cf422f48756f62692ffabe6d6dbb78fd9b04ad961dd92f1d5097e15a5aae40f8c031f759dfc334c5bffbe1b3b98000000000000000c7007694ad0000ff00000000	2824	1544	6008	7291	1211218849585	86695416	1212468849585	86784888	35661001	2552.5076	27334	1.9565	8934.09	0.6395	26423.095738954	1250000000	89471.25	1285661001	92023.7578	Unknown
605564	000000000000000000153ef75f6b859e371d9a71a48246de89fe4d600651462e	2019-11-27 07:17:02	2019-11-27 05:58:22	1278828	906541	3998451	536870912	20000000	100000000000000000000000000000	df1226b6fde640382c3c1caf2847e2efa5a30e353a79a93e8dafae25af21059d	1156686030	387297854	12973235968800	00000000000000000000000000000000000000000a660832027934c182e5a179	037c3d092cfabe6d6de4fd57436faa345ff33f70e3aec7c715d19c2065417deb413a7536aaa5873c3a10000000f09f909f00144d696e6564206279206769616e7466696e65783400000000000000000000000000000000000000000000000500822c7800	2874	1578	5710	7900	886198564886	63431436	887448564886	63520908	32255780	2308.772	25232	1.806	8070.56	0.5777	42729.338129439	1250000000	89471.25	1282255780	91780.0234	F2Pool
605565	0000000000000000000fb3b93066231885e71b31d3f1b297e19a7d937645c885	2019-11-27 07:37:12	2019-11-27 06:08:47	1248943	914804	3993355	536870912	20000000	100000000000000000000000000000	5cbf705d18f85c6ec8089a15fec6855edd733e18ca3ccb8bdb8c310f24d33087	345323173	387297854	12973235968800	00000000000000000000000000000000000000000a6613fe9f64eccd0213c766	037d3d0904a727de5d485a2f48756f42692ffabe6d6ddce7ae1bb06c359a28ab36ebfcfc5e2890c5161711c43b45d743f52a3be0014308000000352a097808b6b0a57f8ee3b800000000	2712	1383	5663	6860	819169681893	58633708	820419681893	58723180	33265373	2381.0356	26643.9	1.9071	8333.5	0.5965	12399.683665241	1250000000	89471.25	1283265373	91852.2891	Unknown
605566	000000000000000000149340fb5b43e82c53d5439d819388d9a805615ffac928	2019-11-27 07:47:04	2019-11-27 06:18:40	1266593	908974	3993515	1073733632	3fffe000	111111111111111110000000000000	c5688b7cf5f3bd6ea2220bf30c00180d1f8d58e06a8d2fc15d5caaf9a82c20f1	716150387	387297854	12973235968800	00000000000000000000000000000000000000000a661fcb3c50a4d88141ed53	037e3d0904fa29de5d424a2f48756f42692ffabe6d6df57dc2152d317fd3e749fdf7341fb6675b18fa938891e41d14a13422b48837c308000000940e71b601a877571f02000000000000	2754	1146	6093	6329	755661337663	54087972	756911337663	54177444	19516019	1396.8981	15413.4	1.1032	4888.87	0.3499	10971.992000429	1250000000	89471.25	1269516019	90868.1484	Unknown
605567	0000000000000000000e543bccb556a7202e5f2ddc8dfe5d3384ebfd8b4e2c20	2019-11-27 07:49:19	2019-11-27 06:33:38	1099102	964605	3992917	536870912	20000000	100000000000000000000000000000	a03a69ab6c6c074f4c8b1ed794a6a5d4e1253b4e348a239a196e3d554175e405	3843599026	387297854	12973235968800	00000000000000000000000000000000000000000a662b97d93c5ce400701340	037f3d090004522ade5d039db663088af5b35c8f2b0500092f426974667572792f	2485	942	5318	5223	164174836768	11751143	165424836768	11840614	6075672	434.8784	5529.27	0.3957	1522	0.1089	2412.561486986	1250000000	89471.25	1256075672	89906.1328	BitFury
605568	000000000000000000151e3e86833bfb6faa2368018ce5d01c26b853697be577	2019-11-27 07:57:27	2019-11-27 06:57:24	1317960	886524	3977532	536870912	20000000	100000000000000000000000000000	3f55026c63c1076ae31e49c0cf8c1a0fd750b5e70ba362f9d1f7ba318d623560	3901079337	387297854	12973235968800	00000000000000000000000000000000000000000a663764762814ef7f9e392d	03803d091b4d696e656420627920416e74506f6f6c3131320000e7202280cee7fabe6d6db28a4b4b3792c63e2e3f2716ea873d08bfe7f07a5a06287cf26931e22341496d04000000000000000fd90180adb30000	2088	1180	6253	4932	491781177360	35200224	493031177360	35289692	18091909	1294.9646	13731.2	0.9828	4550.15	0.3257	7807.2420311137	1250000000	89471.25	1268091909	90766.2188	AntPool
605569	00000000000000000011d2641f55b53a002c157ff028666b7e1b29d2492d1418	2019-11-27 07:58:17	2019-11-27 07:17:02	68901	48724	215073	1073725440	3fffc000	111111111111111100000000000000	ccc4e6c45e5b378192f031dd8d0c43d4e8c3a1d9e00bd96c10437dba796f26f8	1509572531	387297854	12973235968800	00000000000000000000000000000000000000000a6643311313ccfafecc5f1a	03813d09049a2cde5d2f706f6f6c696e2e636f6d2ffabe6d6df855682648d60dd290c8f3f6e2d7f31798ccc51578e850fe3320749a89df38310100000000000000b1d6671538327bd2568692dd8c5636bf11f7dfb1b400681b020000000000	187	96	305	428	24030980400	1720065.5	25280980400	1809536.75	1313646	94.0268	19174.5	1.3725	6149.54	0.4402	87.114559682285	1250000000	89471.25	1251313646	89565.2812	Unknown
605570	0000000000000000000662fb3d053b70b03bc1b57a20f7fa47e8b1312e6eaa09	2019-11-27 08:15:27	2019-11-27 07:37:12	1322673	890150	3993123	536870912	20000000	100000000000000000000000000000	a4878e5ec1df936d1170546bd64254d8221c2c3bdbf032b49d1b25ac98f83dd1	859313255	387297854	12973235968800	00000000000000000000000000000000000000000a664efdafff85067dfa8507	03823d0941d7778c27e0a4ee41d7778c26e0bdac2f4254432e544f502ffabe6d6d3ae0edce904496f0941c48679767f67109d5dd4458e582b837c7c2aafb33f86b8000000000000000eb00fe3f151700c000000000	2681	1341	6055	6764	667236227704	47758768	668486227704	47848240	32452725	2322.8687	24542.8	1.7567	8130.05	0.5819	26016.271187795	1250000000	89471.25	1282452725	91794.125	BTC.TOP
605571	0000000000000000000cebc03b138d1f3026175f881fafb2896c013b392d1849	2019-11-27 08:24:22	2019-11-27 07:47:04	1162663	844816	3697111	536870912	20000000	100000000000000000000000000000	8dc1763e7001c39d68908ad79234f23a11f9130920e17e1769aa6d4ca336cc09	1148851351	387297854	12973235968800	00000000000000000000000000000000000000000a665aca4ceb3d11fd28aaf4	03833d091a4d696e656420627920416e74506f6f6c3837fd006f202c21d366fabe6d6d9433b59c05da2e09d75db9dcd97c9e01da35f1cf95539079eaed4f9ccc9500cb0400000000000000a71d004062ae0000	2673	1391	5260	5959	447816309008	32053348	449066309008	32142820	15963770	1142.6388	13734.9	0.9831	4319.56	0.3092	4764.8583914511	1250000000	89471.25	1265963770	90613.8906	AntPool
605572	00000000000000000014880189044e3829a7f6ed755c4df097f057e27095596d	2019-11-27 08:30:13	2019-11-27 07:49:19	610475	409578	1839209	1073733632	3fffe000	111111111111111110000000000000	886cb6a88f28fda5a6404dc2883b141856817ecffbd042194c1789257e61ad2f	1882682076	387297854	12973235968800	00000000000000000000000000000000000000000a666696e9d6f51d7c56d0e1	03843d09040f34de5d2f706f6f6c696e2e636f6d2ffabe6d6daf27bc77bf43e451198eb1101dd169e5f0707c0dc88ef4745bdd4f7da0ebed7e0100000000000000f831488374df075549999d01ee0b2eb910bc7a56eb00ab290000ffffffff	1354	742	2906	3106	332805844906	23821244	334055844906	23910716	13885306	993.8686	22759.7	1.6291	7555.62	0.5408	8930.9137899473	1250000000	89471.25	1263885306	90465.1172	Unknown
605573	000000000000000000128d8845c67809c266a44f6551d4725a2ef34ab893ea54	2019-11-27 08:54:13	2019-11-27 07:57:27	1326341	888893	3993020	536870912	20000000	100000000000000000000000000000	f8e7fe5b982eba75423d140856adfcd7be7f36dc12a6ed80ea3c314e5e27a471	4001592268	387297854	12973235968800	00000000000000000000000000000000000000000a66726386c2ad28fb84f6ce	03853d0900048e39de5d04a6439a22081610b45c081266d1092f426974667572792f	2915	1582	5769	7896	1074937937366	76940832	1076187937366	77030304	38483526	2754.5354	29021	2.0772	9640.17	0.69	11348.64769895	1250000000	89471.25	1288483526	92225.7891	BitFury
605574	0000000000000000000dc72bc6f421437ca1457c2c9e142d31a15b1c91d03300	2019-11-27 08:58:10	2019-11-27 07:58:17	1123696	792070	3499906	1073676288	3fff0000	111111111111110000000000000000	e138d50c6168b0972a4047062bd5934348ae501732430607fe353dbdfe09003f	1095591964	387297854	12973235968800	00000000000000000000000000000000000000000a667e3023ae65347ab31cbb	03863d0941d7778ea398621141d7778ea3275f012f4254432e544f502ffabe6d6da7890ace11d368903671d53520c41fd34459820414128f20006eaae488f12a108000000000000000d700fb7bdc76000000000000	2507	1132	5278	5778	321300605417	22997734	322550605417	23087206	16810480	1203.2438	14965.1	1.0711	4805.08	0.3439	6035.4915067518	1250000000	89471.25	1266810480	90674.5	BTC.TOP
605575	0000000000000000000ce7214a0a7f00f34831a4532e4228a0bb9b311628a592	2019-11-27 09:00:04	2019-11-27 08:15:27	227496	186598	787290	545259520	20800000	100000100000000000000000000000	d2203da74e626151296da46ecae3bee46fa514e9535d1f01eed78346d9bc8991	212317620	387297854	12973235968800	00000000000000000000000000000000000000000a6689fcc09a1d3ff9e142a8	03873d0904153bde5d535a30322f4254432e434f4d2ffabe6d6d36c8938b6d55f321e65d72caa936ca52eb615e71eae9ab9e0512885ad7fa2819080000007296cd10a2ad2e47804b000000000000	647	274	1037	1535	80997820823	5797581	82247820823	5887052.5	6335730	453.4926	27902	1.9971	8063.82	0.5772	417.26021575655	1250000000	89471.25	1256335730	89924.7422	BTC.com
605576	00000000000000000006b4762f285586e51740c96cf984e5c5d5b3493b49744e	2019-11-27 09:16:23	2019-11-27 08:24:22	1289139	901200	3992739	536870912	20000000	100000000000000000000000000000	cc989705496c0c203e3b576db0c65264d847c8819ed7d4d992b9d325d8ceee6b	642411019	387297854	12973235968800	00000000000000000000000000000000000000000a6695c95d85d54b790f6895	03883d0904e93ede5d2f4e6f7661426c6f636b2f897d7693345a9640f1d10390188876900f4b35c1c6007e60010000000000	2758	1336	5750	7287	5321526697316	380898912	5322776697316	380988384	33369069	2388.458	25890.8	1.8532	8359.72	0.5984	1307508.990545	1250000000	89471.25	1283369069	91859.7109	Unknown
605577	0000000000000000000b67afd2947bf45c3b1509805adccf5d41be8af408802e	2019-11-27 09:21:13	2019-11-27 08:30:13	973759	635423	2880028	536870912	20000000	100000000000000000000000000000	abf85759b00ee428d4cd18b08f1726f5ce46600696d84a1bb4da27ce20faa019	2861358641	387297854	12973235968800	00000000000000000000000000000000000000000a66a195fa718d56f83d8e82	03893d09040940de5d455530322f4254432e434f4d2ffabe6d6d66cf4abe0a30684e735428a1821b923d1c87213ac8ef56636923e8f3770ea47508000000ceeed33d2b9d62217e38030000000000	2164	1276	4361	4902	404990059767	28987974	406240059767	29077446	10537938	754.274	10826.6	0.775	3660.99	0.262	5912.4105810764	1250000000	89471.25	1260537938	90225.5234	BTC.com
605578	0000000000000000000751ed7d0055a79c1936dac4a1ae9a94648e9244a89f5f	2019-11-27 09:42:25	2019-11-27 08:54:13	1243668	907360	3965748	1073676288	3fff0000	111111111111110000000000000000	327eaf0b190d77ae646951d5fc8a8f16de3ce2ce8a3368ce24eb914667de2a93	3533365055	387297854	12973235968800	00000000000000000000000000000000000000000a66ad62975d4562776bb46f	038a3d090004e844de5d04eda3e9120c7a73da5dfc89d95d7d4600000a636b706f6f6c	2959	1453	5761	7233	1177598520686	84288968	1178848520686	84378440	36987793	2647.4753	29748.4	2.1293	9329.53	0.6678	21254.637968369	1250000000	89471.25	1286987793	92118.7266	Unknown
605579	00000000000000000009df584b29d2d2eb3093a1a35b2d7a87fed0ded5c42a99	2019-11-27 09:43:26	2019-11-27 08:58:10	1113057	797576	3505785	1073733632	3fffe000	111111111111111110000000000000	dcfaad69f9104dbc915cede79f8fbccdf32c053eaa28e268211cecc6493802ff	2825596284	387297854	12973235968800	00000000000000000000000000000000000000000a66b92f3448fd6df699da5c	038b3d0900042445de5d040b626a100c7a73da5da864d95d540600000a636b706f6f6c	1981	924	5530	4252	132755133305	9502214	134005133305	9591686	6134340	439.0777	5512.82	0.3946	1750.35	0.1253	2451.6393909337	1250000000	89471.25	1256134340	89910.3281	Unknown
605580	0000000000000000000c2da473c36ed7066f00ecc80314ca4bad950bfe3e5405	2019-11-27 09:47:51	2019-11-27 09:00:04	538762	402857	1747333	1073733632	3fffe000	111111111111111110000000000000	473f7ff5f11ee57a5887de4608038cd1655560f7227b7080f12ea361283165e1	1423884916	387297854	12973235968800	00000000000000000000000000000000000000000a66c4fbd134b57975c80049	038c3d09044b46de5d485a2f48756f42692ffabe6d6dec177e78fdf75dd15a3a6b0fe5cb63de66d4a3438c8cd1c915bb99f80fa6a9aa08000000352a0978021acc0d34c90d0000000000	1354	708	2492	3138	236442794409	16923866	237692794409	17013338	12974790	928.6966	24101.6	1.7251	7432.24	0.532	7933.0527446592	1250000000	89471.25	1262974790	90399.9453	Unknown
605581	000000000000000000001540ca9880b7b384736dd72c5875e44466ad2dd88be4	2019-11-27 09:58:29	2019-11-27 09:16:23	1100291	814356	3543359	549453824	20c00000	100000110000000000000000000000	36ec1a1556d05170ee8a8bdef7efdbdc544e2534f41fdaef78818355e914187f	4162623546	387297854	12973235968800	00000000000000000000000000000000000000000a66d0c86e206d84f4f62636	038d3d09544b5a4132314574705066c0974c7e204ce2571b090100	2415	1247	5228	5672	618249944584	44252476	619499944584	44341948	25286455	1809.9286	22987.4	1.6453	7138.32	0.5109	14722.444890771	1250000000	89471.25	1275286455	91281.1797	Unknown
605582	0000000000000000000a075cb7daeb26213098ea731b4200165d170bcd1c440c	2019-11-27 10:46:30	2019-11-27 09:21:13	1313254	893181	3992797	536870912	20000000	100000000000000000000000000000	90f36e57df28f45fdd28f7ca3ef2e9a8d474a3d7a4ff128dfa55d1ef34226d54	2444509532	387297854	12973235968800	00000000000000000000000000000000000000000a66dc950b0c259074244c23	038e3d090004e253de5d041cc13224087e18b45c59b30a00092f426974667572792f	3532	2142	5754	8864	2026895448280	145079104	2028145448280	145168576	53727884	3845.6809	40920.8	2.929	13459.7	0.9634	24582.015936952	1250000000	89471.25	1303727884	93316.9297	BitFury
605583	0000000000000000000af5063d6d9b3e095348473d6b68b731feb2e140712fbf	2019-11-27 10:48:45	2019-11-27 09:42:25	1257480	911880	3993120	536870912	20000000	100000000000000000000000000000	caf1c3b26bc787ceb834fea0cee3de988b7365e09bc37910338e1b04fab743d2	2440357460	387297854	12973235968800	00000000000000000000000000000000000000000a66e861a7f7dd9bf3527210	038f3d09048c54de5d2f706f6f6c696e2e636f6d2ffabe6d6d32ce397d98d58c3847821b58bc21442e6202f4fe51e09b9c7b87db14a38c00460100000000000000785ae04dc0c6c19d2b76c2b139b971ef142fb95861003112000000000000	2491	1180	6064	7010	675025422614	48316296	676275422614	48405768	29673778	2123.96	23605.2	1.6896	7433.94	0.5321	42209.07074193	1250000000	89471.25	1279673778	91595.2109	Unknown
605584	0000000000000000000220ea07ba8ca5be1c18c6a18da9ef042ca29d6601bb2a	2019-11-27 11:13:52	2019-11-27 09:43:26	1313676	893097	3992967	536870912	20000000	100000000000000000000000000000	d259cca2484c60aedc515fa8d2b324e410050f94719710a94c2c38f96d08b538	2636905156	387297854	12973235968800	00000000000000000000000000000000000000000a66f42e44e395a7728097fd	03903d09fabe6d6d2dc11dd52f6fceac4a834033805760e1dc22d89aee66706705979f21ba71b75f010000000000000029650808d7fb9d5d866601864e3f2f736c7573682f	3071	1681	5717	8005	1748705145091	125167072	1749955145091	125256544	41248626	2952.4529	31408.3	2.2481	10333.9	0.7397	40639.975134899	1250000000	89471.25	1291248626	92423.7031	SlushPool
605585	0000000000000000000a8159bb9a5700593647dcbed1d3abb04325b6281ebad7	2019-11-27 11:14:16	2019-11-27 09:47:51	1357317	878664	3993309	545259520	20800000	100000100000000000000000000000	3ec3ca675f4b497873c92c8c3ac4fe2f84ae0aa26ffec9f9a9f8ec2ab5d5f69d	79334656	387297854	12973235968800	00000000000000000000000000000000000000000a66fffae1cf4db2f1aebdea	03913d0904895ade5d2f706f6f6c696e2e636f6d2ffabe6d6d61ce265ec5adbec3d74042ddc724012b0f911e832593427d0020a60e54d58c4601000000000000006278afb865500f875a9df659b88e65720f8519556c00b054000000000000	2386	1424	5922	6078	454071179374	32501054	455321179374	32590524	21030726	1505.3163	15498.8	1.1094	5268.41	0.3771	7715.1922346966	1250000000	89471.25	1271030726	90976.5703	Unknown
605586	00000000000000000007a09d6459643db694124db6e73133ba96e4c8f6b9f9ed	2019-11-27 11:18:57	2019-11-27 09:58:29	1302244	897057	3993415	1073676288	3fff0000	111111111111110000000000000000	817b56425a0dd129dfe3c6cef86f0981b199d69d2e672e4bc454711bfc7ed32a	98657957	387297854	12973235968800	00000000000000000000000000000000000000000a670bc77ebb05be70dce3d7	03923d0904955bde5d2f706f6f6c696e2e636f6d2ffabe6d6d67fd375c5df6574473ed5ca9ebd87fd46debe4feaf2559e7335f9ad72ed797c30100000000000000e626782b6e2fdb74e9fc462906917b17103a255ce5007b7e0000ffffffff	2520	1006	6313	5529	492182453614	35228944	493432453614	35318416	17609076	1260.4049	13526.2	0.9682	4411.15	0.3157	22203.928980642	1250000000	89471.25	1267609076	90731.6562	Unknown
605587	00000000000000000013011f1243893285091aeb02cd28f65d8bc4cdf5b78499	2019-11-27 11:21:42	2019-11-27 10:46:30	1256558	912215	3993203	1073676288	3fff0000	111111111111110000000000000000	9091e9f34afd6ad645fedec7763426d5c8346ce28b3a1739c4e3fc3773dec0ca	3694825301	387297854	12973235968800	00000000000000000000000000000000000000000a6717941ba6bdc9f00b09c4	03933d09043d5cde5d2f706f6f6c696e2e636f6d2ffabe6d6dd5e4804093216e12a70e035deda42b7fed8fa0edaff5b2f630ed38fb0ae81ace0100000000000000653e53ebf280badf8762196b7e25832510c2911f75001127000000000000	2268	442	6654	4719	297507936723	21294726	298757936723	21384198	12390925	886.9053	9864.09	0.706	3104.14	0.2222	7092.6839296186	1250000000	89471.25	1262390925	90358.1562	Unknown
605588	000000000000000000106dc1919f92f3813a5783a174f2d3ea281f8572432aba	2019-11-27 11:31:46	2019-11-27 10:48:45	1254637	912866	3993235	536870912	20000000	100000000000000000000000000000	e9bf20b89e5cf9a496f19486a92f9633adb65da8fa8d3dc78132912aebd5a3db	287804761	387297854	12973235968800	00000000000000000000000000000000000000000a672360b89275d56f392fb1	03943d0904a35ede5d434e2f54545454545433333333fabe6d6d781742c30b4f77af473b7e9932df2fe72119ff5f89d2fcd573987b4dc1f78081020000004204cb9a840d4cf884777e5d3c974300	2766	1142	5845	7031	1068454090030	76476744	1069704090030	76566208	22612455	1618.5317	18028.5	1.2904	5664.66	0.4055	56970.59337934	1250000000	89471.25	1272612455	91089.7812	Unknown
605589	0000000000000000000fcbc96c85c80023a52ff7da6ec64caa2afae9fda8aa3d	2019-11-27 11:42:40	2019-11-27 11:13:52	1286503	902231	3993196	536928256	2000e000	100000000000001110000000000000	29dc9b5590c8c6956c2a10912cac906f3ed2a708821616e8f0867fd8411cad02	4091996838	387297854	12973235968800	00000000000000000000000000000000000000000a672f2d557e2de0ee67559e	03953d09043261de5d2f706f6f6c696e2e636f6d2ffabe6d6d02b711f04b6d16980cb5c83fcd4607deabda54ba3963a609d593668dc1349e060100000000000000c061a0089774234ea98477cb82f3c0fb118def91e9009f6d000000000000	2833	1554	5846	6593	1112771613913	79648856	1114021613913	79738328	24048071	1721.2888	18698.3	1.3383	6024.47	0.4312	17883.484864888	1250000000	89471.25	1274048071	91192.5391	Unknown
605590	0000000000000000000cee529b4f0909f377f1da4a583fb85f48e6792e970ee7	2019-11-27 12:21:39	2019-11-27 11:14:16	1253957	913201	3993560	536870912	20000000	100000000000000000000000000000	d8ff3d4465c407cc06e125ac0d491822ee70a2297dbd4ca8bf7f8ed77d9bbc8f	4035041631	387297854	12973235968800	00000000000000000000000000000000000000000a673af9f269e5ec6d957b8b	03963d0904456ade5d626a30332f4254432e434f4d2ffabe6d6d837dd42cda095c7d7892af17841e5d5c43059da62b2619fcd0103a33b32addf7080000007296cd10c2534e36f30100fe00000000	3160	1845	5682	8409	1874066097429	134140032	1875316097429	134229504	52177806	3734.731	41624.6	2.9794	13070.7	0.9356	14222.235508452	1250000000	89471.25	1302177806	93205.9844	BTC.com
605591	0000000000000000001444d542f8eb403b9603f0157a4b0a678b5325b6e9e14b	2019-11-27 12:24:27	2019-11-27 11:18:57	1250731	914281	3993574	536870912	20000000	100000000000000000000000000000	68c6b68b528d8fd80e2361d7d871bf42d393ac23804a44b195b903b3b8b02036	2205941970	387297854	12973235968800	00000000000000000000000000000000000000000a6746c68f559df7ecc3a178	03973d0904fe6ade5d535a30322f4254432e434f4d2ffabe6d6d9aeb19fe97c5ed0a6b128f9c2d90c7169b4b07fae615776cd42c590e1b7982c5080000007296cd10e4a2ec8cf98b000000000000	2433	1189	5356	7938	931315197669	66660748	932565197669	66750220	29498361	2111.4043	23592.9	1.6887	7389.4	0.5289	27772.96071777	1250000000	89471.25	1279498361	91582.6562	BTC.com
605592	00000000000000000002dc46c4234c6c66605de74f49d2c1dfe42e3c2550333d	2019-11-27 12:52:03	2019-11-27 11:21:42	1329710	887910	3993440	536870912	20000000	100000000000000000000000000000	da7ab4baf2167d3e4027d120aeb874ec9d0218d7f4b829ea1ee3dacf9566cbd8	808280156	387297854	12973235968800	00000000000000000000000000000000000000000a6752932c4156036bf1c765	03983d091b2f5669614254432f4d696e65642062792067646d3637313132392f2cfabe6d6d194f5bd8f4355744c92628a6d24bb700584e55743477b5753440f6b08e06bc79100000000000000010cc63480d8ba916df68c48b8147010000	3115	1716	5742	8689	1673914351239	119813768	1675164351239	119903240	47540108	3402.7783	35762.9	2.5598	11909	0.8524	7392.8648642442	1250000000	89471.25	1297540108	92874.0312	ViaBTC
605593	0000000000000000000b75ccae1900b022b1d1342a64113cf947094f1c6372d9	2019-11-27 13:12:29	2019-11-27 11:31:46	1045880	982455	3993245	549453824	20c00000	100000110000000000000000000000	49ac0dd06272a564168882e03de2f2c7af7394278202320b5f4f3459ac122a1e	581693386	387297854	12973235968800	00000000000000000000000000000000000000000a675e5fc92d0e0eeb1fed52	03993d09fabe6d6d0041535bd7b59061db7e089118c4489a3558bc67a34ade189778e6ced03decd901000000000000003165080264d469c236000058f80f2f736c7573682f	1181	343	2531	2809	925399614972	66237332	926649614972	66326800	73863540	5286.9307	70648.5	5.0568	18503.5	1.3245	105849.09167508	1250000000	89471.25	1323863540	94758.1797	SlushPool
605594	00000000000000000000c8a3c63c65c6bfd452d436433430727baa32e6eabe51	2019-11-27 13:12:47	2019-11-27 11:42:40	1191448	934033	3993547	1073725440	3fffc000	111111111111111100000000000000	6b0410f5aa28790d2c82f4aa2dad0106dc9d4af0e771486153225cbc84a67504	1650132172	387297854	12973235968800	00000000000000000000000000000000000000000a676a2c6618c61a6a4e133f	039a3d09045476de5d455530322f4254432e434f4d2ffabe6d6d7e3e5fd8444e64664595c993a243e0bf627493c9a26160b713c32d7d1bab64a508000000ceeed33d3e5caf4b88bc090000000000	2264	1172	4232	6035	1129480699229	80844840	1130730699229	80934312	35609081	2548.7913	29897.9	2.14	8920.21	0.6385	17958.955006894	1250000000	89471.25	1285609081	92020.0469	BTC.com
605595	0000000000000000000bafad447afff4d430f97d68f66842ea8c42c089c8c75e	2019-11-27 13:31:53	2019-11-27 12:21:39	1312943	893467	3993344	549453824	20c00000	100000110000000000000000000000	54c56658ea06be22d3b4702f83fd24c3c2dd60d4868dec20800d9dcdbbebd313	3562055788	387297854	12973235968800	00000000000000000000000000000000000000000a6775f903047e25e97c392c	039b3d0904ca7ade5d535a30322f4254432e434f4d2ffabe6d6d1e53f91e86ad6256449e49fc484a107ecdbe7108f7bbc7c6eeee212225059b82080000007296cd10ba00138137ba7c0626550100	3285	1791	5500	8801	1651885316961	118237000	1653135316961	118326472	42633297	3051.5635	32482.1	2.325	10680.3	0.7644	13248.754405185	1250000000	89471.25	1292633297	92522.8125	BTC.com
605596	0000000000000000000da909a076d0ac102b06795df410784a755de7dfa0845c	2019-11-27 13:45:47	2019-11-27 12:24:27	1367619	875005	3992634	536870912	20000000	100000000000000000000000000000	bd482acac52f5da326c7294cda0372784532a06ba504da9f4b2fe4354d733133	1455768075	387297854	12973235968800	00000000000000000000000000000000000000000a6781c59ff0363168aa5f19	039c3d0974324347333148476e52735781f5b6add31d4be1050600	2674	1555	5712	8548	914113124756	65429476	915363124756	65518948	37025788	2650.1948	27078.7	1.9382	9275.86	0.6639	16383.835690374	1250000000	89471.25	1287025788	92121.4453	Unknown
