id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
747875	0000000000000000000744b5aad1c1e4c06345c84ed0c7b60915fbd9b1d30417	2022-08-04 03:13:54	2022-08-04 01:25:02	1435531	852509	3993058	549453824	20c00000	100000110000000000000000000000	0800d609097251bac20497882027f76e88284e510137d8c24a323cbd4612e78a	2243550344	386542084	27692567959234	0000000000000000000000000000000000000000329273f989f6ed1b17105288	0363690b047339eb622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ff09a86000011edce5d0000	3467	2903	5686	13788	9157252253117	2093347840	9157877253117	2093490688	22125618	5057.9165	15416.067	3.5241	5542.5366	1.2671	9943.1055841962	625000000	142875	647125618	147932.9219	Foundry USA Pool
747876	00000000000000000008af4d41ffb24d9ed7a9de61a4b047b11f53a832bc0679	2022-08-04 03:14:13	2022-08-04 01:58:31	1681146	770739	3993363	743677952	2c53a000	101100010100111010000000000000	1d55bdf9f1437f2ac03c54a52f0a568f7bfb1df6dc0b1441fe4d5aef8d3d6776	1809377613	386542084	27692567959234	000000000000000000000000000000000000000032928d2950d3cab98b4f1c52	0364690b162f5669614254432f4d696e656420627920756d696e2f2cfabe6d6decc7842d89c76e3eb67e971b25e09395819bf52f545fabffefa4a0c68c00220b100000000000000010a0fa9601c07e11e9e85629593300000000000000	1969	1668	8944	4761	99286722017	22696944	99911722017	22839820	5520896	1262.0768	3284.7812	0.751	1383.0292	0.3162	2369.5583821877	625000000	142875	630520896	144137.0781	ViaBTC
747877	0000000000000000000906191685edf7649928562500aa3d4674a2ce98b8fa04	2022-08-04 03:16:30	2022-08-04 02:02:30	1608985	794570	3992695	536911872	2000a000	100000000000001010000000000000	e5e5bfa4fcbd7b05388d8f4dd9ffe8d27a1649138a7771957bb7a6c8efea39e3	1676954101	386542084	27692567959234	00000000000000000000000000000000000000003292a65917b0a857ff8de61c	0365690b315c20506f7765726564206279204c75786f722054656368205c0000000070abce4e9c200db30000d3078710120000000000	2377	2141	7429	9218	1258056751878	287591776	1258681751878	287734656	5121270	1170.7223	3183.5232	0.7279	1283.0173	0.2933	5518.3590720846	625000000	142875	630121270	144045.7188	Unknown
747878	00000000000000000005f92bddcac0591bb5c9b1fe53601f686ee60c865c450f	2022-08-04 03:21:39	2022-08-04 02:32:53	1660386	777611	3993219	536887296	20004000	100000000000000100000000000000	d8b86a802ade405495d44a1d6516eb5fa7144bf32159a13c5233bfd5a2ad1b07	3433290884	386542084	27692567959234	00000000000000000000000000000000000000003292bf88de8d85f673ccafe6	0366690b1362696e616e63652f383431190033022f4e11d0fabe6d6deeb110a75606491ac85aa7721d917c33677f4664902c63510ac1e3910f3f280a04000000000000008ab00000fa243000	2232	1960	8529	6468	464291203072	106136968	464916203072	106279848	6086064	1391.2742	3666.3875	0.838	1524.706	0.3486	37535.451407864	625000000	142875	631086064	144266.2812	Binance
747879	000000000000000000091394e57e9b8183347ce928103d063166dd925167a5ae	2022-08-04 03:29:52	2022-08-04 02:34:28	1662445	776843	3992974	725565440	2b3f4000	101011001111110100000000000000	a11c2cd473796e845ced166bafe9295fb204102a6002246e79702a5e2a3b6221	249006611	386542084	27692567959234	00000000000000000000000000000000000000003292d8b8a56a6394e80b79b0	0367690b04303deb622f466f756e6472792055534120506f6f6c202364726f70676f6c642f10fabafa3501000000000000	1745	1555	8119	6331	301611954580	68948496	302236954580	69091368	10648126	2434.1616	6406.256	1.4644	2667.445	0.6097	2807.6169995667	625000000	142875	635648126	145309.1562	Foundry USA Pool
747880	0000000000000000000606fe639a0f3ec664dda5e6b59a1e41165ace96a0607d	2022-08-04 03:32:10	2022-08-04 03:13:54	1710327	760820	3992787	543162368	20600000	100000011000000000000000000000	3708c4904c003db6057c76703f2b61531387fef7a87880ccdf83d63692dc2575	1905150090	386542084	27692567959234	00000000000000000000000000000000000000003292f1e86c4741335c4a437a	0368690b04bb3deb622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1900812200002b414b8b0100	1288	1218	9388	3767	1203248959241	275062720	1203873959241	275205600	3482915	796.1944	2036.7603	0.4657	872.54034	0.1996	4299.8860018236	625000000	142875	628482915	143671.1875	Foundry USA Pool
747881	00000000000000000009b9fb2ee9e27e84670fc27c0a1fd76a5b41c32caf1955	2022-08-04 03:40:15	2022-08-04 03:14:13	1755979	745680	3993019	788561920	2f008000	101111000000001000000000000000	453afd586086a0dc7bd015bc67ac3bd95b550877235edc427e7df5d91e3021a9	574345318	386542084	27692567959234	000000000000000000000000000000000000000032930b1833241ed1d0890d44	0369690b04a03feb622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ef535e11a01000000000000	1113	929	9419	4481	333438215471	76223976	334063215471	76366848	5786237	1322.7338	3295.726	0.7535	1449.4846	0.3312	6729.5282554656	625000000	142875	630786237	144197.7344	Foundry USA Pool
747882	0000000000000000000496c3eb8c60f2fb75c6eead48ccbb48fbade29ccf8b6a	2022-08-04 04:03:20	2022-08-04 03:16:30	1312025	893653	3992984	695656448	2976e000	101001011101101110000000000000	45a94106d387bbfcadf09c0548a66e59315b452b8465c8555543f8c1acb5207b	2685837870	386542084	27692567959234	000000000000000000000000000000000000000032932447fa00fc7044c7d70e	036a690b040945eb622f466f756e6472792055534120506f6f6c202364726f70676f6c642f13f4f6be3503000000000000	2219	1812	6418	7608	2008495835382	459142144	2009120835382	459285024	17818044	4073.2048	13583.674	3.1053	4463.5586	1.0205	59117.173293259	625000000	142875	642818044	146948.2031	Foundry USA Pool
747883	00000000000000000000995340c0aded008adb483cc919e285b4180a5482f5a1	2022-08-04 04:08:49	2022-08-04 03:21:39	1538599	818159	3993076	536870912	20000000	100000000000000000000000000000	9b563a3b121e44166ae333e80b8092e96c4d7eb7c078e54e4226660dea40117e	1963134586	386542084	27692567959234	000000000000000000000000000000000000000032933d77c0ddda0eb906a0d8	036b690b045146eb622f466f756e6472792055534120506f6f6c202364726f70676f6c642f02f9a1fcdc25000000000000	1207	1044	7224	10222	328137862164	75012312	328762862164	75155192	5434936	1242.4264	3533.0818	0.8076	1361.4624	0.3111	2664.8583434063	625000000	142875	630434936	144117.4219	Foundry USA Pool
747884	00000000000000000005daaf20e44a002a279c68dda1038cc99c93ead761a88b	2022-08-04 04:13:12	2022-08-04 03:29:52	1799268	731415	3993513	536887296	20004000	100000000000000100000000000000	4624b52cb60e90cd7eaef61480f6f01f38315f62beb6ab11abc7c4c558b9b6ec	2413326481	386542084	27692567959234	0000000000000000000000000000000000000000329356a787bab7ad2d456aa2	036c690b194d696e656420627920416e74506f6f6c20eb00290141bd57d7fabe6d6df3845dec0fec5f81e167c4652316a0132c7c840d8ff46433aeac06bc3f92f857020000000000000000005f645c95230000000000	950	848	9962	2382	163466974315	37368552	164091974315	37511424	4200404	960.2123	2335.0703	0.5338	1052.2357	0.2405	8753.9073316088	625000000	142875	629200404	143835.2188	AntPool
747885	000000000000000000076ffd2f292b2584b5f53fd42252e0067792a3e36a54fe	2022-08-04 04:20:48	2022-08-04 03:32:10	1727518	755307	3993439	547356672	20a00000	100000101000000000000000000000	67da0d43203699d6f847aba35e07167e49a580acba43a3ff3a4ddeaaa091a8c4	692795441	386542084	27692567959234	000000000000000000000000000000000000000032936fd74e97954ba184346c	036d690b1b4d696e656420627920416e74506f6f6c38383483005b0344756183fabe6d6dc6912395835711f3e92978e956a76564a7a954def97f8c3b97426ba51d987a020200000000000000897f00005bc0000000000000	991	853	7841	7292	1373538298142	313990848	1374163298142	314133728	5981847	1367.4502	3463.5571	0.7919	1498.5326	0.3427	7652.603921082	625000000	142875	630981847	144242.4531	AntPool
747886	000000000000000000008c4cc74d3f37253c952cd6d6a2446391449eff3f77ae	2022-08-04 04:30:28	2022-08-04 03:40:15	1666986	775303	3992895	814694400	308f4000	110000100011110100000000000000	89762796ec3a23ab9423c51e3491be9c87a6db2608999f6116d6db3b79a41ca6	3009213977	386542084	27692567959234	000000000000000000000000000000000000000032938907157472ea15c2fe36	036e690b04644beb622f466f756e6472792055534120506f6f6c202364726f70676f6c642f15b2314d5801000000000000	1142	908	8260	3536	260404428802	59528452	261029428802	59671328	6997528	1599.6349	4198.4683	0.9597	1752.9742	0.4007	685621.28733304	625000000	142875	631997528	144474.6406	Foundry USA Pool
747887	00000000000000000005e03137570dff84cc7130ad127d746628e45f32e50b93	2022-08-04 04:39:38	2022-08-04 04:03:20	1081145	492281	2557988	536870912	20000000	100000000000000000000000000000	34b1d5d7b1e1886d67895402214f0da97e298f72f24b452368714c3985285765	1560644800	386542084	27692567959234	00000000000000000000000000000000000000003293a236dc5150888a01c800	036f690b162f5669614254432f4d696e656420627920706268742f2cfabe6d6da9748910937fa067f32eb0a9a453ffb50e0d1280aebf244d441be02daa8c4f53100000000000000012f5138153f3dab878ea6f3a81bb5584c9380000000000	1318	1175	5351	4073	178690622501	40848676	179315622501	40991552	5616411	1283.9115	5196.536	1.188	2196.732	0.5022	12946.178964279	625000000	142875	630616411	144158.9062	ViaBTC
747888	00000000000000000006571b94383f8306a565e70cf59273ce4826309231dddb	2022-08-04 04:42:21	2022-08-04 04:08:49	225038	151075	678263	705077248	2a06a000	101010000001101010000000000000	837d64b1f013a16533d683096222b3474ceb9edc11881ecb3575e15f3f0ee2ef	2500810794	386542084	27692567959234	00000000000000000000000000000000000000003293bb66a32e2e26fe4091ca	0370690b1b4d696e656420627920416e74506f6f6c383833830033034c2acc8afabe6d6d1f6cb7275f4b9c5ba9eed0a3e0cbb3eba2bfc01b452e9c676401099f1858214a020000000000000000004fc85e00000000000000	384	324	731	2998	601812247253	137574272	602437247253	137717152	2667392	609.7658	11876.083	2.7149	3942.1897	0.9011	828.35488369711	625000000	142875	627667392	143484.7656	AntPool
747889	000000000000000000068c069e4777d26ff60ee5d55695ff90dd336ca68cdf67	2022-08-04 05:04:15	2022-08-04 04:13:12	1609334	796824	3999806	536928260	2000e004	100000000000001110000000000100	7d3609cbcbda3551ac2230dae2411be3e7eab11380bf88c389e5d9d0d68a554d	1624691967	386542084	27692567959234	00000000000000000000000000000000000000003293d4966a0b0bc5727f5b94	0371690b044d53eb622f706f6f6c696e2e636f6d2ffabe6d6d6364d27f3cff1d9a348a7e239ae179356abbecc3206b07f87e0489253d9c1b93010000000000000040dbc52b33b6fc938668de822c72528c1100212c000000000000	2510	2155	7448	7917	1934983063193	442337120	1935608063193	442480000	11599345	2651.6104	7209.73	1.6482	2901.3145	0.6632	6962.2467771504	625000000	142875	636599345	145526.6094	Poolin
747890	00000000000000000002007ee9dfb80565cbb3bd8d3dfd44d056f149fb345718	2022-08-04 05:05:59	2022-08-04 04:20:48	886317	338199	1900914	646225924	2684a004	100110100001001010000000000100	870220f89fafe4a2086c07a9d809ef23e0bc3b6c27416c57bf54fab230c3a7ff	894660981	386542084	27692567959234	00000000000000000000000000000000000000003293edc630e7e963e6be255e	0372690b04bc53eb622f706f6f6c696e2e636f6d2ffabe6d6d392ec75dd288adc9b3e20e1e3767ac6c50664bc2ba4e777ac4735294a8a72b380100000000000000b8d4bae9800a66840cec676b33c21f5b12002a00000000000000	288	248	4629	765	351617158309	80379680	352242158309	80522560	1333459	304.8287	1505.3232	0.344	702.16425	0.1605	479.7422406128	625000000	142875	626333459	143179.8281	Poolin
747891	00000000000000000002ae38f3c2a2785a87cce78f74478e2476a5e0d6e97a57	2022-08-04 05:08:31	2022-08-04 04:30:28	237082	128435	622387	822657024	3108c000	110001000010001100000000000000	06654722192fdbba4a733e7017ecd820920097273084f7f260c8510b78221e1a	2190220337	386542084	27692567959234	0000000000000000000000000000000000000000329406f5f7c4c7025afcef28	0373690b044f54eb622f466f756e6472792055534120506f6f6c202364726f70676f6c642f08b389c70000343553000000	333	273	1099	1466	51154710849	11693967	51779710849	11836842	1567854	358.4114	6621.5083	1.5138	2523.526	0.577	237.37726795639	625000000	142875	626567854	143233.4062	Foundry USA Pool
747892	000000000000000000083c7438a340f1f28c785bf502c7ab1a787cdb4a46646a	2022-08-04 05:09:02	2022-08-04 04:39:38	119306	111027	452387	939515908	37ffe004	110111111111111110000000000100	f9d43ac7215fda6e2af5eadf0b7cc43f4bbbfb1a6d26bca4a0776ebcda560819	3031589499	386542084	27692567959234	000000000000000000000000000000000000000032942025bea1a4a0cf3bb8f2	0374690b2cfabe6d6dff9b66870138f1987e954eeae1074f8892c842fd8ce35583e87daa5e87f48ca310000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005006b25ae62	53	42	93	3130	35965211955	8221647.5	36590211955	8364522.5	168039	38.4137	1413.7914	0.3232	372.84085	0.0853	458.17680439729	625000000	142875	625168039	142913.4062	F2Pool
747893	0000000000000000000904353b64161097bd93932b211258fdb2ffe550844d28	2022-08-04 05:14:18	2022-08-04 04:42:21	430412	210005	1060427	586579968	22f68000	100010111101101000000000000000	42749ea90f0b47916cb0534c95d235351cb155fbb45e8397d56676a53bb0345a	1691328051	386542084	27692567959234	000000000000000000000000000000000000000032943955857e823f437a82bc	0375690b04aa55eb622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1af5490900000494b0000000	700	605	2004	2035	371699341710	84970472	372324341710	85113344	3267139	746.868	7596.019	1.7364	3084.1414	0.705	1300.1244593983	625000000	142875	628267139	143621.875	Foundry USA Pool
747894	00000000000000000009fddae0c9adfd4cd3a3e1aa5046e970ce94bbd67fa643	2022-08-04 05:15:42	2022-08-04 05:04:15	96248	52376	253376	541065220	20400004	100000010000000000000000000100	c1ab13588534c77944c1ed4d618660c0e109708be8b2284ca28be6b912caa09e	2939842460	386542084	27692567959234	0000000000000000000000000000000000000000329452854c5b5fddb7b94c86	0376690bfabe6d6d6c760d4a7f9db75018857ce105d3499016a363ee2c33acc070c1002daa55604301000000000000002865050171b658a2f7000000000000625035810a2f736c7573682f	161	133	450	518	28560834335	6529006.5	29185834335	6671881.5	760886	173.9385	7936.5605	1.8144	3019.6765	0.6904	42.331505678742	625000000	142875	625760886	143048.9375	SlushPool
747895	00000000000000000001a14f0c2358ac2867c4fb083fd8711e7966e314b6e623	2022-08-04 05:18:34	2022-08-04 05:05:59	315912	153126	775290	638738436	26126004	100110000100100110000000000100	a4239e8c1b591d6e82542cb06bf6fc2f79c4df1389074cb0a58280419847e9f4	3960394558	386542084	27692567959234	000000000000000000000000000000000000000032946bb513383d7c2bf81650	0377690bfabe6d6d0892efd148a451b8d6ebc486ffb1a83e3f2974371d7d051ef94e02369e3c366601000000000000001165080055ba5900000000000000000954ce1b0b2f736c7573682f	423	343	1455	1427	89656689724	20495520	90281689724	20638394	1781432	407.2354	5645.7866	1.2907	2301.9426	0.5262	6341.950445869	625000000	142875	626781432	143282.2344	SlushPool
747896	00000000000000000009ebb517d0e6522bbde493158afd5c6391b8ee7820bb19	2022-08-04 05:58:17	2022-08-04 05:08:31	1426593	857616	3999441	536870916	20000004	100000000000000000000000000100	1beb3d17d5eb952701e76125a05712aeb2c68fa63d49d525a8ac06a42fe16dee	431283873	386542084	27692567959234	0000000000000000000000000000000000000000329484e4da151b1aa036e01a	0378690b04fb5feb622f706f6f6c696e2e636f6d2ffabe6d6d2d80370d3aa6533b102ccb7fd39b3904c3c379312aeb6e4a8eac8c6f8d952ee4010000000000000080027594df36cdf92a42db9645e1e9d612001024000000000000	3282	2499	6153	10966	4526217789840	1034693376	4526842789840	1034836288	20296653	4639.8149	14232.2295	3.2534	5077.2134	1.1606	189874.7678229	625000000	142875	645296653	147514.8125	Poolin
747897	0000000000000000000784c2db0a6cff2bb06faa00563920afef51ddf18ea3c2	2022-08-04 06:04:18	2022-08-04 05:09:02	1208439	928101	3992742	549453824	20c00000	100000110000000000000000000000	487285e03ea3ce1ce9e60167a9524c6e97f818a0b440526c595ab64e3a53d7f7	3030021728	386542084	27692567959234	000000000000000000000000000000000000000032949e14a0f1f8b91475a9e4	0379690b046361eb622f466f756e6472792055534120506f6f6c202364726f70676f6c642f20ee385357dd020000000000	1223	954	6960	2962	1604717539148	366838432	1605342539148	366981312	14085723	3219.9963	11659.025	2.6652	3528.797	0.8067	28927.260986619	625000000	142875	639085723	146095	Foundry USA Pool
747898	00000000000000000003d02738170667495d793a8b6bca0a8e0071814842c04a	2022-08-04 06:08:46	2022-08-04 05:14:18	1415759	859202	3993365	541065220	20400004	100000010000000000000000000100	13b98e134459351706c757dd720e65faab57ffe3e39377cb6c37c98ffdbb07d5	2801901922	386542084	27692567959234	00000000000000000000000000000000000000003294b74467ced65788b473ae	037a690bfabe6d6d09b0500a8fdd61b1ae0229133d13993e8827beffc5a551025b3242116d14d6b4010000000000000031650702f3f90ef7ef0000000000002b221b830a2f736c7573682f	2092	1655	7309	5250	193831914771	44309976	194456914771	44452852	7449089	1702.8617	5262.9604	1.2031	1866.0244	0.4266	4038.8690869903	625000000	142875	632449089	144577.8594	SlushPool
747899	00000000000000000005dcf992dacc17c2b3dd00373c0893f380b98aad88546b	2022-08-04 06:24:42	2022-08-04 05:15:42	1527233	822042	3993359	549453828	20c00004	100000110000000000000000000100	ea0b43a0879c7f03d2ab0a0273e0b5a9af8432e083dfb5c2888ad12270018494	1994323619	386542084	27692567959234	00000000000000000000000000000000000000003294d0742eabb3f5fcf33d78	037b690bfabe6d6dcce968f8ddf986bbe0c6743076dd5810eb55c6ef2cf2ec05a439b38887ea480c01000000000000008565050107e86b076a0000000000000afeac830a2f736c7573682f	2654	1968	7366	7663	1405250414628	321240256	1405875414628	321383104	14148756	3234.4055	9266.607	2.1184	3544.321	0.8102	563483.52894093	625000000	142875	639148756	146109.4062	SlushPool
747900	00000000000000000005e08050a9f515736b0c22ce5046e0d10ad79866a9bd0e	2022-08-04 06:31:30	2022-08-04 05:18:34	1297738	900672	3999754	1073676292	3fff0004	111111111111110000000000000100	3f9f188b7896a363c18760ef24a74858f89efc952d26cff32e6466151afe4a11	700967927	386542084	27692567959234	00000000000000000000000000000000000000003294e9a3f588919471320742	037c690b04c267eb622f706f6f6c696e2e636f6d2ffabe6d6d05252e6e0b17d0072693294279c9526aeeaea83b1146457ff1e8ce348f9791c201000000000000002a462713706238a573ecae173f71ba3412006c51000000000000	1220	954	7445	3482	264363724220	60433548	264988724220	60576424	6300295	1440.2474	4856.6543	1.1103	1575.8972	0.3603	6477.8366749404	625000000	142875	631300295	144315.25	Poolin
747901	000000000000000000074d6fa3cac550e09bd83eec77440dcc97ec69f07787cb	2022-08-04 06:33:57	2022-08-04 05:58:17	1476575	838761	3992858	761438208	2d62a000	101101011000101010000000000000	5d0e54c660ab55ede47cd6e55042f41776f5bfc701f1d3fb3bfb0a255b8a5c5d	654582298	386542084	27692567959234	0000000000000000000000000000000000000000329502d3bc656f32e570d10c	037d690b045568eb622f466f756e6472792055534120506f6f6c202364726f70676f6c642f08ff7d340d00000000000000	550	403	7967	1297	117598276554	26882966	118223276554	27025842	2591266	592.3634	1755.2732	0.4012	649.1528	0.1484	5019.9849503726	625000000	142875	627591266	143467.3594	Foundry USA Pool
747902	000000000000000000057b0f97b7d7237f0eda79f66dac731d95a1a04f825c6c	2022-08-04 06:40:24	2022-08-04 06:04:18	619042	316994	1570024	1073676292	3fff0004	111111111111110000000000000100	cb5aa86661e0f68ba46ae865f2715b0edf23da1ccfe1007b23bc56a45f2d8fef	716347579	386542084	27692567959234	000000000000000000000000000000000000000032951c0383424cd159af9ad6	037e690b04d069eb622f706f6f6c696e2e636f6d2ffabe6d6d7510fb70eabe38b03bf14af17a9e3a15d09429f6cfce73f82cc6ec25298fcc7f0100000000000000e66fe21c614e77c6df777f912471582f12003902000000000000	1143	905	2848	2976	859510682518	196484144	860135682518	196627024	4447035	1016.5922	7189.405	1.6434	2835.7937	0.6483	5333.9480200011	625000000	142875	629447035	143891.5938	Poolin
