id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
742494	00000000000000000000372a27a287a7f9804d66616982d5ad17f13f47f1cdf5	2022-06-27 01:59:15	2022-06-27 00:54:55	1971171	673923	3992940	555663360	211ec000	100001000111101100000000000000	8bd2e6a6a27c71089e6320989393963fbd67e03cf5ed8ffc618609564f4c72ba	2236400642	386499788	29570168636358	0000000000000000000000000000000000000000306d2f2749b4e3ef086f820c	035e540b04f40eb9622f466f756e6472792055534120506f6f6c202364726f70676f6c642f14cdc17a0701000000000000	669	553	12403	2734	461435107246	97224376	462060107246	97356064	7926278	1670.0668	4021.7131	0.8474	1985.6162	0.4185	7332.441148043	625000000	131687.5	632926278	133357.5625	Foundry USA Pool
742495	00000000000000000007b02e9021bdb904149c43724855edc84c12abb4640e94	2022-06-27 02:18:58	2022-06-27 00:55:30	1476866	838890	3993536	881844224	348fe000	110100100011111110000000000000	3fa4e5cccb3219415fa16e704ef7728b2633afcff54dfcf6fa629909671d7bb5	4105768012	386499788	29570168636358	0000000000000000000000000000000000000000306d4a0c3bff99ffbbcad6e0	035f540b1b4d696e656420627920416e74506f6f6c383632c000f103a77de087fabe6d6d39c65282068a8aadc13d5941016f3b64b286e22f881d64e50f438483957e2983020000000000000000001eb2ae02000000000000	1405	1125	7904	6905	628577884307	132441360	629202884307	132573048	15211225	3205.0051	10302.706	2.1708	3810.5225	0.803	8096.8513332752	625000000	131687.5	640211225	134892.5	AntPool
742496	000000000000000000020c615dcac73631cdc9565922a4b14a5d59b7f8bfe762	2022-06-27 02:23:51	2022-06-27 00:59:34	1458214	844902	3992920	682770432	28b24000	101000101100100100000000000000	86bbbcf1f2a241cf748aedf33c2fb02454dff85661210a9415e20c381217c627	4188593731	386499788	29570168636358	0000000000000000000000000000000000000000306d64f12e4a50106f262bb4	0360540b1b2f5669614254432f4d696e6564206279206e676f7264303230382f2cfabe6d6de414b2947d9b8097a58e2e573da3839a66ef1783867cc6fa7b6fc3f5a09ba66d10000000000000001043a4881300d0093f25d03278d600000000000000	1814	1457	7893	5261	171697203076	36176600	172322203076	36308288	6848092	1442.8929	4697.3433	0.9897	1715.612	0.3616	14429.389966654	625000000	131687.5	631848092	133130.3906	ViaBTC
742497	00000000000000000004c5f4b5e20da257e9197ec0e60ccbc5c69e4d51653cc0	2022-06-27 02:35:37	2022-06-27 01:41:46	1528743	821428	3993027	536911872	2000a000	100000000000001010000000000000	6d454b82f97ae85b2594e539ab781ae4ade2b8368510e7e9de0a751508b6d775	3974230768	386499788	29570168636358	0000000000000000000000000000000000000000306d7fd62095062122818088	0361540b047a17b9622f466f756e6472792055534120506f6f6c202364726f70676f6c642f368d0707706c560000000000	2196	1838	7669	7020	581824316689	122590384	582449316689	122722072	6722961	1416.5278	4398.5684	0.9269	1684.1359	0.3548	35702.447979161	625000000	131687.5	631722961	133104.0312	Foundry USA Pool
742498	000000000000000000060c233bfbaa5a3927b93266d773e6b1197cee0558a429	2022-06-27 02:36:35	2022-06-27 01:51:31	1238417	918335	3993422	541065216	20400000	100000010000000000000000000000	704120a331737e3c459ffc0eedea5e615c85fb2df96ad127bff9850d5477ce31	2293050012	386499788	29570168636358	0000000000000000000000000000000000000000306d9abb12dfbc31d5dcd55c	0362540b1362696e616e63652f383638a2001f03adcae631fabe6d6d74c761ed5b282865087641d14cf1464f63cf144c797cf9d0d58c81a4686f943f02000000000000000000d68ed9f8000000000000	551	260	7005	1119	51681454613	10889282	52306454613	11020970	2209223	465.4833	1784.5255	0.3761	553.4378	0.1165	5230.0991110152	625000000	131687.5	627209223	132152.9844	Binance
742499	0000000000000000000270229fdc57fb5f9d7185e7107ebc7cf4008efc531056	2022-06-27 02:48:50	2022-06-27 01:59:15	1228854	921505	3993369	1073676292	3fff0004	111111111111110000000000000100	8e21f07b8c3e637c3908fbaf8966041e4e5fc23b3707a3ff3983159196bccb3e	2374422880	386499788	29570168636358	0000000000000000000000000000000000000000306db5a0052a724289382a30	0363540b041309b0d3627463706f6f6c2f3236316575fabe6d6da7bc83d780c3274755299bfe1b3030bfa1eb5da313258a9244e2d5dc409e529c020000008e9b20aa1ffe83e81cc7010000000000	1374	957	6615	4393	389191184115	82002584	389816184115	82134272	8248609	1737.9819	6714.4946	1.4146	2066.2988	0.4353	9788.5026271874	625000000	131687.5	633248609	133425.4844	Unknown
742500	0000000000000000000921b92dabd6c2ab6106cd800727a0f965e68dc243fd73	2022-06-27 03:04:22	2022-06-27 02:18:58	1399921	864442	3993247	536920064	2000c000	100000000000001100000000000000	9041335e505ba84a4f3762804fb9327ba8352f9f25a9b54721aadeadc41af6c5	331603427	386499788	29570168636358	0000000000000000000000000000000000000000306dd084f77528533c937f04	0364540b082f5669614254432f2cfabe6d6d763a9e98b49994c69ecfe06c8dba7d1bc13944bc2cd1635824f16a7f076ab17f10000000000000001086ecea03ecd8dc063d0066698e7d1b0000000000	1529	1169	7257	4914	488690864518	102967168	489315864518	103098856	8466522	1783.8962	6049.508	1.2747	2120.964	0.4469	11706.949652471	625000000	131687.5	633466522	133471.3906	ViaBTC
742501	00000000000000000003cb7e41418d88baad4e29139da8c934d11d535b320513	2022-06-27 03:05:04	2022-06-27 02:23:51	1016125	992254	3992887	698073088	299bc000	101001100110111100000000000000	f047cd4086c8b5b526d13d76d8b85671f2c4b4ecbb1b1830b86a51efb7dc941d	2344565848	386499788	29570168636358	0000000000000000000000000000000000000000306deb69e9bfde63efeed3d8	0365540b04601eb9622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c016046000024fd1e000000	390	91	6686	657	12428819194	2618752.25	13053819194	2750439.75	1822388	383.9771	1793.9979	0.378	456.53348	0.0963	1539.5796341478	625000000	131687.5	626822388	132071.4844	Foundry USA Pool
742502	00000000000000000000f5ba3dd0102cd26a9be3fa51a9efc9d51f048b4f958e	2022-06-27 03:11:07	2022-06-27 02:35:37	1270027	907683	3993076	565116928	21af0000	100001101011110000000000000000	1cf58870ccea3d9501f45ee2b930acec30220e9b21bf706805fd603bfbe1a84c	110879056	386499788	29570168636358	0000000000000000000000000000000000000000306e064edc0a9474a34a28ac	0366540b04cc1fb9622f466f756e6472792055534120506f6f6c202364726f70676f6c642f072b21bad900000000000000	1563	981	7126	4107	146329381020	30831600	146954381020	30963288	3590083	756.4305	2827.4448	0.5956	899.323	0.1894	6109.6328679508	625000000	131687.5	628590083	132443.9375	Foundry USA Pool
742503	000000000000000000088e11196c1a68cbf71e6973de7645c50e59df26e97d1e	2022-06-27 03:33:07	2022-06-27 02:36:35	1544865	816149	3993312	541065216	20400000	100000010000000000000000000000	b4a9aea8470b79a4a32d6d8c147a4ab2b27f6196ebba83af5046fff06333e240	1991861906	386499788	29570168636358	0000000000000000000000000000000000000000306e2133ce554a8556a57d80	0367540b1b4d696e656420627920416e74506f6f6c383436cf001502c201b872fabe6d6dd6869605490acdfd570f1158ae719028c1e3b3c07b125833e84d2d8f56ae25ce02000000000000000002eec7f472000000000000	1755	1363	6952	5974	903971182736	190466736	904596182736	190598416	10244065	2158.4246	6632.914	1.3976	2566.357	0.5407	16933.571896027	625000000	131687.5	635244065	133845.9219	AntPool
742504	00000000000000000000b0608ef8b4b1daab74cb356bbff095b06f4948e8d0a4	2022-06-27 03:39:38	2022-06-27 02:48:50	1309282	894531	3992875	804061184	2fed0000	101111111011010000000000000000	56a1dafd0d6a0cb8cd7e6f257f900a5a0442cb06f051930d3f520583fc740027	3890446945	386499788	29570168636358	0000000000000000000000000000000000000000306e3c18c0a000960a00d254	0368540b047a26b9622f466f756e6472792055534120506f6f6c202364726f70676f6c642f02266455fe00000000000000	1254	807	7327	3049	213500461301	44984548	214125461301	45116236	5017929	1057.2776	3833.4592	0.8076	1257.0646	0.2648	18063.344454039	625000000	131687.5	630017929	132744.7812	Foundry USA Pool
742505	00000000000000000002f277510d8c8e214fd72300a24910068c587fc78054b1	2022-06-27 04:00:18	2022-06-27 03:04:22	1259132	912975	3998057	541474820	20464004	100000010001100100000000000100	fed41e771faef094aff0572a31417e726f50122b365f6a8a33924ac61770aa08	2501713012	386499788	29570168636358	0000000000000000000000000000000000000000306e56fdb2eab6a6bd5c2728	0369540b2cfabe6d6d9125ac7972f80a89f610cf86643d5bd3d2e14ac2b491aedb95eca8163f92e3fe10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500135b6362	1545	1261	5982	8367	711860643584	149989040	712485643584	150120720	10448871	2201.5771	8301.445	1.749	2614.5964	0.551	14243.867658762	625000000	131687.5	635448871	133889.0781	F2Pool
742506	00000000000000000000e0201abb2e2aea81fecd08864867f1d42431b2ee004b	2022-06-27 04:12:04	2022-06-27 03:05:04	1252047	913654	3993009	826548224	31442000	110001010001000010000000000000	92c77a2c94445ab85be15af0dc202432c6de89207596d3697bb4ad1dbfb4db5f	2894116960	386499788	29570168636358	0000000000000000000000000000000000000000306e71e2a5356cb770b77bfc	036a540b04152eb9622f466f756e6472792055534120506f6f6c202364726f70676f6c642f15c4a9abb801000000000000	1045	802	6360	6453	1425289897597	300308576	1425914897597	300440256	9830215	2071.2263	7853.1963	1.6546	2462.53	0.519	35070.7783591	625000000	131687.5	634830215	133758.7188	Foundry USA Pool
742507	0000000000000000000917d9e3a028e7499e8b3b681491594c86993fe593949f	2022-06-27 04:17:18	2022-06-27 03:11:07	1082389	970301	3993292	553402372	20fc4004	100000111111000100000000000100	65208bd8f2ed7df16c69cd7878e37e10818aeb4d0a07ebb36581684787b2721d	3128385614	386499788	29570168636358	0000000000000000000000000000000000000000306e8cc7978022c82412d0d0	036b540bfabe6d6d8cd184d0aec2b6f84103a2b02759273c1babb4ccf2f6dcef76b6cecd2d132217010000000000000008650600e4930ebd00000000000000b3d2ac74032f736c7573682f	519	400	5927	5234	904160142315	190506544	904785142315	190638224	5273175	1111.058	4873.4995	1.0267	1320.974	0.2783	6268.1232270366	625000000	131687.5	630273175	132798.5625	SlushPool
742508	00000000000000000004d5d0bc7f4ec7f96b0224192754b46d88fde0f6c4722f	2022-06-27 04:23:35	2022-06-27 03:33:07	1148763	948194	3993345	861446144	3358a000	110011010110001010000000000000	7e8397c1f1d10fdb93319a410dc0b875a46b1a541205ec56a3a349a31ff8990e	3267700335	386499788	29570168636358	0000000000000000000000000000000000000000306ea7ac89cad8d8d76e25a4	036c540b1b4d696e656420627920416e74506f6f6c3838321300bf02d40e2469fabe6d6d5c4b1b050b473d23f732def0726bc3f94c795b009ac3ba8406f8db51ef582b1204000000000000000000a053f800000000000000	634	468	6467	4237	205606169421	43321220	206231169421	43452908	8119652	1710.8107	7070.8535	1.4899	2034.1293	0.4286	2100.6024049365	625000000	131687.5	633119652	133398.3125	AntPool
742509	0000000000000000000300dcc83457cd11530fdf6eaccb3662f1ae0f24e0e3cd	2022-06-27 04:29:50	2022-06-27 03:39:38	1360261	879796	3999649	545259524	20800004	100000100000000000000000000100	39170ed5815662b31d4e6260946b2502bfe5cfce406b2d3d08fe0b0e0c0e20c6	2423071828	386499788	29570168636358	0000000000000000000000000000000000000000306ec2917c158ee98ac97a78	036d540b044032b9622f706f6f6c696e2e636f6d2ffabe6d6d5b3cecf951995be0116836f45554e8084b36e59d1c021d129bb6dae0e955e5f9010000000000000066f9d91e4cf20ed6723b8394cfac50a21300ccf5030000000000	1126	918	7352	3500	1512501593294	318684096	1513126593294	318815776	5866677	1236.1089	4314.453	0.909	1467.4745	0.3091	51405.258894292	625000000	131687.5	630866677	132923.6094	Poolin
742510	0000000000000000000805714658a118b05ffbaaa00bdad01159b05b282629aa	2022-06-27 04:38:44	2022-06-27 04:00:18	1230584	920818	3993038	545284096	20806000	100000100000000110000000000000	3f1fb2bdf94f6c371dfb0b92582fd352c32d3e53481d30d80776255e52af83f0	3203925515	386499788	29570168636358	0000000000000000000000000000000000000000306edd766e6044fa3e24cf4c	036e540b045534b9622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cf2f4012101000000000000	1106	766	7000	3048	358818920067	75603144	359443920067	75734832	6665668	1404.4563	5417.991	1.1416	1669.779	0.3519	31956.995855301	625000000	131687.5	631665668	133091.9531	Foundry USA Pool
742511	0000000000000000000151a9ace2f4b68c31473379440addb2cdf37f6cb454ee	2022-06-27 04:45:31	2022-06-27 04:12:04	1243840	918650	3999790	541065220	20400004	100000010000000000000000000100	7d9463750e1f723c3f007f2120dc7323a46dc295d58ae4f2e897b17cf5c09a6f	3154584330	386499788	29570168636358	0000000000000000000000000000000000000000306ef85b60aafb0af1802420	036f540b04ee35b9622f706f6f6c696e2e636f6d2ffabe6d6d0a82e6e2e6c5bc60cb04dc2c4326c511f80db0c38915b29698be996ee438d29701000000000000004c3a564ebf271a787632be430c4860491200c6ec000000000000	911	564	7186	2466	1043111991683	219783696	1043736991683	219915392	5656553	1191.8357	4549.438	0.9585	1414.8647	0.2981	3552.5633561396	625000000	131687.5	630656553	132879.3281	Poolin
742512	00000000000000000008cfd0bda81fccba6e72dbf51ae3caffa32c8c60eca39b	2022-06-27 04:49:25	2022-06-27 04:17:18	1578301	804836	3992809	631431168	25a2e000	100101101000101110000000000000	e7c2a21f7e698b6666ad0e166fed1202822f41e95f9df3c335324a2a75384ccd	3183588632	386499788	29570168636358	0000000000000000000000000000000000000000306f134052f5b11ba4db78f4	0370540b445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c000000001fc1200a316576670000007a1e00000000000000	836	359	9052	1695	98036832380	20656360	98661832380	20788048	2785887	586.9864	1765.4779	0.3719	697.9324	0.1471	208683.78226342	625000000	131687.5	627785887	132274.4844	Unknown
742513	00000000000000000000949daed9eb5a915961bfd064ee2e68f4c834f6358337	2022-06-27 04:49:40	2022-06-27 04:23:35	1050066	983251	3999819	1073676292	3fff0004	111111111111110000000000000100	4ff5594ee4e724418b12236dfb35f31c507a3cbab4511a124b171a34f194c4fb	1886535830	386499788	29570168636358	0000000000000000000000000000000000000000306f2e254540672c5836cdc8	0371540b04dd36b9622f706f6f6c696e2e636f6d2ffabe6d6dd66237f119e926ead837f1bdb9fe3e6dded91be28b928fe08cb2e2aa887ed37f01000000000000000362603307e26840c13cfead752b3f3b1200671e000000000000	311	66	6921	344	424139935746	89366288	424764935746	89497968	1251843	263.7633	1192.7108	0.2514	313.11926	0.0659	47763.646981739	625000000	131687.5	626251843	131951.2656	Poolin
742514	000000000000000000024fcb78d0be82bdf75c1670621208f88bba74a622e818	2022-06-27 05:10:58	2022-06-27 04:29:50	1436567	852314	3993509	551550976	20e00000	100000111000000000000000000000	9b18a47192d3100709ddfe17fa1e7feede48e65f915c0fa3e307b445b55d2f32	943139173	386499788	29570168636358	0000000000000000000000000000000000000000306f490a378b1d3d0b92229c	0372540b1362696e616e63652f383534b4001f03e500d077066a61786e65742072c3b34e14010b39ac95d8d202cf12bd576d774fd8d151dc32088074fb67e123066a61786e657448d70000b74e0200	2166	1683	7004	6749	3461448672581	729327232	3462073672581	729458944	11310849	2383.1958	7876.054	1.6595	2833.54	0.5971	21741.610283083	625000000	131687.5	636310849	134070.7031	Binance
742515	00000000000000000000b1f9ab16b0da63acf421684c3da4dc3f06e9aa7657b3	2022-06-27 05:14:56	2022-06-27 04:38:44	1171965	940487	3993426	541065216	20400000	100000010000000000000000000000	bef7bd5d1507f714bd3bee243d604161c7ce7971b7937b13dc4426644a0d477a	1564091260	386499788	29570168636358	0000000000000000000000000000000000000000306f63ef29d5d34dbeed7770	0373540b1362696e616e63652f383830c0009703e66b7b5cfabe6d6d9efc8bf4bbdf12154ab01baaedc0a2efb8fc122320e39314ad988dfcf6abefc702000000000000000000fc07379d000000000000	684	371	7045	2152	308457962149	64992092	309082962149	65123780	3261451	687.1877	2783.9077	0.5866	817.0332	0.1721	2506.5594349206	625000000	131687.5	628261451	132374.6875	Binance
742516	0000000000000000000813e82257ed7674788510fd388cc85c693fa7f6bb472b	2022-06-27 05:23:38	2022-06-27 04:45:31	1322104	890222	3992770	536870912	20000000	100000000000000000000000000000	fc983fd62671f808a3f515529966f8a806a4e5cfcaae1892ae39e9b800b47d22	1669778253	386499788	29570168636358	0000000000000000000000000000000000000000306f7ed41c20895e7248cc44	0374540b04da3eb9622f466f756e6472792055534120506f6f6c202364726f70676f6c642f38472277ba58000000000000	1160	815	7463	3339	178471150935	37603872	179096150935	37735560	5269913	1110.3707	3986.9097	0.8401	1320.225	0.2781	2863.777462301	625000000	131687.5	630269913	132797.875	Foundry USA Pool
742517	00000000000000000004b957dee079575396a171d518ce6ad530f2b8b26213ef	2022-06-27 05:48:02	2022-06-27 04:49:25	1424393	856226	3993071	536895488	20006000	100000000000000110000000000000	52be2a3eb012cf10952433a9916f19d9edd0f91dd4389dfa07ac31d7419debd5	249205635	386499788	29570168636358	0000000000000000000000000000000000000000306f99b90e6b3f6f25a42118	0375540b315c20506f7765726564206279204c75786f722054656368205c000000008cb95216f6746750000009d97cba1a0000000000	2705	1758	6054	7505	1599452199385	337004576	1600077199385	337136256	10520314	2216.6301	7387.4043	1.5564	2635.3762	0.5552	23735.744347289	625000000	131687.5	635520314	133904.125	Unknown
742518	000000000000000000073b6ae94f8b0ec77093d8b981f4b757945df7eaceea50	2022-06-27 05:52:57	2022-06-27 04:49:40	1232069	920334	3993071	755269632	2d048000	101101000001001000000000000000	ab08dc67abea2beb5aaf134ff334e3865bb399125e89e0e2e905971f4055701b	2335789369	386499788	29570168636358	0000000000000000000000000000000000000000306fb49e00b5f57fd8ff75ec	0376540b04ba45b9622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b1b9bb27d02000000000000	2604	764	5146	4060	208174271558	43862320	208799271558	43994008	4700390	990.3722	3815.967	0.804	1177.4586	0.248	10061.619777099	625000000	131687.5	629700390	132677.875	Foundry USA Pool
742519	000000000000000000006d7525f4e7e6ac30df9b901d0cfc02482bc1273d90c1	2022-06-27 05:53:51	2022-06-27 05:10:58	1076387	972358	3993461	685432832	28dae000	101000110110101110000000000000	e26447f6e371ec75fc022776c0cf86152dc12d5f7f232f6e03b9e51103ddd513	119623211	386499788	29570168636358	0000000000000000000000000000000000000000306fcf82f300ab908c5acac0	0377540b1b4d696e656420627920416e74506f6f6c383636c000c902f4571d63fabe6d6db1a14ed5eef722653bcff1292a500accb5ade0ac2fe5f010d50ba29afd764e70020000000000000000001fcf1c00000000000000	666	207	6939	1029	58876695176	12405320	59501695176	12537007	1591536	335.3366	1479.1901	0.3116	398.69885	0.0841	3216.6915594897	625000000	131687.5	626591536	132022.8438	AntPool
742520	0000000000000000000081b382a03d1cff2bd1e2cc35da144192d44464c7ed95	2022-06-27 05:54:44	2022-06-27 05:14:56	1082728	969977	3992659	1073733632	3fffe000	111111111111111110000000000000	2104b764379b9db997621b93d4db44e50e96afb7385856cf906811367fbca709	147066613	386499788	29570168636358	0000000000000000000000000000000000000000306fea67e54b61a13fb61f94	0378540b041d46b9622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f29b14fda15000000000000	730	300	6896	1098	11239151249	2368089.25	11864151249	2499776.75	1480853	312.0157	1368.0845	0.2882	370.9954	0.0782	885.27419244726	625000000	131687.5	626480853	131999.5156	Foundry USA Pool
