id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
509259	00000000000000000024ff3e9ca35045214c8877b86958bf37dce2ee217cb7a4	2018-02-15 04:03:09	2018-02-15 02:43:05	1091818	967063	3993007	536870912	20000000	100000000000000000000000000000	e3293514e2ecab455e2d338966eb3d471b13e393c2bbb62f89f26ca65e48d78a	2969280021	392292856	2874674234415.9	00000000000000000000000000000000000000000117d0cf599fb399de92ef20	034bc507174d696e656420627920416e74506f6f6c3758205a85067d4a6200006f8b0000	1878	376	4903	5115	1441166278472	130052280	1442416278472	130165080	50276024	4536.9585	46060.1	4.1565	12592.3	1.1363	50947.890385819	1250000000	112801.2422	1300276024	117338.2031	AntPool
509260	00000000000000000021fa71f428cacd4a64304439df57630fb4445844170f8c	2018-02-15 04:09:32	2018-02-15 02:46:11	1056523	978866	3993121	536870912	20000000	100000000000000000000000000000	e20a1d2531708b79838cb4c5c8b9f3a256af1d50c701765b63a76802dc255c48	3260695779	392292856	2874674234415.9	00000000000000000000000000000000000000000117d36cac2cca56e64b4828	034cc50704fc07855a642f4254432e434f4d2ffabe6d6df272c59943fbb82f6c23aae6c2518ee36689935835132928bd6991410d6a1d8501000000000000006bd41b570457010000000000	1196	179	5724	3207	758478404440	68445848	759728404440	68558648	19703699	1778.0814	18655.3	1.6834	4935.48	0.4453	43399.146045985	1250000000	112801.2422	1269703699	114579.3281	BTC.com
509261	0000000000000000002d24ed3b78669e01e8fe4f8294588642d2ccdb6e74fc10	2018-02-15 04:57:30	2018-02-15 02:51:45	1094575	966176	3993103	536870912	20000000	100000000000000000000000000000	c9b4e4815c7143b9911657aec128ec65d3b11bd53d5903f25d923e95fd461795	1725383185	392292856	2874674234415.9	00000000000000000000000000000000000000000117d609feb9e113ee03a130	034dc507043b13855a642f4254432e434f4d2ffabe6d6d3a6252add41947afdd44decab0a86b1691084c0cc987da65081774f7ae3b76070100000000000000371037d700000ce048680000	1962	341	5309	5959	4940948722068	445876128	4942198722068	445988928	110517045	9973.168	100998	9.1142	27681.2	2.498	15750.784726586	1250000000	112801.2422	1360517045	122774.4141	BTC.com
509262	0000000000000000000a1f8d2007ec2550c4a761d91c327c92fd6e6b27953400	2018-02-15 05:09:12	2018-02-15 03:04:44	1298924	898058	3993098	536870912	20000000	100000000000000000000000000000	44af65fed659cfd3a86f11992c80e380fe1edd0c825cb5cce11de147f1bf443f	1273309996	392292856	2874674234415.9	00000000000000000000000000000000000000000117d8a75146f7d0f5bbfa38	034ec50704f815855a612f4254432e434f4d2ffabe6d6da2d6a3722bc356163ba67825c01f6447fd9941398912526693236d1f7fe0f18f01000000000000006a4b00d85e21010000000000	1911	484	6403	4866	1583602932361	142905904	1584852932361	143018704	34876585	3147.2979	26857.1	2.4236	8735.16	0.7883	71681.599758972	1250000000	112801.2422	1284876585	115948.5391	BTC.com
509263	00000000000000000049d6bd0d4df2bef21adfd1b8434e4a1f9578889cba661a	2018-02-15 05:15:17	2018-02-15 03:42:14	1166657	942183	3993206	536870912	20000000	100000000000000000000000000000	b4e63db338bd1d1d5d2f4ebc8dfddbb4c91c56046285f6cfaa9f41b69d9f0cd2	2596660639	392292856	2874674234415.9	00000000000000000000000000000000000000000117db44a3d40e8dfd745340	034fc50741d6a145d732d60b41d6a145d6eb9d642f4254432e544f502ffabe6d6d39df143e30ac2294d7704cdb8d83f9ba4eb470a822f0ae11cccf4c837c3a05428000000000000000cc009d2f5e26924800000000	1123	152	6377	4037	3096124297424	279397344	3097374297424	279510144	17904945	1615.7601	15351.6	1.3854	4484.98	0.4047	16239.200302168	1250000000	112801.2422	1267904945	114417.0078	BTC.TOP
509264	0000000000000000005af1f4f095bc5850a9a28220b02836c5376bf581718f60	2018-02-15 05:35:32	2018-02-15 04:03:09	1054482	981282	3998328	536870912	20000000	100000000000000000000000000000	2893ff158a47a4c694f81af71ca826e62b6339fd1a5bb9775378be917bdd0d7f	1905276348	392292856	2874674234415.9	00000000000000000000000000000000000000000117dde1f661254b052cac48	0350c5072cfabe6d6dc8883dca2000e87dbfdf51f81a66fc3dd4bdffe07f1b788b6e1cded4187a3d6104000000f09f909f114d696e656420627920726f6e6731323334000000000000000000000000000000000000000000000000000000000000000000	2870	181	4373	9865	1059770373976	95634736	1061020373976	95747536	101375569	9148.2324	96170.6	8.6786	25360.7	2.2886	13401.862103093	1250000000	112801.2422	1351375569	121949.4766	F2Pool
509265	000000000000000000503f171338cdf8642a9b8a7423885b13fc9a2b1d61bdcc	2018-02-15 05:44:49	2018-02-15 04:09:32	1368952	874594	3992734	536870912	20000000	100000000000000000000000000000	163b430e58b2605a086af6deae437bbe0a154cf70d302f89659c3d9bf88bf4ae	1934340290	392292856	2874674234415.9	00000000000000000000000000000000000000000117e07f48ee3c080ce50550	0351c507fabe6d6d734cddbef11d59a760907d6bd9ebd50efcb1ae9da5b53deee29178e889a77f07010000000000000012650b00093a4dc1bfbbfbf050042f736c7573682f	1999	161	7233	4565	551791747838	49794236	553041747838	49907040	57420758	5181.7065	41954.9	3.7861	14384.7	1.2981	6002.7322971156	1250000000	112801.2422	1307420758	117982.9531	SlushPool
509266	000000000000000000212c0c4ab8c061fbcbf43612eb4a232a5734ccf7a01cbb	2018-02-15 05:47:06	2018-02-15 04:57:30	681318	529760	2270598	536870912	20000000	100000000000000000000000000000	0c1c9d3e37de04020cb26881d9c0df3565a697dcb4aa5aaf4e9627b91740b2d0	1499901848	392292856	2874674234415.9	00000000000000000000000000000000000000000117e31c9b7b52c5149d5e58	0352c507184d696e656420627920416e74506f6f6c31365d205a851eda70210000e02d0100	1309	166	3270	3387	475869965279	42942980	477119965279	43055780	21560333	1945.626	31658.4	2.8568	9498.78	0.8572	10184.60436434	1250000000	112801.2422	1271560333	114746.8672	AntPool
509267	000000000000000000246586e23e6e419a7530da3c8b1438e519ef8b002fecbb	2018-02-15 05:52:51	2018-02-15 05:09:12	1119431	957820	3992891	536870912	20000000	100000000000000000000000000000	8214449fee1891eae0dfda7374c514a5342606c7d0535079b3820939b4df8627	3392216153	392292856	2874674234415.9	00000000000000000000000000000000000000000117e5b9ee0869821c55b760	0353c5071b2f5669614254432f4d696e6564206279203531363932343135382f2cfabe6d6da24d05b84d4be33cae367ba4e6e036b2db302d01d758e5a581d2c4485e2f8bb60100000000000000109f1ace00ffc80bd20bb6920423060040	1586	143	5411	3644	640725229250	57819684	641975229250	57932484	49624820	4478.1934	44344.1	4.0016	12431.6	1.1219	18049.435765054	1250000000	112801.2422	1299624820	117279.4375	ViaBTC
509268	00000000000000000022e03d3b4da8e8552c62450c9cfe57b6709cf5497cfb5c	2018-02-15 06:03:21	2018-02-15 05:15:17	1034773	986067	3992974	536870912	20000000	100000000000000000000000000000	add624977f23c6ae9e8c8a9f648b6154e922179731f7b00abfaf5b0bbacb8903	716224489	392292856	2874674234415.9	00000000000000000000000000000000000000000117e8574095803f240e1068	0354c50704aa22855a642f4254432e434f4d2ffabe6d6dc020196491560d636aa89ed83d4d2002e9db6a997d7002ea4265bb3c817f325401000000000000006898abfe1893000000000000	1207	160	5936	2924	638131988886	57585668	639381988886	57698468	41942835	3784.9631	40546.1	3.6589	10506.6	0.9482	52407.078701767	1250000000	112801.2422	1291942835	116586.2109	BTC.com
509269	00000000000000000007227a345aac678dad83c7b0d7746095508323b1330751	2018-02-15 06:08:05	2018-02-15 05:35:32	1034839	986022	3992905	536870912	20000000	100000000000000000000000000000	d1e88a94ee97e78b41a981a0c7444a09c0b93470b7ec9ab3eb022c992b01588d	3370783340	392292856	2874674234415.9	00000000000000000000000000000000000000000117eaf4932296fc2bc66970	0355c50704c623855a652f4254432e434f4d2ffabe6d6d9927692f84af695db11227fe165050fda6817f2c1970373d5f4d447f5d2a11fa010000000000000003e1f445c077000000000000	609	99	6184	2076	161871469070	14607443	163121469070	14720244	22885769	2065.2346	22122.3	1.9963	5733.1	0.5174	2412.8195110675	1250000000	112801.2422	1272885769	114866.4766	BTC.com
509270	0000000000000000003b205d94e92633b68e234d7f13ffcd6444988324a2a0de	2018-02-15 06:11:43	2018-02-15 05:44:49	998280	998244	3993012	536870912	20000000	100000000000000000000000000000	410bc31e1ca7c81fdb0080c76bf2d35b2f0dbb94463b5a0b42fd82831690aaac	519601773	392292856	2874674234415.9	00000000000000000000000000000000000000000117ed91e5afadb9337ec278	0356c50700049924855a04682e7d26084acc6ec9915555f5284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	393	1	6404	871	103794788284	9366545	105044788284	9479346	12565886	1133.9581	12591.4	1.1362	3147.85	0.2841	2060.4435451691	1250000000	112801.2422	1262565886	113935.2031	BW.COM
509271	00000000000000000053dd9d775650e933eeb9d51446efade2cd20a05bcc3e18	2018-02-15 06:12:30	2018-02-15 05:47:06	1020408	990636	3992316	536870912	20000000	100000000000000000000000000000	61a6dc22daf9c381045b5bdf25fca05be824dea329d44349a7fdd4669e4c11ae	2567143712	392292856	2874674234415.9	00000000000000000000000000000000000000000117f02f383cc4763b371b80	0357c507132f6d696e65642062792067626d696e6572732f2cfabe6d6ddd07d77cc389ba5a518b935852444386527e44dea10bc5cc36fc8ded20648abe010000000000000010dee264000eceae47c7f14d7bf3910200	224	75	6493	502	111536613546	10065175	112786613546	10177976	5912345	533.5359	5796.19	0.523	1481.39	0.1336	10247.486807021	1250000000	112801.2422	1255912345	113334.7812	GBMiners
509272	0000000000000000003fef8f6cacc06b13a94ade87bf153912c4a47a1b7385c6	2018-02-15 07:10:42	2018-02-15 05:52:51	1098777	964709	3992904	536870912	20000000	100000000000000000000000000000	0ad57a6e27b6069820fc452f96d8a2b3a6b2aca0e068b40de4e6a087484ea6f2	1533639410	392292856	2874674234415.9	00000000000000000000000000000000000000000117f2cc8ac9db3342ef7488	0358c50741d6a14c9d90a6be41d6a14c9cc09c112f4254432e544f502ffabe6d6db9807b666ced7c49a219ac9fbe48a6340df0334859aff76fa2e2bb3b3ebcddf98000000000000000c2000ca70000968eff160100	2795	274	4777	7502	1796045500606	162076928	1797295500606	162189744	148873142	13434.4609	135531	12.2305	37291.7	3.3653	13831.470266739	1250000000	112801.2422	1398873142	126235.7031	BTC.TOP
509273	0000000000000000001e1bf4148de52f85dd6940212f3c50bca98292d68f4dbf	2018-02-15 07:26:04	2018-02-15 06:03:21	1113179	959948	3993023	536870912	20000000	100000000000000000000000000000	cda6b2d914f5dcc7832bfdd1d4081903aaa02f6ecfefe1c5c1e476d3793b5ffa	2928148397	392292856	2874674234415.9	00000000000000000000000000000000000000000117f569dd56f1f04aa7cd90	0359c507fabe6d6dce51574e36d1659870570dc7748969c2cbd890263e3d03e4005be02e7a602e79010000000000000001650c0062bd72fc1c01006b5e182f736c7573682f	2103	411	5196	5722	2462312921647	222201568	2463562921647	222314368	62961014	5681.6646	56575.9	5.1055	15769.7	1.4231	658451.43611728	1250000000	112801.2422	1312961014	118482.9062	SlushPool
509274	00000000000000000054348853e2689bbbcde839eabeb2ceb44ee38bee1bbf61	2018-02-15 07:51:24	2018-02-15 06:08:05	1096163	965622	3993029	536870912	20000000	100000000000000000000000000000	178d0a9ba577b3c25557c17c630a052c5d2362d00f9b56ef8f5b3b0610320bd4	397359447	392292856	2874674234415.9	00000000000000000000000000000000000000000117f8072fe408ad52602698	035ac50704f63b855a642f4254432e434f4d2ffabe6d6de00e4890491e95f0504469b8873bc2a0a2154420a98f1642b5b3fb0f69dff42901000000000000006650d269e5abaaaa00000000	2342	374	4890	6586	2321184352312	209465984	2322434352312	209578784	86235963	7782.019	78694.1	7.1014	21599.9	1.9492	432249.28532256	1250000000	112801.2422	1336235963	120583.2656	BTC.com
509275	0000000000000000003fa9dbe97585b41791978ea6dc64f03402bd3666b04fd9	2018-02-15 08:10:51	2018-02-15 06:11:43	1139876	951054	3993038	536870912	20000000	100000000000000000000000000000	952e0f80324da25942041dd2eb271e5e0388824e63ac24568edf1e0e996ae5bd	1972058743	392292856	2874674234415.9	00000000000000000000000000000000000000000117faa482711f6a5a187fa0	035bc507048c40855a642f4254432e434f4d2ffabe6d6de3fa032ce7d8becbd8545d72c4d18c41eca67132cfd3469a64ee1b1386bce51901000000000000006644708d87b3010000000000	1996	286	5535	5402	1874735442726	169178000	1875985442726	169290800	72679969	6558.7129	63779.5	5.7556	18204.9	1.6428	91791.970856566	1250000000	112801.2422	1322679969	119359.9609	BTC.com
509276	0000000000000000001d4f446d9199ba6c97c680d847caa99ef9ab7c12b41b8e	2018-02-15 08:15:59	2018-02-15 06:12:30	1034765	986026	3992843	536870912	20000000	100000000000000000000000000000	d23747e41c0b20a11fe4776a0a56e8de23c714fbee1b24ee75a461cb9a71c9b5	2819943058	392292856	2874674234415.9	00000000000000000000000000000000000000000117fd41d4fe362761d0d8a8	035cc50704c041855a642f4254432e434f4d2ffabe6d6d18e0b114dedc480772d8746ebe3de7fe8a063ff28f399248c1216bf984f7deea0100000000000000371024e9000002b71b370000	1640	125	5297	3698	830385211731	74934792	831635211731	75047592	26898705	2427.366	26003.2	2.3465	6738.39	0.608	25219.459755267	1250000000	112801.2422	1276898705	115228.6094	BTC.com
509277	00000000000000000028343cadfaa273c9e30a4a2c18fb01b7f375790ac39207	2018-02-15 08:25:52	2018-02-15 07:10:42	1049119	981321	3993082	536870912	20000000	100000000000000000000000000000	5324b1c89409c1ace0735aab2fdf52e29b38c7d01a23599f120febef8891f048	2182376168	392292856	2874674234415.9	00000000000000000000000000000000000000000117ffdf278b4ce4698931b0	035dc507041044855a642f4254432e434f4d2ffabe6d6d02dfb0383b107299ee657db11dd80e21cc31f15f1ce555b8291a2bf87a507157010000000000000068758539c710000000000000	1136	188	5352	2813	626955708252	56577108	628205708252	56689908	43145694	3893.5105	41138.4	3.7123	10807.6	0.9753	15982.250088139	1250000000	112801.2422	1293145694	116694.7578	BTC.com
509278	0000000000000000002b2dc93f7fe9e31f6449b489fd84bcc496ea67967b8bbf	2018-02-15 08:25:56	2018-02-15 07:26:04	241	241	964	536870912	20000000	100000000000000000000000000000	4081abf8c56f9797374507a62e2077d58cbeaa9e4c9a089d994a1e1eccf90982	3972533022	392292856	2874674234415.9	00000000000000000000000000000000000000000118027c7a1863a171418ab8	035ec507041444855a672f4254432e434f4d2ffabe6d6d507e8a4119cb9e3fd4573eca419a68b3a926a4d5178eb1feb2eaffb64b874e83010000000000000083c30eb8e70e000000000000	1	0	1	1	0	0	1250000000	112801.2422	0	0	0	0	0	0	0	1250000000	112801.2422	1250000000	112801.2422	BTC.com
509279	000000000000000000350351122acc09e7b08763e292cda28c797a80bc6a6ee1	2018-02-15 08:34:16	2018-02-15 07:51:24	1187547	935087	3992808	536870912	20000000	100000000000000000000000000000	7d849a92b0a8c5ffec0cd0a09ec65ad9bc952e18744724ecc94f6f41bd39340c	1608928773	392292856	2874674234415.9	000000000000000000000000000000000000000001180519cca57a5e78f9e3c0	035fc507194d696e656420627920416e74506f6f6c342d205a8545e70eda78220000d4e5388e	1336	254	5771	6241	599861779307	54132124	601111779307	54244924	44678284	4031.8127	37631.5	3.3959	11191.5	1.0099	9133.3454656015	1250000000	112801.2422	1294678284	116833.0547	AntPool
509280	00000000000000000023e3cbb4535c497b5d16d41b2d87c17cdef31da8c2d1cf	2018-02-15 08:34:05	2018-02-15 08:10:51	1488781	834699	3992878	536870912	20000000	100000000000000000000000000000	36a9ee9d49349ea969ed5eed7cadc793e223b82acfa791bc7f1ae9c49d5c1e20	714235202	392292856	2874674234415.9	0000000000000000000000000000000000000000011807b71f32911b80b23cc8	0360c50704fe45855a612f4254432e434f4d2ffabe6d6da13d0cb59833ec290a4d6e6fba93b3b47cc034af8d0ade17d828dedf156649a10100000000000000701cf030a98e010000000000	1096	180	8217	2472	859199590811	77535024	860449590811	77647832	8477809	765.0459	5695.71	0.514	2123.71	0.1917	94148.437093984	1250000000	112801.2422	1258477809	113566.2891	BTC.com
509281	00000000000000000031343c432939e59d3b4dce54b88bef2f6ea676b0b2a117	2018-02-15 08:52:18	2018-02-15 08:15:59	1127512	955183	3993061	536870912	20000000	100000000000000000000000000000	22d7ea3d9f051102b225e4981239d26efaf6145352c09884a7256d216cf91b63	405606294	392292856	2874674234415.9	000000000000000000000000000000000000000001180a5471bfa7d8886a95d0	0361c50741d6a1528a4fbaec41d6a152890ddf4e2f4254432e544f502ffabe6d6d3b8a45509cde1e90ba8deaaae91ee2782a1c98fb9570fe13750249b5ded5d15d8000000000000000c200c56100005d7e82030000	2559	529	4937	7331	1898017447947	171278992	1899267447947	171391792	59266344	5348.2539	52579.5	4.7448	14843.5	1.3394	27378.692538563	1250000000	112801.2422	1309266344	118149.5	BTC.TOP
