id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
91239	0000000000086c4cef494eb2c940bc58f326cf864cc195b5fc909ffedc469bb9	2010-11-12 01:27:28	2010-11-12 01:00:00	474	474	1896	1	1	000000000000000000000000000001	de33accb88a99e90107829ce79108b566446b9126af11b0d4e3bd0d86a756d18	660762714	453931606	4536.353723275	000000000000000000000000000000000000000000000000018b9ffe8de809e0	0456720e1b0108	2	0	2	3	4764000000	10.4808	9764000000	21.4808	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
91240	000000000009638b5b4ef0396e4a40e981bca2a9c59b3d4fa327a8b0044b56a3	2010-11-12 01:43:48	2010-11-12 01:05:04	889	889	3556	1	1	000000000000000000000000000001	134c7aee63cf15b120ba1a5a9fa52e88ea4cf66622691c9b76141af3a9d83c3f	1545812252	453931606	4536.353723275	000000000000000000000000000000000000000000000000018bb1b6fa2e11f0	0456720e1b02e704	4	0	4	6	52605000000	115.731	57605000000	126.731	0	0	0	0	0	0	32.540763310185	5000000000	11	5000000000	11	Unknown
91241	0000000000001ba5c73460c6e4a6f850e0483f00d927a802221470cfd50acf11	2010-11-12 01:48:53	2010-11-12 01:11:17	216	216	864	1	1	000000000000000000000000000001	8882effd92b8dd552bcae3a340dcc50b54c72caed994434d1bc134962a5a5b4a	555998485	453931606	4536.353723275	000000000000000000000000000000000000000000000000018bc36f66741a00	0456720e1b02b109	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
91242	00000000000e4095c4719b5d86bcc59d2eb324753115e38ca273a78444a082c8	2010-11-12 01:48:39	2010-11-12 01:17:08	215	215	860	1	1	000000000000000000000000000001	9463dd026560cc4a1332e531ca7164efc16dace823fee644e0b76ae5271e7cce	1321897563	453931606	4536.353723275	000000000000000000000000000000000000000000000000018bd527d2ba2210	0456720e1b0139	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
91243	0000000000084cb75dd3275cb9645d6383147d5acb04e0c54b502230a70e55b6	2010-11-12 02:09:08	2010-11-12 01:21:56	1656	1656	6624	1	1	000000000000000000000000000001	ec7d69c2c675624787c1f624b5185c7c99f89b0f7b8e8b11caf19777039b665b	4281686802	453931606	4536.353723275	000000000000000000000000000000000000000000000000018be6e03f002a20	0456720e1b0173	3	0	12	4	97595000000	214.709	102595000000	225.709	0	0	0	0	0	0	1404.6568287037	5000000000	11	5000000000	11	Unknown
91244	0000000000004a87e6cf9789a9cf8ef2919f05ff64d67524a6cc1ed89445f190	2010-11-12 02:18:34	2010-11-12 01:27:28	215	215	860	1	1	000000000000000000000000000001	8db3ee9d1783a6cb07d183661f8e2841aaf086a80e965e7e342c41355b93fd93	1483943713	453931606	4536.353723275	000000000000000000000000000000000000000000000000018bf898ab463230	0456720e1b017b	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
91245	0000000000044f53b6963d31237cad6ab201f26a20bdeb291ee787ec93fca586	2010-11-12 02:19:41	2010-11-12 01:43:48	216	216	864	1	1	000000000000000000000000000001	e8aa5648727317e7463ea8af5cdd351427016ebdf6c9d295c51fa3ecfad4d19b	1151043785	453931606	4536.353723275	000000000000000000000000000000000000000000000000018c0a51178c3a40	0456720e1b021802	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
91246	00000000000814c521297275ea6df6d98bb8285dc3b9bbf7faf7368a0e9d47bc	2010-11-12 02:20:05	2010-11-12 01:48:39	216	216	864	1	1	000000000000000000000000000001	b0ea047d2a028ca2aecc41ea68a03a4da12b3c70746950513a77f6ba57046de1	1435324170	453931606	4536.353723275	000000000000000000000000000000000000000000000000018c1c0983d24250	0456720e1b020c02	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
91247	00000000000581e0cd5ddcdef11f0b5601d18864f7dbf2e079a0517ddc772961	2010-11-12 02:21:16	2010-11-12 01:48:53	215	215	860	1	1	000000000000000000000000000001	14dca17a8d6b68aa6cd3893b9a962015fb5b72ae4e656e6d4b2effda294dcb3e	2010441978	453931606	4536.353723275	000000000000000000000000000000000000000000000000018c2dc1f0184a60	0456720e1b0132	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
91248	000000000008220f16f99a128c372eb7ce91242f4ea02e81d85167a13b936556	2010-11-12 02:29:38	2010-11-12 02:09:08	440	440	1760	1	1	000000000000000000000000000001	e807cd90073decb7dcb628179c05658c3c92119b026e2b9cb735c7e32dd70cb0	1477863003	453931606	4536.353723275	000000000000000000000000000000000000000000000000018c3f7a5c5e5270	0456720e1b0103	2	0	2	2	1000000	0.0022	5001000000	11.0022	0	0	0	0	0	0	0.019288888888889	5000000000	11	5000000000	11	Unknown
91249	0000000000061803cac6e3594af59fa8b8d3bdccb85c15d0d10f9e619175261a	2010-11-12 02:41:17	2010-11-12 02:18:34	215	215	860	1	1	000000000000000000000000000001	fcc64752be101e40d8d61586e42c7caa422f7ef12161dbb837794e516d445d4f	3082625018	453931606	4536.353723275	000000000000000000000000000000000000000000000000018c5132c8a45a80	0456720e1b010c	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
91250	00000000000c59c501f6d6ffc1e5c23c1c15d6613f14dda778811da4d45a5bd4	2010-11-12 02:51:47	2010-11-12 02:19:41	373	373	1492	1	1	000000000000000000000000000001	583a622740137ea2b65a62f7023b2228c6808f794e646412065b60c75ac3bcfd	3813431556	453931606	4536.353723275	000000000000000000000000000000000000000000000000018c62eb34ea6290	0456720e1b017e	2	0	2	2	5000000000	11	10000000000	22	0	0	0	0	0	0	32.774305555556	5000000000	11	5000000000	11	Unknown
91251	0000000000059f0a620de7852f2cfbad72ae110cfc76d438f6ccdd141c1ca6d6	2010-11-12 02:57:03	2010-11-12 02:20:05	215	215	860	1	1	000000000000000000000000000001	164926bfd973c57b1e1dd770cf2b3c8877b0f6b368445961158718b02c5250ee	2470082100	453931606	4536.353723275	000000000000000000000000000000000000000000000000018c74a3a1306aa0	0456720e1b0175	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
91252	0000000000013531e1d4445bc41d4130a3a80f86dfde5ffa517ded4f5de2e190	2010-11-12 03:47:51	2010-11-12 02:21:16	1087	1087	4348	1	1	000000000000000000000000000001	2acfdafe328f4dca6ec5828244b8be9f524448a72e07c0817159483a45467779	570763825	453931606	4536.353723275	000000000000000000000000000000000000000000000000018c865c0d7672b0	0456720e1b0150	3	0	7	4	72590000000	159.698	77590000000	170.698	0	0	0	0	0	0	323.9212962963	5000000000	11	5000000000	11	Unknown
91253	000000000009b6aa2428121180cea162c80a7b85b3f197609571e5519136b737	2010-11-12 03:54:16	2010-11-12 02:29:38	216	216	864	1	1	000000000000000000000000000001	87ba0a44bd82c666579d5eab6575717bfd0953ada0478d95896578bb63f5f2f3	3643284014	453931606	4536.353723275	000000000000000000000000000000000000000000000000018c981479bc7ac0	0456720e1b02bf09	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
91254	00000000000a326d99fa39ad4b729466bf752478ddcd39ac22dd923b211d6bb5	2010-11-12 03:54:31	2010-11-12 02:41:17	215	215	860	1	1	000000000000000000000000000001	ed7662dcf06398eb29e695286a89440a52d50d9d8fe76008e15890fc18638b6d	1727723345	453931606	4536.353723275	000000000000000000000000000000000000000000000000018ca9cce60282d0	0456720e1b0169	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
91255	000000000006593b7bffb02181bd909e8b3361c6b148f429cfba244f3f3d809a	2010-11-12 04:02:05	2010-11-12 02:51:47	216	216	864	1	1	000000000000000000000000000001	10f23514374903bb46808b5d23e6cbf1253d87a3be23ef9a1ca565d974e6b965	2705940422	453931606	4536.353723275	000000000000000000000000000000000000000000000000018cbb8552488ae0	0456720e1b021c02	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
91256	0000000000046e38bf0027b772a6b375378fd537af068b6d773aea96e0c4d284	2010-11-12 04:04:46	2010-11-12 02:57:03	373	373	1492	1	1	000000000000000000000000000001	a92469d95103d6140e4653dcacffdb0ac7a1a4e0349c63480a7f0109dc41b91b	614678558	453931606	4536.353723275	000000000000000000000000000000000000000000000000018ccd3dbe8e92f0	0456720e1b0137	2	0	2	2	5000000000	11	10000000000	22	0	0	0	0	0	0	31.828125	5000000000	11	5000000000	11	Unknown
91257	0000000000022a99be40aa6ab6fa7b6e5661bee6d81e977fffdcbbef7ade6fad	2010-11-12 04:34:41	2010-11-12 03:47:51	1216	1216	4864	1	1	000000000000000000000000000001	0529a510b8f24f941597afb56098ac91d1668fee6d4c7087eef8ad6db9a7ec1b	547570955	453931606	4536.353723275	000000000000000000000000000000000000000000000000018cdef62ad49b00	0456720e1b010c	4	0	6	5	26675000000	58.685	31675000000	69.685	0	0	0	0	0	0	512.92325891204	5000000000	11	5000000000	11	Unknown
91258	00000000000cac4be6974b38532a772c5aff811b153769f0b3a5ab92f35df70d	2010-11-12 04:36:06	2010-11-12 03:54:16	217	217	868	1	1	000000000000000000000000000001	2ec59cd8bb2fbadcd2361d226add662d23f00340c3e9ad99d95f4d1e63b0773d	2836257596	453931606	4536.353723275	000000000000000000000000000000000000000000000000018cf0ae971aa310	0456720e1b0311c001	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
91259	00000000000283be9bd2bba05a404462bee70cb3cc88d83b9c1320fb3c6fea0f	2010-11-12 04:37:04	2010-11-12 03:54:31	216	216	864	1	1	000000000000000000000000000001	9c9a705bab2661fd1bced36ddfcc7ec8a0038f82b7490cfa11fc37c8ceb3deb7	2859194670	453931606	4536.353723275	000000000000000000000000000000000000000000000000018d02670360ab20	0456720e1b022502	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
91260	00000000000d74ddc422af7a0e97e0ebd985321620893b2c9cc38494221a8640	2010-11-12 04:38:50	2010-11-12 04:02:05	215	215	860	1	1	000000000000000000000000000001	4fbf3c9960ba15d2892c4a47838f03bd7e4f57838fa5739d7a84ac6bb2e38f8c	240946231	453931606	4536.353723275	000000000000000000000000000000000000000000000000018d141f6fa6b330	0456720e1b0143	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
91261	000000000005767c6298a7f1c30dd5b721886f12afe0c47cfcbf877558c46f88	2010-11-12 04:43:56	2010-11-12 04:04:46	472	472	1888	1	1	000000000000000000000000000001	fee3a2f542e6647a463f4a5aa3451f2ab6c3f5f9c71412245d915408ad543578	2584000299	453931606	4536.353723275	000000000000000000000000000000000000000000000000018d25d7dbecbb40	0456720e1b014d	2	0	2	3	11938000000	26.2636	16938000000	37.2636	0	0	0	0	0	0	121.17760856481	5000000000	11	5000000000	11	Unknown
91262	0000000000083600748e1b64dc9f05fe637b96949e3dd047ceffe10f1b96d7a4	2010-11-12 04:50:34	2010-11-12 04:34:41	473	473	1892	1	1	000000000000000000000000000001	c51a7e60aa895eac429798d7f61f10dc6957e7dcb0a4b74197e643648c2eecd8	2758237980	453931606	4536.353723275	000000000000000000000000000000000000000000000000018d37904832c350	0456720e1b012b	2	0	2	3	47585000000	104.687	52585000000	115.687	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
91263	00000000000e2e03d4ebbf8be7c74b55a12bb7eca412e94477941d07ce8a7fb4	2010-11-12 04:52:03	2010-11-12 04:36:06	215	215	860	1	1	000000000000000000000000000001	0de619f95f9d9b875a9fc946abfc8a5354a9b2a216df6ed9b43afc73c4596d6a	1048282132	453931606	4536.353723275	000000000000000000000000000000000000000000000000018d4948b478cb60	0456720e1b0110	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
91264	00000000000cb5576522c16532ea3390565fa1ff4922f9e670a041394f41963b	2010-11-12 05:05:07	2010-11-12 04:37:04	215	215	860	1	1	000000000000000000000000000001	42b8634ea6f88c01e47343fc673332b683f40e3aea74aae5fdfeeb69ff7e218f	4154746884	453931606	4536.353723275	000000000000000000000000000000000000000000000000018d5b0120bed370	0456720e1b0139	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
91265	0000000000021f804e3f8f73ec52ff294ac265c26de46dffcd2630376b9abaef	2010-11-12 05:13:13	2010-11-12 04:38:50	474	474	1896	1	1	000000000000000000000000000001	8ce2a708212074b670faf9dfbcf8a210a6e1d3ce378e327d12c56691dc0932ee	3605493285	453931606	4536.353723275	000000000000000000000000000000000000000000000000018d6cb98d04db80	0456720e1b011e	2	0	2	3	141900000000	312.18	146900000000	323.18	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
91266	0000000000075fbabfc8e068c1fc2e58292f00abad2589287320deffe897ffc0	2010-11-12 05:17:12	2010-11-12 04:43:56	215	215	860	1	1	000000000000000000000000000001	1c74332b1cd433577961801927522d4ad093e8327a13508078394019591109d1	4039898690	453931606	4536.353723275	000000000000000000000000000000000000000000000000018d7e71f94ae390	0456720e1b0114	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
91267	00000000000960ff5cd4159364c8b812742ca8c47092bb003b79e878360dd6cd	2010-11-12 05:37:36	2010-11-12 04:50:34	599	599	2396	1	1	000000000000000000000000000001	33fe5f66e40b76dada167fa139b3577a4d5012bb2c1c18fc0cf0250301d97269	2104264602	453931606	4536.353723275	000000000000000000000000000000000000000000000000018d902a6590eba0	0456720e1b023002	3	0	3	3	25000000000	55	30000000000	66	0	0	0	0	0	0	1163.1631944444	5000000000	11	5000000000	11	Unknown
91268	00000000000d63f84000874eaa74d59545fea22b47932088ac576e65054dfbcc	2010-11-12 05:44:05	2010-11-12 04:52:03	215	215	860	1	1	000000000000000000000000000001	5965aa6d4628721d26ed84728976595e874c61b4949f80f12b7bc88106873b68	2311993940	453931606	4536.353723275	000000000000000000000000000000000000000000000000018da1e2d1d6f3b0	0456720e1b0124	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
91269	00000000000d10de7af0c6549c939a5e5f74179f2dfc09428732a4be04013bcd	2010-11-12 06:06:23	2010-11-12 05:05:07	215	215	860	1	1	000000000000000000000000000001	61f8a778de010c0a59ceb57fa81f67aa1d6771db622286111c858e36fbf9aae0	3420835743	453931606	4536.353723275	000000000000000000000000000000000000000000000000018db39b3e1cfbc0	0456720e1b0150	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
91270	000000000002293d05439a588bf4f1694a0cfe5ded2a7d1ccc679b3600a4b7f3	2010-11-12 06:09:57	2010-11-12 05:13:13	215	215	860	1	1	000000000000000000000000000001	a9848c19600f3c8cd17aa65dc5f7065fc22f9fc00cc878f6bb81a9e92615f759	3846243354	453931606	4536.353723275	000000000000000000000000000000000000000000000000018dc553aa6303d0	0456720e1b0120	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
91271	00000000000e6a79048db4779942bf57162d9d917db4037d5756244996ceb853	2010-11-12 06:13:11	2010-11-12 05:17:12	215	215	860	1	1	000000000000000000000000000001	8950c07a9056bf355019b9a401a292b97f68beb29dd31d42f1be8c95b50c1291	1123905300	453931606	4536.353723275	000000000000000000000000000000000000000000000000018dd70c16a90be0	0456720e1b016e	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
91272	00000000000c92cada57bd283cabcb1f9b33c323349855b8a25cd813cdce786f	2010-11-12 06:13:39	2010-11-12 05:37:36	215	215	860	1	1	000000000000000000000000000001	7c508bf9d33bd5bebea566282b18a1769807c15fe888558a013538e59c25dcc8	2772401893	453931606	4536.353723275	000000000000000000000000000000000000000000000000018de8c482ef13f0	0456720e1b010b	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
91273	0000000000094893dff10d154b9be779c42cd39f63dfa24de5c27d5f34c101af	2010-11-12 06:32:50	2010-11-12 05:44:05	698	698	2792	1	1	000000000000000000000000000001	216ba7032a8961c11a7caf4a7fb251e9e662ed05b536f16da8d26fd8313ef54c	3145334444	453931606	4536.353723275	000000000000000000000000000000000000000000000000018dfa7cef351c00	0456720e1b022e02	3	0	3	4	247580000000	544.676	252580000000	555.676	0	0	0	0	0	0	6154.9768518519	5000000000	11	5000000000	11	Unknown
91274	0000000000087c894ecd53e9edceba62f03ae6c40776234207839e31c52266a8	2010-11-12 06:36:08	2010-11-12 06:06:23	473	473	1892	1	1	000000000000000000000000000001	403090c5f28a3afa64257d39e40cd7c0401807252aaaa54e2a1030f5ddccbcc5	1429896200	453931606	4536.353723275	000000000000000000000000000000000000000000000000018e0c355b7b2410	0456720e1b0159	2	0	2	3	200000000000	440	205000000000	451	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
91275	000000000008b38ff276ce6b3cce03691e471dfb6a2b52f8b6cb35526e6dbd78	2010-11-12 06:41:44	2010-11-12 06:09:57	472	472	1888	1	1	000000000000000000000000000001	abff61b7ed0f0a16a3d42eae85515858712c198fb481d1422d0ad3adf1e95653	1621434680	453931606	4536.353723275	000000000000000000000000000000000000000000000000018e1dedc7c12c20	0456720e1b0158	2	0	2	3	47575000000	104.665	52575000000	115.665	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
91276	00000000000a6e66778711f15d778eb84aaf85a61b7c9f742972fa143cbebadf	2010-11-12 06:49:08	2010-11-12 06:13:11	215	215	860	1	1	000000000000000000000000000001	9e1be1f320f27a0187bdae85c5acc47ff9cf034163458cf23c6915c7294adc91	2260889128	453931606	4536.353723275	000000000000000000000000000000000000000000000000018e2fa634073430	0456720e1b017b	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
91277	0000000000032ae1d2c1b74be87fe833c6189dff800e84bf734d7dd78a077db8	2010-11-12 06:54:05	2010-11-12 06:13:39	215	215	860	1	1	000000000000000000000000000001	fb8f9458ff48c74f20b957167d5875ddbe061f9f18ee9b87cff216e492ae197d	9801031	453931606	4536.353723275	000000000000000000000000000000000000000000000000018e415ea04d3c40	0456720e1b0105	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
91278	00000000000e37d4fe51020e538a97047fb01eda6e9411ed08579d78a9816c49	2010-11-12 06:54:17	2010-11-12 06:32:50	215	215	860	1	1	000000000000000000000000000001	38aaca42bf677436081c99bf6c21fc13d0554ed6f545baef20a45c9351075558	3084694283	453931606	4536.353723275	000000000000000000000000000000000000000000000000018e53170c934450	0456720e1b012b	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
91279	00000000000e30c1e4bf944ececbc46a393f49d5473a411c3ae64e26177d2ebf	2010-11-12 06:55:27	2010-11-12 06:36:08	215	215	860	1	1	000000000000000000000000000001	187be056793e6935517ba46d07aa89aabdcc0a8d7833b908aa70936744433d01	1798796571	453931606	4536.353723275	000000000000000000000000000000000000000000000000018e64cf78d94c60	0456720e1b016d	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
91280	000000000006a7cad5ed39b124cf7d069ed7e8cceca0f65a4420a7e34b690fe3	2010-11-12 06:57:47	2010-11-12 06:41:44	473	473	1892	1	1	000000000000000000000000000001	9fef771bfa5a10ce7623b7816a9992723c21c37cdc8ced671b8f80216622e7f6	1886023279	453931606	4536.353723275	000000000000000000000000000000000000000000000000018e7687e51f5470	0456720e1b022f02	2	0	2	3	50000000000	110	55000000000	121	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
91281	000000000009bfb59293b17bdcfb79063f5bb13788c2b5bd95cea05435ce3694	2010-11-12 07:13:46	2010-11-12 06:49:08	374	374	1496	1	1	000000000000000000000000000001	35aa7147900770b09cfb4aa0aade1af6f47947f25d95d8039b138aedd01c9f32	1496241505	453931606	4536.353723275	000000000000000000000000000000000000000000000000018e884051655c80	0456720e1b02da16	2	0	2	2	5000000000	11	10000000000	22	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
91282	000000000004f07e1eb79933ee2093d984fc0fe444baea1d4bb60c62b895b3ba	2010-11-12 07:17:24	2010-11-12 06:54:05	215	215	860	1	1	000000000000000000000000000001	34f49617a6e02ba0cee45ef1bbb064f97f7a9279e9120fc374d1b4fb839d153e	164663585	453931606	4536.353723275	000000000000000000000000000000000000000000000000018e99f8bdab6490	0456720e1b0169	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
91283	000000000002b948bda1e007002a304007a5f5d3f75cdbd296c3ab6917629141	2010-11-12 07:25:33	2010-11-12 06:54:17	215	215	860	1	1	000000000000000000000000000001	95fec869ed60c7a1ffc8b3f5a7fe047c44b3c0badcb63977033574a4abc612d8	1751541143	453931606	4536.353723275	000000000000000000000000000000000000000000000000018eabb129f16ca0	0456720e1b0139	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
91284	00000000000001e38e03a2b8fc28147a0ac1086f982c4a5a02ba1ce7f8fe644d	2010-11-12 07:40:12	2010-11-12 06:55:27	472	472	1888	1	1	000000000000000000000000000001	32ddeb6ff84969814fb99949de0ab58fb3b1612cfd839988439a7b72e29daaf5	2396419598	453931606	4536.353723275	000000000000000000000000000000000000000000000000018ebd69963774b0	0456720e1b014d	2	0	2	3	47570000000	104.654	52570000000	115.654	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
