id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
186093	00000000000002d83e164a82b542017470246c97986db4618b791938640b09fd	2012-06-25 00:48:49	2012-06-25 00:30:57	52712	52712	210848	1	1	000000000000000000000000000001	22e90f2c2f5eeefd5f4d1ef948df80aaee004309fc5f16549e01f33d70bacded	731018999	436844426	1726566.5591935	000000000000000000000000000000000000000000000013d20d5fb0f66136f8	048ab7091a02b00b122f503253482f42495031362f736c7573682f522cfabe6d6d1ceffcc168a1b255f713491f6b2bcdaa2992d2f0d3609381f867593e825369cc0100000000000000	58	0	255	204	47130556801	3006.9297	52130556801	3325.9297	3562500	0.2273	67946.4	0.0043	16986.6	0.0011	9048.6327191931	5000000000	319	5003562500	319.2273	SlushPool
186094	000000000000046c0e82094ad60ad99872941e74e35818dda108782385ced1dd	2012-06-25 00:51:49	2012-06-25 00:36:30	32236	32236	128944	1	1	000000000000000000000000000001	10e0709d4c3d0813aedf41902d9c85b0dd54fc67f2149da368eaa2099088ce36	163011404	436844426	1726566.5591935	000000000000000000000000000000000000000000000013d227b831de096c6c	70736a048ab7091a04be0af201522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	55	0	156	135	132384757325	8446.1475	137384757325	8765.1475	2428500	0.1549	75850.3	0.0048	18962.6	0.0012	24680.077461813	5000000000	319	5002428500	319.1549	Unknown
186095	00000000000002463d034f0a1d239235e42dd134099b215d3ac6cb3338a66196	2012-06-25 01:13:04	2012-06-25 00:38:39	48557	48557	194228	1	1	000000000000000000000000000001	c783fd5b2c43e0cec93c0aa7aee918d1ad930bc2e62672ce3f5d389da4a4951d	1178545649	436844426	1726566.5591935	000000000000000000000000000000000000000000000013d24210b2c5b1a1e0	048ab7091a02ac01062f503253482f	147	0	221	289	1120566202190	71492.125	1125566202190	71811.125	6051529	0.3861	125202	0.008	31300.6	0.002	4301.7915003871	5000000000	319	5006051529	319.3861	Unknown
186096	000000000000056a39366840620a08ae81a3963122e879316de7af32c93b81ad	2012-06-25 01:19:10	2012-06-25 00:40:02	66356	66356	265424	1	1	000000000000000000000000000001	aa02dfec41a08ff15691b37da7474f0139f2259809f9ed280d5d63e94219d8d7	3552887944	436844426	1726566.5591935	000000000000000000000000000000000000000000000013d25c6933ad59d754	70736a048ab7091a044123c002522cfabe6d6d273aadfe1ea8c7c95f0ee4dd47c468c8e493c54425d87b78d2a680d8750f30730100000000000000425443204775696c64ac1eeeed88	48	0	358	129	732335665580	46723.0156	737335665580	47042.0156	3570000	0.2278	53995.2	0.0034	13498.8	0.0009	8120.6650926204	5000000000	319	5003570000	319.2278	BTC Guild
186097	00000000000003d07a28178334d04d1b2547abf013a9d0fd8a33c6604519b337	2012-06-25 01:24:07	2012-06-25 00:46:56	116362	116362	465448	1	1	000000000000000000000000000001	5ba35aaa619ccc784214d2dbac2cf055dc4f24f2f6f7e6cedf546d42192cca9e	2230246995	436844426	1726566.5591935	000000000000000000000000000000000000000000000013d276c1b495020cc8	04b3bde74f012b522cfabe6d6dcc939efcb4072c5aa668fed317e81cef33b8fb138db8afa56fa5c4037f182cf701000000000000000442be3101	333	0	537	674	711087196096	45367.3633	716087196096	45686.3633	17452500	1.1135	150331	0.0096	37582.7	0.0024	97.729695078028	5000000000	319	5017452500	320.1135	Unknown
186098	00000000000002421e1c6c623cb520718457d6505bc391393ed118e52d9accd3	2012-06-25 01:41:15	2012-06-25 00:48:49	128031	128031	512124	1	1	000000000000000000000000000001	ce356a65ff9f09bf0e09cd56931e122a638b64610805c3a7b6bc3d861d7827fd	3217317885	436844426	1726566.5591935	000000000000000000000000000000000000000000000013d2911a357caa423c	04bbc1e74f03fc9000062f503253482f	189	0	686	441	2612756633023	166693.875	2617756633023	167012.875	11907500	0.7597	93144.5	0.0059	23286.1	0.0015	15034.014248365	5000000000	319	5011907500	319.7597	Unknown
186099	00000000000006f824b18863a278e5c88e462339edac4c6f3fb605625d95b941	2012-06-25 01:42:13	2012-06-25 00:51:49	14506	14506	58024	1	1	000000000000000000000000000001	3cab6eb628444249f1744a2f6291d5c70864d5ab537afabf405250cf05c6d3e4	2713769153	436844426	1726566.5591935	000000000000000000000000000000000000000000000013d2ab72b6645277b0	70736a048ab7091a04465f5d04522cfabe6d6d37b3265dc58cc9d82bab6c7eba1a36d015fc359f29168367114a0d7ae3c9cb2e0100000000000000425443204775696c64ac1eeeed88	51	0	60	101	129670945342	8273.0068	134670945342	8592.0068	1660000	0.1059	116352	0.0074	29088.1	0.0019	366.67189243737	5000000000	319	5001660000	319.1059	BTC Guild
186100	000000000000000a2c994baa06c29ae5ac2fd901eb1f0c9816f8357b12501bce	2012-06-25 01:54:49	2012-06-25 01:13:04	35865	35865	143460	1	1	000000000000000000000000000001	a7148463b381036a4314360a8d3a99ab346255dbc41e09b345a0244a6070105c	394239889	436844426	1726566.5591935	000000000000000000000000000000000000000000000013d2c5cb374bfaad24	70736a048ab7091a04f5ac6004522cfabe6d6d7c3b71ad00b7ff3d91507eff350775cdafafff266d7b0f42bd07ee3cce0ad0db0100000000000000425443204775696c64ac1eeeed88	87	0	166	194	1888971345607	120516.375	1893971345607	120835.375	3865000	0.2466	108488	0.0069	27122	0.0017	8051.7816671668	5000000000	319	5003865000	319.2466	BTC Guild
186101	00000000000002eeb6131ae775339a79efc440e7c063d63a4479ac131214408d	2012-06-25 02:02:44	2012-06-25 01:19:10	139682	139682	558728	1	1	000000000000000000000000000001	90b7cc19e179dc39e81ffde923d332a3e59bb9759f04829b05fccce1ac54f1c2	31834752	436844426	1726566.5591935	000000000000000000000000000000000000000000000013d2e023b833a2e298	054fe7c6c495fabe6d6d179cd54d867b2ea01cd429972b3114f839469e1a79d0e2f0b529fa71e4ec4f3501000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	681	534	588253097511	37530.5469	593253097511	37849.5469	23250000	1.4834	166747	0.0106	41686.7	0.0027	1258.236602039	5000000000	319	5023250000	320.4834	Unknown
186102	000000000000015c43ee0674ac5dd42722124845acbb791ea5c10dbe98e14f7e	2012-06-25 02:07:16	2012-06-25 01:24:07	57827	57827	231308	1	1	000000000000000000000000000001	e2475787bf685f5daf373f9c1095fc45ef681f5f16290ef86945d51dd6eea781	2620428839	436844426	1726566.5591935	000000000000000000000000000000000000000000000013d2fa7c391b4b180c	04d3c7e74f012c522cfabe6d6dcc0ab6399e8fc8316a28f63b9927ec881d05d06090b2fb1fcb67837f3ce6a5e00100000000000000041d2b3301	115	0	275	232	491034073938	31327.9746	496034073938	31646.9746	6270000	0.4	108928	0.0069	27232	0.0017	157.82793097942	5000000000	319	5006270000	319.4	Unknown
186103	00000000000005579a05ecaf89402d65f3b10bdd79e27ee941c20b60c8e64d38	2012-06-25 02:20:02	2012-06-25 01:41:15	81890	81890	327560	1	1	000000000000000000000000000001	1c14f39fb09e44994ba3d7703c563e568363016b73151051b61bfba17cc00a96	74065529	436844426	1726566.5591935	000000000000000000000000000000000000000000000013d314d4ba02f34d80	1265636f406f7a636f2e696e202f503253482f04d2cae74f013b2cfabe6d6d15469aa7d117704d499066608d61340f2d60cd785d0dc7e38362c1613509fbf20100000000000000	206	0	373	483	2274999061639	145144.9375	2279999061639	145463.9375	10872500	0.6937	133155	0.0085	33288.7	0.0021	3247.8005391177	5000000000	319	5010872500	319.6937	OzCoin
186104	00000000000007bf3808f646acd650df74d504f4ace1bcccf4e0957a3ba1949a	2012-06-25 02:20:23	2012-06-25 01:42:13	223	223	892	1	1	000000000000000000000000000001	ce424691c3a1cc1a304c7feeecdc856f2ecdef3b74ca4ffb66a5476f152b094b	2717089684	436844426	1726566.5591935	000000000000000000000000000000000000000000000013d32f2d3aea9b82f4	048ab7091a023407062f503253482f	1	0	1	1	0	0	5000000000	319	0	0	0	0	0	0	0	5000000000	319	5000000000	319	Unknown
186105	00000000000006cd3ff412e0dff604efab809890f90aae69fa0db890dddf6ecd	2012-06-25 02:24:34	2012-06-25 01:54:49	25641	25641	102564	1	1	000000000000000000000000000001	19a9335b2e6a889577d979c915e3472ea2053857e7d70f7612fa756164540261	907297661	436844426	1726566.5591935	000000000000000000000000000000000000000000000013d34985bbd243b868	1265636f406f7a636f2e696e202f503253482f04afcbe74f0213052cfabe6d6d5ba5f148e82e99f9870acfdf25751ff061b8271d8d2a3936dee0cc1f380a27060100000000000000	49	0	124	97	169961430426	10843.5391	174961430426	11162.5391	2852500	0.182	112290	0.0072	28072.5	0.0018	2929.1779091514	5000000000	319	5002852500	319.182	OzCoin
186106	0000000000000361a0767601195bcb6c65cbe7c8628cbef84a7843f5192d3e5a	2012-06-25 02:39:07	2012-06-25 02:02:44	45448	45448	181792	1	1	000000000000000000000000000001	fd9c2384145f633a5bf23e0529474f41e53af81bb6ee74f8338ec99016056c1f	1305938358	436844426	1726566.5591935	000000000000000000000000000000000000000000000013d363de3cb9ebeddc	048ab7091a02d501062f503253482f	139	0	201	271	1863866919867	118914.7109	1868866919867	119233.7109	10210000	0.6514	225760	0.0144	56440	0.0036	56303.721864987	5000000000	319	5010210000	319.6514	Unknown
186107	00000000000003178ec80060cca644b1f7de26e1d9eda30a90566316e3cdb4d9	2012-06-25 03:01:54	2012-06-25 02:07:16	171093	171093	684372	1	1	000000000000000000000000000001	c6ac87efa8bb9579e396e83f0c71b37ccab2c7b206f0e80edf4678f0afedcaf2	9158224	436844426	1726566.5591935	000000000000000000000000000000000000000000000013d37e36bda1942350	048ab7091a0369f600122f503253482f42495031362f736c7573682f522cfabe6d6d78b8736644e3323982fa8c566fed3de2fff7aaef1b28f5440d69dc9d2622e2f00100000000000000	367	0	799	848	488701860165	31179.1797	493701860165	31498.1797	21075526	1.3446	123387	0.0079	30846.6	0.002	17334.476346072	5000000000	319	5021075526	320.3446	SlushPool
186108	00000000000006d562e7f0a8f6f67ae0222508e56b9a1f700f3cfd627fd3fb8d	2012-06-25 03:10:25	2012-06-25 02:20:02	82804	82804	331216	1	1	000000000000000000000000000001	034282fc54d22f97edf662c81e2721e2344289a52476d390fcc57a05af6676c4	908741229	436844426	1726566.5591935	000000000000000000000000000000000000000000000013d3988f3e893c58c4	70736a048ab7091a04fbfa1d02522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	112	0	423	229	3048523703292	194495.8125	3053523703292	194814.8125	12609712	0.8045	152688	0.0097	38171.9	0.0024	23106.189250916	5000000000	319	5012609712	319.8045	Unknown
186109	0000000000000818a6da297a1cc8c498916fea542104fea2c32a0991ec65eae5	2012-06-25 03:22:33	2012-06-25 02:20:23	40958	40958	163832	1	1	000000000000000000000000000001	0db50ce84eb40da39138b7de93feecef88895d38e8ed82e3100341bc3f3e899d	2517292723	436844426	1726566.5591935	000000000000000000000000000000000000000000000013d3b2e7bf70e48e38	048ab7091a02ea00062f503253482f	135	0	181	260	3483713177571	222260.9062	3488713177571	222579.9062	4900000	0.3126	120290	0.0077	30072.4	0.0019	15855.176336791	5000000000	319	5004900000	319.3126	Unknown
186110	000000000000096bfee227294b9a86241335b420e1a3aee83b01ac0420da49b6	2012-06-25 03:25:05	2012-06-25 02:24:34	69262	69262	277048	1	1	000000000000000000000000000001	defc92a8fd4a46c67d2cf3021f04b1253e8910c3cca131050fec046c7d600e1b	1878357906	436844426	1726566.5591935	000000000000000000000000000000000000000000000013d3cd4040588cc3ac	70736a048ab7091a04c6d82202522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	157	0	327	378	1735483648876	110723.8594	1740483648876	111042.8594	8906295	0.5682	128996	0.0082	32249.1	0.0021	327.52088277336	5000000000	319	5008906295	319.5682	Unknown
186111	0000000000000297e483573083c3bb6f62bb281d81581f2e5eb24983834d1c70	2012-06-25 03:27:51	2012-06-25 02:39:07	4112	4112	16448	1	1	000000000000000000000000000001	6436b4ec15dc3fa34c8991746ddd7afbc3e5e64ec1b65c0c0f60a6283c979e81	2317936986	436844426	1726566.5591935	000000000000000000000000000000000000000000000013d3e798c14034f920	048ab7091a0178062f503253482f	12	0	18	23	10979546635	700.4951	15979546635	1019.4951	150000	0.0096	38560.4	0.0025	9640.1	0.0006	462.14533623812	5000000000	319	5000150000	319.0096	Unknown
186112	00000000000007ca3d0da99f8bcaa7d267e3245499517234c7708e0f60f54521	2012-06-25 03:38:10	2012-06-25 03:01:54	19590	19590	78360	1	1	000000000000000000000000000001	632d5312a48f6118064eacc2980394c9d9c318445fcd8983d5cd8065bc15f5b1	3797222690	436844426	1726566.5591935	000000000000000000000000000000000000000000000013d401f14227dd2e94	048ab7091a024801062f503253482f	66	0	85	130	1968294906060	125577.2188	1973294906060	125896.2188	2100000	0.134	108432	0.0069	27108	0.0017	2000.5574573141	5000000000	319	5002100000	319.134	Unknown
186113	00000000000000ba5a2369a8bb23c20be9e7a3426f46f07d1368c7e6f69f43d7	2012-06-25 03:42:40	2012-06-25 03:10:25	86718	86718	346872	1	1	000000000000000000000000000001	49b379e0d989d5de7b49287f2c36b0b0fe62837de883702543ad91046e3f610a	960906247	436844426	1726566.5591935	000000000000000000000000000000000000000000000013d41c49c30f856408	70736a048ab7091a04d4ea2802522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	253	0	394	527	70218208496	4479.9219	75218208496	4798.9219	13450000	0.8581	155497	0.0099	38874.2	0.0025	272.17974681599	5000000000	319	5013450000	319.8581	Unknown
186114	00000000000003c3145cc1b4b8341eba22460b31f841f47253d0c299765d0ee2	2012-06-25 03:43:01	2012-06-25 03:22:33	1923	1923	7692	1	1	000000000000000000000000000001	3a2215b313019e7ddad94f3d2dae8953ba24c8df49e4001b50b6e96b36843703	503200626	436844426	1726566.5591935	000000000000000000000000000000000000000000000013d436a243f72d997c	70736a048ab7091a0476a97d04522cfabe6d6dd9d79e521e142def8b1724155088b96f1e34a9ede2be2c37bea7b7d8dce8bcb00100000000000000425443204775696c64ac1eeeed88	5	0	9	8	3327801647	212.3138	8327801647	531.3138	50000	0.0032	29691.2	0.0019	7422.8	0.0005	0.59788642375903	5000000000	319	5000050000	319.0032	BTC Guild
186115	0000000000000898c2cc79a5dcc324de8f82b88f79a0206aa729edd75cddf44d	2012-06-25 04:05:11	2012-06-25 03:25:05	3437	3437	13748	1	1	000000000000000000000000000001	5d42e7f61193ebe529350d6218e1326efd95674099cc0164fd1cd52652852239	1728948532	436844426	1726566.5591935	000000000000000000000000000000000000000000000013d450fac4ded5cef0	0476e2e74f023811062f503253482f	12	0	15	22	1253230678886	79956.1172	1258230678886	80275.1172	50000	0.0032	15403.6	0.001	3850.89	0.0002	10014.457557434	5000000000	319	5000050000	319.0032	Unknown
186116	00000000000005f1aead4f1c7d7d0865c681387595a1c6db61990cfa3ec8390e	2012-06-25 04:46:46	2012-06-25 03:27:51	93807	93807	375228	1	1	000000000000000000000000000001	1e52047996dcdaad2563d2b786bcb57b598691e37f2f08e368efa5efe3af6a64	2960222291	436844426	1726566.5591935	000000000000000000000000000000000000000000000013d46b5345c67e0464	348fe2e74f00020000fabe6d6d0d5f7663f4f22717cecf1bd10abf8ca4208374baf63ec28630508c524bd4c426010000003723b27b4d6178425443	224	0	446	467	1936368061188	123540.2812	1941368061188	123859.2812	10102783	0.6446	107956	0.0069	26989.1	0.0017	552.02501248572	5000000000	319	5010102783	319.6446	MaxBTC
186117	0000000000000045f3c87f686bd55c5a25dc227be9746d8b00a360c1a187dc5c	2012-06-25 04:07:14	2012-06-25 03:38:10	21388	21388	85552	1	1	000000000000000000000000000001	59652204f6450e49df9257472853e490425dea4c20470461b3fc42037cb59fb4	1311553825	436844426	1726566.5591935	000000000000000000000000000000000000000000000013d485abc6ae2639d8	70736a048ab7091a04012e8404522cfabe6d6de564f642be6945ade99a623e4691a040b57f88f55c58740c4d38c230269df34c0100000000000000425443204775696c64ac1eeeed88	35	0	89	161	1117362370452	71287.7188	1122362370452	71606.7188	1100000	0.0702	52011.9	0.0033	13003	0.0008	1357.4317791795	5000000000	319	5001100000	319.0702	BTC Guild
186118	00000000000007af2282eac67da7a9fc0f3689aa7e80d9b0f6b8c9b44e9855e7	2012-06-25 04:22:37	2012-06-25 03:42:40	46798	46798	187192	1	1	000000000000000000000000000001	0bc322c5968e801b62f005531c3b296d9a20d30f0d3e48ccba3df202ba5563bc	2594929593	436844426	1726566.5591935	000000000000000000000000000000000000000000000013d4a0044795ce6f4c	70736a048ab7091a0480508804522cfabe6d6d429fbf4331628867e8cd559b69d439f57ae0f70b9fca4e74e81f85ebc065d50c0100000000000000425443204775696c64ac1eeeed88	74	0	242	173	1000754101811	63848.1133	1005754101811	64167.1133	2110010	0.1346	45319.1	0.0029	11329.8	0.0007	5287.0783277427	5000000000	319	5002110010	319.1346	BTC Guild
186119	00000000000001985042602ddda65361eed1f5c66918a11dc5cd4643318c8327	2012-06-25 04:26:02	2012-06-25 03:43:01	49084	49084	196336	1	1	000000000000000000000000000001	ed830954e67ed960efee680b6bfaaccea960e160865a3732491cea45162e7619	261907056	436844426	1726566.5591935	000000000000000000000000000000000000000000000013d4ba5cc87d76a4c0	048ab7091a021f01062f503253482f	127	0	230	260	647377028627	41302.6562	652377028627	41621.6562	8792500	0.561	179949	0.0115	44987.3	0.0029	442.24602484279	5000000000	319	5008792500	319.561	Unknown
186120	00000000000006cb3a7f46bd9fdc4b8ae25c5cc4b8eac97de8e12cb5641b9a93	2012-06-25 04:40:34	2012-06-25 04:05:11	202849	202849	811396	1	1	000000000000000000000000000001	0bda0f4528b249b9845834da685efc8d84291c8259e62614b48fc3c50b894596	1538732134	436844426	1726566.5591935	000000000000000000000000000000000000000000000013d4d4b549651eda34	048ab7091a03efb300122f503253482f42495031362f736c7573682f522cfabe6d6d584b43cb4b1b91d517791f406e3f9d20456aebc5ed15cbfb0ddb0bed5260f6b40100000000000000	511	0	932	1124	836220132376	53350.8438	841220132376	53669.8438	31020000	1.9791	153136	0.0098	38284	0.0024	3761.2675883946	5000000000	319	5031020000	320.9791	SlushPool
186121	000000000000064a0d7d4e46b9b70f3624a33c7cfda5eb8f8709386b3ce4bb8c	2012-06-25 04:56:40	2012-06-25 04:07:14	3516	3516	14064	1	1	000000000000000000000000000001	69dc24c586237a935be6f5c127904e48c4c603c753675dfd687508ef5777e5c1	527549963	436844426	1726566.5591935	000000000000000000000000000000000000000000000013d4ef0dca4cc70fa8	0460eee74f025109062f503253482f	13	0	15	25	1124476597871	71741.6094	1129476597871	72060.6094	50000	0.0032	15037.6	0.001	3759.4	0.0002	1566.0997542587	5000000000	319	5000050000	319.0032	Unknown
186122	00000000000009698d8b37814fbe55d3bc43c7e0775e7e676c0d48402bd26ed5	2012-06-25 04:55:05	2012-06-25 04:22:37	118156	118156	472624	1	1	000000000000000000000000000001	61ac262ad346042c2805fdec77e61c4dae6221c0cbbf71675bf1f36f69eab61a	1893775498	436844426	1726566.5591935	000000000000000000000000000000000000000000000013d509664b346f451c	062f503253482f	259	0	529	712	1070958102552	68327.125	1075958102552	68646.125	13620000	0.869	121961	0.0078	30490.3	0.0019	1255.0516909317	5000000000	319	5013620000	319.869	Unknown
186123	0000000000000937600e820332097f566398f24294b025a9fcd9fe51c02bcb88	2012-06-25 05:03:32	2012-06-25 04:26:02	39233	39233	156932	1	1	000000000000000000000000000001	5b78a674deec5c67950299f2dea7326159c56bd12a23cf3a59857d12a12f4f31	589340039	436844426	1726566.5591935	000000000000000000000000000000000000000000000013d523becc1c177a90	048ab7091a014a062f503253482f	128	0	174	248	410336887295	26179.4941	415336887295	26498.4941	3610791	0.2304	92558.3	0.0059	23139.6	0.0015	1732.1040001893	5000000000	319	5003610791	319.2304	Unknown
186124	000000000000099aa14a0e1160727f3052b5a86631675c4c6d36c846e2319e3b	2012-06-25 05:28:14	2012-06-25 04:40:34	3476	3476	13904	1	1	000000000000000000000000000001	6fb3f14b05c686e1ed232677ffedcc636645a403afbcc7f394df55fa0eb221c8	3758527795	436844426	1726566.5591935	000000000000000000000000000000000000000000000013d53e174d03bfb004	0446f6e74f025e14062f503253482f	5	0	19	8	300557181652	19175.5488	305557181652	19494.5488	10000	0.0006	3044.14	0.0002	761.035	0	207440.02746977	5000000000	319	5000010000	319.0006	Unknown
