id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
44625	000000003745ed11eef10b97b865aafab87d27d9f14b77ad47cfd4459e610267	2010-03-10 01:55:05	2010-03-10 01:00:50	215	215	860	1	1	000000000000000000000000000001	3a0959f660ccd29f7984b49461ae734625fc2a7b8e83af09c202105f6a1b5630	283192008	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e10941bb863a	046f7f381c0119	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44626	000000001b8049144da2a478f4bfaf2be1a73ddfa976677d60c19c297995be02	2010-03-10 02:08:34	2010-03-10 01:16:36	215	215	860	1	1	000000000000000000000000000001	e62f9ba616978143e0d19c3a75c95559b75e9d955400a20f00b0f11a99014be5	235022432	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e10dc9b5076f	046f7f381c010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44627	0000000011372c3442c9cea000d90103bfa667e0403e9564c2bc0bdc2c99e113	2010-03-10 02:24:22	2010-03-10 01:33:11	216	216	864	1	1	000000000000000000000000000001	4b8e33308dbf09c9c34cb0b13e59c2ce76d8038ff103388c57003f00e4fcc470	2624123648	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e11251ae88a4	046f7f381c025011	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44628	000000000b71d1cfcca02824de8ae63a688113d1da94a4f25281d5830d0c498d	2010-03-10 02:33:32	2010-03-10 01:45:57	215	215	860	1	1	000000000000000000000000000001	56643de63cd24c54d3e69f26264ba09c43738a4c76593c42cbe89477669a7fd0	257703639	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e116d9a809d9	046f7f381c0118	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44629	0000000036b7d9c3480def7ea99030a66b617ae54c17ccc12032f754fef1d2f5	2010-03-10 02:33:52	2010-03-10 01:46:05	216	216	864	1	1	000000000000000000000000000001	f48a4930df0a5b6b7ffed4fa9eb82e42c8da3ff23193fcf7248c86113df30bff	7385024	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e11b61a18b0e	046f7f381c02c406	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44630	0000000035a340869ab8c256312056487ebef0aed0b9aaf5d19a58120353a91c	2010-03-10 02:40:20	2010-03-10 01:55:05	216	216	864	1	1	000000000000000000000000000001	dd7606c6f820c694e2ffa3a91784ed31eb440e01fb56c42fadc21433ace3f5f5	113242799	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e11fe99b0c43	046f7f381c023401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44631	000000001ceeb331cfc8124fb9fb4e8ced9c8d5277e4ce4b94a3794c8a0a760f	2010-03-10 02:41:04	2010-03-10 02:08:34	216	216	864	1	1	000000000000000000000000000001	3ddf963a01b1c6cfd089eb1ce43e6a4e273860f795d57006982003adf6596209	16473815	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e12471948d78	046f7f381c023906	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44632	000000001a33595e545193f31ba830d31da4c39bb8b306ba2559b7b1912d93ac	2010-03-10 02:47:16	2010-03-10 02:24:22	216	216	864	1	1	000000000000000000000000000001	3980c8de9d5e0a923c7ebdacc5f6f4deb871340cd49a95489185325f071c049f	128325785	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e128f98e0ead	046f7f381c02c706	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44633	000000001ca1399cc97588b7525ec8b1f12d10a6623dbb990bd687fdca02fa82	2010-03-10 02:48:34	2010-03-10 02:33:32	216	216	864	1	1	000000000000000000000000000001	529ab8edf3a2f2a9f572b79649cf13a19967f06db2d20c9bc7a143b92136b336	3868866326	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e12d81878fe2	046f7f381c028011	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44634	0000000000550514e108deb24e1108d96091169efa0c07317e951fa297ea9af4	2010-03-10 03:08:21	2010-03-10 02:33:52	216	216	864	1	1	000000000000000000000000000001	9085449d49ab5b41ce9fca62d4b85baf2df4d94761a08333877a603c33139004	560049544	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e13209811117	046f7f381c025301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44635	000000002fde3b1d908bb5c8867dab7f48dcb44b5ba7e6b492f83072def51f0e	2010-03-10 03:13:31	2010-03-10 02:40:20	216	216	864	1	1	000000000000000000000000000001	95aff4651a4df5212613323991404c3f22a9feca31825254bf8e4a747ffbefc5	149801616	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e136917a924c	046f7f381c025401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44636	00000000130d05dad744b120cd74d13e8929cfb7823f1ffd637951482fa03c89	2010-03-10 03:15:01	2010-03-10 02:41:04	215	215	860	1	1	000000000000000000000000000001	ed295a52672b153f14744d60e51891a3be045694c98d735acacf2f1dc7f4cb23	39621607	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e13b19741381	046f7f381c0118	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44637	000000000548ddc08ecdfad0b8d654dc46ff6e01ed1ebc3c9a84f63c39ac8e8c	2010-03-10 03:16:39	2010-03-10 02:47:16	215	215	860	1	1	000000000000000000000000000001	216c6efcc8495b945ed4ff0bcaf6d148671b5f54098fb73b44790ee0439426f9	52751762	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e13fa16d94b6	046f7f381c0125	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44638	000000000ad083217779509f461480a8227786410d9089fa0dee9ca68f05fb28	2010-03-10 03:40:39	2010-03-10 02:48:34	216	216	864	1	1	000000000000000000000000000001	c276f58b3ef70e401c7ad551f5b52eb5c8991552f89bbc84c8adf35ef8675f0a	480611430	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e144296715eb	046f7f381c021f20	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44639	000000000c042c1595f9ef795c84f363ba979bf6fe3a25b30d84ad41ce8b8d2b	2010-03-10 03:46:29	2010-03-10 03:08:21	216	216	864	1	1	000000000000000000000000000001	b98619a544d4df6c4c2288eb861416095bc3cff47ac0c9f8bf69c73ac4ffe14e	138716923	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e148b1609720	046f7f381c02d800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44640	000000002a4a55596f992749081a5c0cbcf8cd0bb64f3d048c346922289e7249	2010-03-10 03:53:19	2010-03-10 03:13:31	215	215	860	1	1	000000000000000000000000000001	325bbaa13845ffb158e80e105d4fcf9dc9f72d68509ce4483dbe9484f090934b	114953659	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e14d395a1855	046f7f381c0129	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44641	000000002411ee2d24295e80b6770305824f4c2a9ca3de2ea3407fad05a34ece	2010-03-10 03:59:19	2010-03-10 03:15:01	216	216	864	1	1	000000000000000000000000000001	af5674033858be2593a49c8f360f5bf470d74597b7d4137e9474fc9e8714a3f2	121730339	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e151c153998a	046f7f381c02d006	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44642	00000000033625b8952ff169300182c1fcb124837336b37af3671f48bf6a2a64	2010-03-10 04:02:07	2010-03-10 03:16:39	215	215	860	1	1	000000000000000000000000000001	e657b759fa3709f94c2e3a20a48ca0a7b7c2353532eb4335d08e40d68cda358c	62360775	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e156494d1abf	046f7f381c0152	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44643	0000000001b97e0a1f177bde870b40ccb55b5d841d93923628c9c86dd085ad47	2010-03-10 04:10:49	2010-03-10 03:40:39	216	216	864	1	1	000000000000000000000000000001	c8449f981f98595844e3719f6d7823baba470b50a69ecd31f313cc4281068315	241663647	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e15ad1469bf4	046f7f381c025c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44644	0000000034353fd51c81c3634525a74f9e36cb624820bb8e12de8d88c23f87c3	2010-03-10 04:24:00	2010-03-10 03:46:29	2265	2265	9060	1	1	000000000000000000000000000001	787c7f65d1d2f90f1749ca3e5808644bf096199c3edf792eee5b8681aa5b4a08	125217934	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e15f59401d29	046f7f381c02a306	2	0	18	2	130000000000	13	135000000000	13.5	0	0	0	0	0	0	12079.174768519	5000000000	0.5	5000000000	0.5	Unknown
44645	000000001fefd2b7c2dffaf10ecbe0f5e2e4e6f5c9f126cda7831bb31a9f8d50	2010-03-10 04:37:16	2010-03-10 03:53:19	216	216	864	1	1	000000000000000000000000000001	cc8323cf5eb089fca66c648835a3a67311c5a2f771e1e4b3e186df08eaf97123	4275870981	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e163e1399e5e	046f7f381c025c12	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44646	000000001677e64ce148849d4d57d93c2cc6fe7214b2ada4ac2b2b4d66e77bd1	2010-03-10 04:46:35	2010-03-10 03:59:19	216	216	864	1	1	000000000000000000000000000001	8fdbf01d3624f0d50b093ad687783e2c843472530ac0f7d419eb951bd319975f	48191364	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e16869331f93	046f7f381c025e0c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44647	000000002c2f9de9a8eca838fb7c1ba8f77ac00997152b09e995a36b9e1193be	2010-03-10 05:07:55	2010-03-10 04:02:07	216	216	864	1	1	000000000000000000000000000001	0b6ae8019b480add91335b86eb90d4d07aafeb8f155b786642869e609f6b04ae	547352090	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e16cf12ca0c8	046f7f381c024f04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44648	000000001c3e863374d45cb5c59f83966b43c805d58b2525f680e3be6ceeadc1	2010-03-10 05:13:05	2010-03-10 04:10:49	216	216	864	1	1	000000000000000000000000000001	17cac60c5189c9977fb04ec3153fcf0ed07418f531a140356f245a1aa999d105	123819000	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e171792621fd	046f7f381c024b06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44649	000000001532d3226c9be594d9100eb60ae344f69a3a59627dd0212225d70d65	2010-03-10 05:15:52	2010-03-10 04:24:00	216	216	864	1	1	000000000000000000000000000001	8ad5cd59fdbf655ba7480d8e7e505d10943e3c9bf0c3d4c1d49b7bc480a79c99	73799952	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e176011fa332	046f7f381c02da06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44650	000000000760f4170522b5f7a2dfc46b24ff282be940ffdd3ba22886cf28fedd	2010-03-10 05:38:38	2010-03-10 04:37:16	215	215	860	1	1	000000000000000000000000000001	752781638bf0e1f5a31fd3e6262d91d3450c161dc191bea68080572de0ffdc66	686631920	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e17a89192467	046f7f381c0133	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44651	000000002f2b99547bb4dbeb9b67e104cbc6d36fd5b05fc47bc9e712fd0af915	2010-03-10 05:40:50	2010-03-10 04:46:35	215	215	860	1	1	000000000000000000000000000001	213b0c7c435b9b6d3b912c373033cbf60c2f094e9d4534e0c0817bf6566b2acb	36570956	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e17f1112a59c	046f7f381c0135	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44652	000000000146af1ab88d90b4be4648c3afdb88c4c1d54cdb2d8e43b3ce893bae	2010-03-10 05:43:31	2010-03-10 05:07:55	216	216	864	1	1	000000000000000000000000000001	db77388f404609e042e39603b5e8ec43e410bc94d3eb4f8ee6764f04be585441	3138909700	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e183990c26d1	046f7f381c027712	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44653	000000003029d65e6cc22cf8db34ddbd47f2f8fed33e10fe87a6671af525d147	2010-03-10 05:48:20	2010-03-10 05:13:05	216	216	864	1	1	000000000000000000000000000001	9592641d2185f1a8b0c9875d3915cbe1544b727f83f74cbb96d465a2e2d2fe39	121436345	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e1882105a806	046f7f381c025604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44654	000000000f7d7989554dbcdc070dbc828ad4443ed562cfc5451f67e0924362e6	2010-03-10 06:05:11	2010-03-10 05:15:52	216	216	864	1	1	000000000000000000000000000001	0804715486802d8b1c2d8a68842d98f5cceddc8aed9dcf466b5c4f5d7023dda6	432571011	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e18ca8ff293b	046f7f381c028007	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44655	000000001926703bc0f0732c2c79038871e621d66122e5f0f3e05a66e29eeb1c	2010-03-10 06:06:10	2010-03-10 05:38:38	216	216	864	1	1	000000000000000000000000000001	b3ce5b811eacd843a6c4cc30aa67a0a927591230d1193b0f8fcbae96a6744ec4	18433682	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e19130f8aa70	046f7f381c025804	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44656	000000000f72a4b71c66fd4177c4af39c650229b8dc50a7b925e09db2f025f0b	2010-03-10 06:07:55	2010-03-10 05:40:50	216	216	864	1	1	000000000000000000000000000001	fcf1ffd626d638a2ca5fae8811700aa510e98e9af922368574725585ba7fa656	40871788	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e195b8f22ba5	046f7f381c025406	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44657	0000000014c17be7b454f45037b67daed83e4cdf9ea45f5bde07a67499e73d62	2010-03-10 06:09:09	2010-03-10 05:43:31	216	216	864	1	1	000000000000000000000000000001	66adfab3d950ad592e759356a0f6a1933ee41c8c6a49a76a2feb78730df56be2	23265453	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e19a40ebacda	046f7f381c022101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44658	000000001784af3a0a60fb74a0a537d7ac3a38e20b4094b0e18a95bf8b4499c9	2010-03-10 06:09:35	2010-03-10 05:48:20	215	215	860	1	1	000000000000000000000000000001	15cb2be53b053b59c27474a06294dcef0ab620da746f9959f2493686c6e77c02	3145859	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e19ec8e52e0f	046f7f381c010f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44659	000000001802d6e61c172b1ef47e50b5dffb075b78e5b228c0addc9d5c012cce	2010-03-10 06:10:24	2010-03-10 06:05:11	216	216	864	1	1	000000000000000000000000000001	2f626b34364c40e7d7dca1af3d9d633c9177605524a87f2a08ff648421ec3bad	8040908	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e1a350deaf44	046f7f381c02dd01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44660	00000000334e1220403660683dff950bd5c642b25ce6d54405739dfe2f6a6ca3	2010-03-10 07:08:57	2010-03-10 06:06:10	216	216	864	1	1	000000000000000000000000000001	ce1bd3ed6f5932306a659c5987a65bfbbb86c8006665b5154d6c0a1d1ac7068e	874962056	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e1a7d8d83079	046f7f381c02f201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44661	0000000035cd92e91043036c4efe2c115554eadb8dd846871ef3bd7a20ef88c1	2010-03-10 07:29:34	2010-03-10 06:07:55	216	216	864	1	1	000000000000000000000000000001	daec948eda0199fba48cff0fb5dd881f529cb35f38603b0fce0a89153747e417	586408168	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e1ac60d1b1ae	046f7f381c026f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44662	00000000221a62796d98b67e81e2077b60913d6d340ce68a770982fd15ec0785	2010-03-10 07:33:30	2010-03-10 06:09:09	215	215	860	1	1	000000000000000000000000000001	7df8e320d23c95f7bdf6ad9a60f576890678c9b49282acea908f86494db44a0b	69927004	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e1b0e8cb32e3	046f7f381c0155	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44663	00000000213cb791e99e1e22d91e54710bf2955dae0089a6ea9fc94115ccd0a8	2010-03-10 07:37:14	2010-03-10 06:09:35	216	216	864	1	1	000000000000000000000000000001	c8b071cdc1a07c3000c4aa723190ddeb80b5475e94ba77c16ea62078a6c38666	65589117	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e1b570c4b418	046f7f381c02cb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44664	0000000022dffaddd23245e39397edfea8efe5b058981251f604ec97fb71cb08	2010-03-10 07:39:05	2010-03-10 06:10:24	215	215	860	1	1	000000000000000000000000000001	d18d48a084e6959fff05e7b63baa1d46bb32901033d982220ad43af8956cd32a	15848396	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e1b9f8be354d	046f7f381c0139	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44665	000000002d89bfac161d3a775a84d6d7aa46cc33048686beee138a4fc8709a59	2010-03-10 07:40:11	2010-03-10 07:08:57	215	215	860	1	1	000000000000000000000000000001	a5028aa3c428847421aca1d6bc645e2200c2b3e54511ecd28854bc54d123539f	34454669	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e1be80b7b682	046f7f381c0142	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44666	000000002e03ab66e78949c6ad5210adf6ca499132a6608315a11fa7dedc826c	2010-03-10 08:31:17	2010-03-10 07:29:34	216	216	864	1	1	000000000000000000000000000001	195c1a6f85bb15f29269e63c14a014d3dbea8210da44da6ebddd77bbc9aa9eba	1048221553	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e1c308b137b7	046f7f381c02ea06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44667	00000000236c3020f4bfdb42a75d2ba9cdb873a417323b85146aed1c6bd22932	2010-03-10 08:44:15	2010-03-10 07:33:30	216	216	864	1	1	000000000000000000000000000001	e19aefa96d28178b3a164a2d6db06f1573f969bcf9da435eb330cb25feda4c10	282507101	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e1c790aab8ec	046f7f381c02301e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44668	000000002472271b207dfce4dc91956dfe67ceaeb349e267ca8819d785661be7	2010-03-10 08:50:05	2010-03-10 07:37:14	215	215	860	1	1	000000000000000000000000000001	376dd8fb568098b934accd0179656799bcf36696024e0a510e8ef729e64adf44	180691968	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e1cc18a43a21	046f7f381c0145	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44669	0000000028ec205d084ea9b401151a58fa4a491f78593cdc767f356ff3efb499	2010-03-10 08:57:25	2010-03-10 07:39:05	216	216	864	1	1	000000000000000000000000000001	22d1ed5c4f940d3b9af62f78163f1392ee7b4190df286126448faa9f65f7e471	1642094336	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000e1d0a09dbb56	046f7f381c02c113	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
