id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
497648	0000000000000000006fc8bbaa26a57c87f16b710d318e4f661aeba21eaa793f	2017-12-05 02:44:45	2017-12-05 01:49:00	1092233	966955	3993098	536870912	20000000	100000000000000000000000000000	26cbe9916ccc7a0fd171b7dbd639a53860dc63945024aba798dc1ab2e87f8183	4176780758	402706678	1347001430558.6	000000000000000000000000000000000000000000c094bfbfe3a1e513d48ea6	03f09707132f6d696e65642062792067626d696e6572732f2cfabe6d6d552e0ceb981c1b833f1c0c8ec5841e7369cb2c602479772584232bce792abe27010000000000000010d63b64007334a2cea39b8f0c8af00000	2460	427	5199	5636	962920458675	109650352	964170458675	109792688	123259569	14035.8994	112889	12.855	30873.1	3.5156	36018.221653952	1250000000	142340.875	1373259569	156376.7656	GBMiners
497649	0000000000000000006f9cda4b350eaedb0ea204530b9f2843fbe1643bc62900	2017-12-05 02:49:34	2017-12-05 01:53:09	1074278	972815	3992723	536870912	20000000	100000000000000000000000000000	78488127936f5fe2a59902fd8407aeb3ba7817d1fa6a9712872cfed3a409e333	874117614	402706678	1347001430558.6	000000000000000000000000000000000000000000c095f960a7f4c7f8b7166c	03f197071d2f5669614254432f4d696e65642062792031373631323231323337382f2cfabe6d6dc0d5eddce2fc6c428bd68ed93fecebfe4903d4649d47e537b42bbfae6dc1ccb70100000000000000108e9beb0399a94df3e8108590c9250000	2421	376	4727	7999	2008980466157	228768016	2010230466157	228910368	98111013	11172.165	91356.9	10.4031	24576.1	2.7985	14918.688492983	1250000000	142340.875	1348111013	153513.0312	ViaBTC
497650	000000000000000000b9fcd755cba23c18a4712562f411b150c253383531f5b6	2017-12-05 02:50:39	2017-12-05 02:12:25	1038795	984697	3992886	536870912	20000000	100000000000000000000000000000	4abd670ff7c5edce2f943aa8fbcd9747f841b071edeaf8e9470dc4716c2dbc42	727731489	402706678	1347001430558.6	000000000000000000000000000000000000000000c09733016c47aadd999e32	03f2970700047f09265a041b416c220cf3d9065ab3c50100000000002cfabe6d6d7176a6a8b34fc2805594e942c28f5b0c0218dcbf2a1be74db6683a678ad5cb560100000000000000152f426974436c7562204e6574776f726b2f4e59412f	3412	98	4896	6690	179565298004	20447584	180815298004	20589926	40407632	4601.3262	38911.5	4.431	10122.6	1.1527	23992.610561774	1250000000	142340.875	1290407632	146942.1875	BitClub Network
497651	00000000000000000022f78c1965420dceff1528d019d5858d91e02d6a9c8785	2017-12-05 03:10:17	2017-12-05 02:19:20	1072214	973589	3992981	536870912	20000000	100000000000000000000000000000	ce6469938e9fdf9badc5c99453103401b3986e22083b7269cdde9004b49f714f	1587605003	402706678	1347001430558.6	000000000000000000000000000000000000000000c0986ca2309a8dc27c25f8	03f397070004000e265a044fbba32508e551205a00015e2c092f426974667572792f	2287	263	4654	7539	4231167358518	481814432	4232417358518	481956768	173985388	19812.1855	162311	18.4828	43579.6	4.9626	37227.518579593	1250000000	142340.875	1423985388	162153.0469	BitFury
497652	000000000000000000bdda81e0e29a2721a62133253e4bb9bf3bd1546044b141	2017-12-05 03:11:20	2017-12-05 02:41:10	1067160	975271	3992973	536870912	20000000	100000000000000000000000000000	9aff42a86ae6a84e3dba0d91e36cf560d9e654677fa357cedafd0737f59d9d33	1529118994	402706678	1347001430558.6	000000000000000000000000000000000000000000c099a642f4ed70a75eadbe	03f49707174d696e656420627920416e74506f6f6c6b39205a260e5810410000b2610000	2820	303	5051	6470	398724505941	45403836	399974505941	45546176	82147010	9354.3018	76997.9	8.768	20575.7	2.343	40256.810086609	1250000000	142340.875	1332147010	151695.1719	AntPool
497653	0000000000000000006cd5c6762bf77d597d70a386bfcb4cc1ac56f15bb48b68	2017-12-05 03:43:33	2017-12-05 02:44:45	1042654	983341	3992677	536870912	20000000	100000000000000000000000000000	a0f7db0ea286389f800200f4580299e04018cd3792320775de6dc2d94d0a6ceb	3774319222	402706678	1347001430558.6	000000000000000000000000000000000000000000c09adfe3b940538c413584	03f59707174d696e656420627920416e74506f6f6c6b39205a2615e555400000f4320300	2590	195	4584	7862	6707483421579	763799232	6708733421579	763941568	206306743	23492.7051	197921	22.5378	51680.6	5.8851	787954.9583133	1250000000	142340.875	1456306743	165833.5781	AntPool
497654	00000000000000000043d5041d314b84bb18be63e62662760c4f54945e0b6a2c	2017-12-05 03:55:35	2017-12-05 02:49:34	1098320	964967	3993221	536870912	20000000	100000000000000000000000000000	d9b3100627ed429134a9e1d60d2b3a79e064f685e0b8db79151cbded5e8227a9	1109857574	402706678	1347001430558.6	000000000000000000000000000000000000000000c09c19847d93367123bd4a	03f6970741d689862e0e645741d689862ddb544d2f4254432e544f502ffabe6d6d440bdeefffbae41824decd6a11c2f61d6bf7489e49cddef457a75903b6d6b5fa8000000000000000f600e8b20cce010000000000	2538	315	4811	7138	3021373646712	344051968	3022623646712	344194304	166815361	18995.7148	151929	17.3006	41782.6	4.7579	14045.257285063	1250000000	142340.875	1416815361	161336.5781	BTC.TOP
497655	0000000000000000004cded8637f3e9471b866237e50d682cc3bea9bed3a991c	2017-12-05 04:10:44	2017-12-05 02:50:39	1076800	972133	3993199	536870912	20000000	100000000000000000000000000000	54e0222612678f1c6d9c5ad9da5b3b07dda40c22fd406b949193046699b68996	2343985515	402706678	1347001430558.6	000000000000000000000000000000000000000000c09d532541e61956064510	03f79707174d696e656420627920416e74506f6f6c3762205a261c44fabe6d6d68e4433358ec84789d98ba708b2d489283a613111be1dd6265d5e5b612f9db800400000000000000480c000071550100	2584	319	5029	6576	3462918906437	394331904	3464168906437	394474240	161764265	18420.5332	150273	17.112	40516.2	4.6137	32018.122541382	1250000000	142340.875	1411764265	160761.4062	AntPool
497656	0000000000000000002ee661c4391b4d046a8844d67a5c9645da9bb6b3d01a42	2017-12-05 04:17:10	2017-12-05 03:10:17	1103633	963080	3992873	536870912	20000000	100000000000000000000000000000	dca2dc699a64f58a1ebaf2722546bbda337eda04509d7befce17fa76e73e01ce	3632935454	402706678	1347001430558.6	000000000000000000000000000000000000000000c09e8cc60638fc3ae8ccd6	03f8970741d6898772d185ef41d68987719fad012f4254432e544f502ffabe6d6df61df2704ccfa0d67dcb20ce7e9d7a285368d0f84da9e7b95a59f20375a716588000000000000000c20006db000070d10a8d0100	2396	501	4762	6780	2103806223310	239566080	2105056223310	239708432	132295420	15064.8359	119909	13.6544	33136.4	3.7733	28367.254244017	1250000000	142340.875	1382295420	157405.7031	BTC.TOP
497657	0000000000000000006bf378b50e803e07579961e5a814bf19fea284892f05fe	2017-12-05 04:20:16	2017-12-05 03:11:20	1119091	957926	3992869	536870912	20000000	100000000000000000000000000000	1b4bd186111941a1644c91c1455d1661ff4d2efb02f2131f057620f6dfc60b47	3810171300	402706678	1347001430558.6	000000000000000000000000000000000000000000c09fc666ca8bdf1fcb549c	03f9970704821e265a632f4254432e434f4d2ffabe6d6d7898377510176591d54b787ef07877ed55a8ccebc50318f939cf8e4ba68545560100000000000000190108c8b7ff000000000000	2642	525	4847	5494	1314889716126	149730032	1316139716126	149872384	100435521	11436.8633	89773.4	10.2227	25154.8	2.8645	57792.386233185	1250000000	142340.875	1350435521	153777.7344	BTC.com
497658	000000000000000000444a362d077b678c3fbc01d5b6743e4ee9cf1ce4004a52	2017-12-05 04:26:02	2017-12-05 03:43:33	1057756	978465	3993151	536870912	20000000	100000000000000000000000000000	d8bab8fded2a4c181d5dae55c2697c15b82d687fc5a8db43a175642b64ff201e	3179834268	402706678	1347001430558.6	000000000000000000000000000000000000000000c0a100078edec204addc62	03fa970704cd1f265a632f4254432e434f4d2ffabe6d6d06b630868e1f93e3cff6ebf21d84ff8c19226b5ef3a6e87626e34c36a691998c010000000000000011001954d758559500000000	2813	262	4953	6408	1140281123725	129846888	1141531123725	129989224	90329427	10286.0557	85423.4	9.7273	22625.2	2.5764	24594.401553462	1250000000	142340.875	1340329427	152626.9219	BTC.com
497659	0000000000000000001b45de1b3eb87378afb14946e27f64439751032ab09691	2017-12-05 04:32:56	2017-12-05 03:55:35	1085283	969209	3992910	536870912	20000000	100000000000000000000000000000	94ae53ac4680bbe75d395eaf26778a954bc0c2f13c3a59681e20c9481d98d302	689831699	402706678	1347001430558.6	000000000000000000000000000000000000000000c0a239a85331a4e9906428	03fb970741d689885e46615041d689885de2eebf2f4254432e544f502ffabe6d6ddd09caec515fa52719aed5b838a211308e6997714b08adbee43e52ca07b030418000000000000000b500261bfa00000000000000	2856	403	5091	6388	2090398749424	238039344	2091648749424	238181680	105075838	11965.2686	96848.8	11.0285	26318.6	2.997	9156.9627042638	1250000000	142340.875	1355075838	154306.1406	BTC.TOP
497660	00000000000000000023c3c240abd1d253488d7644caffd750ecbad2755bc0c9	2017-12-05 04:40:23	2017-12-05 04:10:44	1063590	976486	3993048	536870912	20000000	100000000000000000000000000000	2d5329cd63c37eb8fdeb3d209fc89bd083d30a143659866f15070280750a130e	1813913688	402706678	1347001430558.6	000000000000000000000000000000000000000000c0a37349178487ce72ebee	03fc970700043723265a04fd9b7a1c0c50da065a80880100000000002cfabe6d6d321ce24b214502b29ef148d47d22172d5985d685d3499e890cf3caae6735e08e0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1993	242	4314	9842	3378357243744	384702656	3379607243744	384844992	122061362	13899.4561	114801	13.0727	30575.1	3.4817	287560.23204513	1250000000	142340.875	1372061362	156240.3281	BitClub Network
497661	000000000000000000c9466a55f9859ee3da49d402ca130ca06b6219b3400485	2017-12-05 04:49:10	2017-12-05 04:17:10	1053536	979729	3992723	536870912	20000000	100000000000000000000000000000	9975e928796d1e5a09fabb24f8dd5d224eea0c16f0f475d546cd3a7e9980cd0f	4064921833	402706678	1347001430558.6	000000000000000000000000000000000000000000c0a4ace9dbd76ab35573b4	03fd9707044825265a632f4254432e434f4d2ffabe6d6d3a3d26945d6554e26deb925bc0d449b5377eceb4c3dbb482fbd617e7bd912f1f010000000000000025006f52357f010000000000	2187	280	5253	5708	1895427478914	215837440	1896677478914	215979776	127539200	14523.2324	121095	13.7894	31948.5	3.638	6614.5230973715	1250000000	142340.875	1377539200	156864.1094	BTC.com
497662	0000000000000000000835c26847bcc5578829c244c24b9510146416587c7303	2017-12-05 04:50:33	2017-12-05 04:20:16	1054363	979405	3992578	536870912	20000000	100000000000000000000000000000	39b655a159bdf10f183703b095c1ca25088903b8e43f317ee8c0815d9460388d	2440632473	402706678	1347001430558.6	000000000000000000000000000000000000000000c0a5e68aa02a4d9837fb7a	03fe9707174d696e656420627920416e74506f6f6c3758205a262599300a0000661b0000	2104	217	5722	3917	264155614342	30080112	265405614342	30222452	33946796	3865.613	32205.3	3.6673	8503.82	0.9684	47257.682019213	1250000000	142340.875	1283946796	146206.4844	AntPool
497663	00000000000000000092510717800fa60cda099f281ccdc1d8074b6e3500ae60	2017-12-05 04:51:31	2017-12-05 04:26:02	1013364	993230	3993054	536870912	20000000	100000000000000000000000000000	337144bb2b68fc64c8ca39cfbd0844d247c005387c1b11cdfcf7dfc87f4c3009	836215590	402706678	1347001430558.6	000000000000000000000000000000000000000000c0a7202b647d307d1a8340	03ff9707fabe6d6d6f30d69a3668186e83c70a7a8efd65cd98d90bd0d17f55d08b52fb054dd411770100000000000000216502011fbb60001266254ce30e2f736c7573682f	1754	74	4623	3523	198903813597	22649714	200153813597	22792054	24751212	2818.4873	24432.5	2.7823	6200.19	0.706	7075.4566052012	1250000000	142340.875	1274751212	145159.3594	SlushPool
497664	0000000000000000007ca531a244762e863631194c1038f453f6c5b47a1071b0	2017-12-05 04:55:41	2017-12-05 04:32:56	1028827	988031	3992920	536870912	20000000	100000000000000000000000000000	4f6f9d986293e77a60cb18e7861adb7f48f1a95851679da4282774b6c97c86ab	4070756914	402706678	1347001430558.6	000000000000000000000000000000000000000000c0a859cc28d01361fd0b06	0300980704cd26265a2f02b92e7e1d64020000000000	1492	137	5113	3942	911186045044	103759208	912436045044	103901552	115609533	13164.7695	112404	12.7997	28959.9	3.2978	18312.072224635	1250000000	142340.875	1365609533	155505.6406	Unknown
497665	000000000000000000218ec1d2cdebc1a65aec1ed7dd5a6416eb4faa6294fcb5	2017-12-05 05:04:00	2017-12-05 04:40:23	1058144	978279	3992981	536870912	20000000	100000000000000000000000000000	358875f7968e446d60be4a0f45eefbb90b8b70428003738ad392bca6f5b24bd1	2371665724	402706678	1347001430558.6	000000000000000000000000000000000000000000c0a9936ced22f646df92cc	0301980741d6898a30e628b941d6898a3023ca622f4254432e544f502ffabe6d6d0f9d02623465941949030b7586afe46fe148d12594b6b795293084e26ed993ac8000000000000000d800fcd5bdf9010000000000	1899	226	4349	9625	3357500371496	382327616	3358750371496	382469952	134352577	15299.0898	127010	14.463	33654.4	3.8323	6221.5329164019	1250000000	142340.875	1384352577	157639.9531	BTC.TOP
497666	0000000000000000008c2b4b88b3c5e9b24d1eb555860e2281eeedbab4476562	2017-12-05 05:05:06	2017-12-05 04:49:10	1034943	986038	3993057	536870912	20000000	100000000000000000000000000000	301598237e4fb2d103b5c5a423ddcc722da7f09331ec2ce26ad89e3cde4ad273	4064983456	402706678	1347001430558.6	000000000000000000000000000000000000000000c0aacd0db175d92bc21a92	03029807fabe6d6d895bd1052b40dd32ed253142f31bea0ad0002c48ab30bfc01b1921e0e39dba2c010000000000000003650100af95076d0e010090de0f2f736c7573682f	1957	148	5708	3901	305704053529	34811344	306954053529	34953684	23948883	2727.1238	23147.4	2.6358	5998.99	0.6831	68270.768577101	1250000000	142340.875	1273948883	145068	SlushPool
497667	00000000000000000043e31dfe863e48fb45058060ca2908578b485ade98f77c	2017-12-05 05:14:48	2017-12-05 04:50:33	1056363	978901	3993066	536870912	20000000	100000000000000000000000000000	8af46378de49fc0e7b28aa9695ffe75106dc09a1a72a0af46df12a0fdbdcea31	843186576	402706678	1347001430558.6	000000000000000000000000000000000000000000c0ac06ae75c8bc10a4a258	03039807044a2b265a632f4254432e434f4d2ffabe6d6d4a0982cb79afc3403518e78edd2588602ff00b07b32b77e62c77189d1eabb4ae0100000000000000160002bac9ef000000000000	2599	257	4816	6294	1987332402701	226302896	1988582402701	226445232	136722268	15568.9336	129467	14.7428	34246.1	3.8997	31055.562732112	1250000000	142340.875	1386722268	157909.7969	BTC.com
497668	000000000000000000070616aae94fb7fee32b3e4851fdb981844569c29645b7	2017-12-05 05:23:25	2017-12-05 04:51:31	1052146	980333	3993145	536870912	20000000	100000000000000000000000000000	e9481403d1bdbbf7c7b2bec606fa127935593572fa017d14f95da3fd556a2ea1	3580907498	402706678	1347001430558.6	000000000000000000000000000000000000000000c0ad404f3a1b9ef5872a1e	03049807194d696e656420627920416e74506f6f6c3762205a262d4d1000fabe6d6dbec29060b5d6011703633a5a093f9668fbb0f0c8a775750ea76ab95a975805f00400000000000000ec32000002d50100	2385	224	4934	6615	1981064504450	225589152	1982314504450	225731488	111259792	12669.4521	105779	12.0453	27868.6	3.1735	59788.714923762	1250000000	142340.875	1361259792	155010.3281	AntPool
497669	00000000000000000069794499d06ffff902205a03da2e5fb43c09652a7f161a	2017-12-05 05:50:30	2017-12-05 04:55:41	1055962	979059	3993139	536870912	20000000	100000000000000000000000000000	1ab8fab61c323476ba3d219192556e9fb708e93c8537d2d32cc813a4f0a013f0	1783888784	402706678	1347001430558.6	000000000000000000000000000000000000000000c0ae79effe6e81da69b1e4	0305980741d6898ce9fa6e9f41d6898ce9aace092f4254432e544f502ffabe6d6dfa99e8287fc7434e017a66f81b40a8cb06c305fbd129303f718a54c3cb24138b8000000000000000cd003c491dfe000000000000	2427	236	4762	6793	5976635255046	680575552	5977885255046	680717888	187772020	21382.1055	177877	20.2553	47033.6	5.3559	14915.174700027	1250000000	142340.875	1437772020	163722.9688	BTC.TOP
