id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
718565	00000000000000000005cc0cc49a111be58f4af43c3ff787f5aa99bb5ba44591	2022-01-14 02:13:33	2022-01-14 01:14:37	1340040	886501	3999543	543162372	20600004	100000011000000000000000000100	cc36a1cbd3d09f796ffdd3918dea5dadfbfc3f4b7678c33a37b656254a2af532	1260871449	386632843	24371874614346	000000000000000000000000000000000000000026febd88b01551f7f8db2282	03e5f60a044edce0612f706f6f6c696e2e636f6d2ffabe6d6dcd464b2dabe20273e69147566247006865e92eeadfaf6f3a3e0a79f78594aeda01000000000000002f3545c364c21bf6b1616b829c6639e41300e668010000000000	2008	1649	6846	5504	520006108286	221897008	520631108286	222163712	5469386	2333.8965	4083	1.7423	1366.92	0.5833	21319.103881379	625000000	266700	630469386	269033.9062	Poolin
718566	000000000000000000080162e54ed1a32a540e8f4b11d6a1c30afb3ec796991d	2022-01-14 02:23:51	2022-01-14 01:18:43	817437	431254	2111199	536870912	20000000	100000000000000000000000000000	6f4169243310f7775334c6321616907dea2e70bb7b36685f5c907fb82b8946a7	252482897	386632843	24371874614346	000000000000000000000000000000000000000026fed3b34b2db959fee61bed	03e6f60a1a2f5669614254432f4d696e656420627920656c697a61726f762f2cfabe6d6dc523042c24a0eb534138a1491a042a43af3a92da9d3524f5272da98cacd41f6110000000000000001031601d0c7789b138efc9dc31b882290000000000	1404	1165	3717	4953	333226524014	142194416	333851524014	142461120	4701283	2006.1315	5754.06	2.4553	2225.75	0.9499	10680.535045751	625000000	266700	629701283	268706.125	ViaBTC
718567	00000000000000000005b582e9ffb4ed93747e7c2e61b025b9cc1fe9b6828714	2022-01-14 02:25:21	2022-01-14 01:22:46	131823	85610	388653	538968064	20200000	100000001000000000000000000000	7c08ffc02ef6cee10bfc54fe4cbc48955ad1661f6923080adf95c3ca5b1ec98a	3542671918	386632843	24371874614346	000000000000000000000000000000000000000026fee9dde64620bc04f11558	03e7f60a0411dfe0612f466f756e6472792055534120506f6f6c202364726f70676f6c642f015c70ebeead010000000000	267	223	643	699	75356238530	32156014	75981238530	32422714	925920	395.1086	7039.99	3.0041	2386.32	1.0182	86.876615171601	625000000	266700	625925920	267095.0938	Unknown
718568	00000000000000000006fcde0b18efffe7a0d6f6ebdb5f6ba2bc2f08345b0d06	2022-01-14 02:47:08	2022-01-14 01:42:27	1289095	903112	3998431	536870916	20000004	100000000000000000000000000100	e9d0613a0393da04ed9024de57b9414df27a48ae1044600d9cfa5ff3f7658253	2232080462	386632843	24371874614346	000000000000000000000000000000000000000026ff0008815e881e0afc0ec3	03e8f60a2cfabe6d6dd16936dc72e96bf244074130990372d0ff22158a90409dd48bfa8dea3bbb03c010000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a91b4160	1995	1582	4680	15071	3739421674783	1595686016	3740046674783	1595952768	14880212	6349.6841	11547.6	4.9278	3720.02	1.5874	27284.61283224	625000000	266700	639880212	273049.6875	F2Pool
718569	0000000000000000000b4bc6b5691c2b06ec0e7a902a7232eb9ee7b7ddee4a6e	2022-01-14 02:49:25	2022-01-14 02:07:57	726075	504221	2238738	551550980	20e00004	100000111000000000000000000100	d2589e2115f6d56e9672fe94bdd81fb6647be1add1d241ce57e593813b5b6f27	2989245201	386632843	24371874614346	000000000000000000000000000000000000000026ff16331c76ef801107082e	03e9f60a2cfabe6d6d936f4e4214796aefbea8335c25f57ff2fc2da98c826fc59ac13a292c60519f1f10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050049250000	908	745	3820	2615	2358575022245	1006451136	2359200022245	1006717824	2735272	1167.1953	3769.79	1.6087	1221.97	0.5215	1240.3550482999	625000000	266700	627735272	267867.1875	F2Pool
718570	000000000000000000015b882fd8c6b8298ba35da0b60a996d1446b3b57e96ff	2022-01-14 02:53:30	2022-01-14 02:13:33	383436	217139	1034853	673603584	28266000	101000001001100110000000000000	7e8c77ee8b677ddb66627594d8867a0cbb44a7eab0f66e5b40657894b8c80ed7	2149313036	386632843	24371874614346	000000000000000000000000000000000000000026ff2c5db78f56e217120199	03eaf60a1362696e616e63652f37383950003302ca709ff8fabe6d6dd747a781088de5394d6e059d1104c1abf2dcdd5fee7b4b688f47a913b38a5d5f0200000000000000fe1d0000a2000000	593	455	1792	1952	2318969812738	989550784	2319594812738	989817472	2353349	1004.2211	6144.35	2.6218	2275.6	0.9712	3403.1579721077	625000000	266700	627353349	267704.2188	Binance
718571	0000000000000000000887233c11db830e0e6fb9e001a8b4920286bfec2ac198	2022-01-14 03:02:44	2022-01-14 02:23:51	777593	385207	1933214	549453828	20c00004	100000110000000000000000000100	d8c2487ec49e667ee3dd0efaae02b569f2a532d585d0067ddecfb5044eceba1f	3839826180	386632843	24371874614346	000000000000000000000000000000000000000026ff428852a7be441d1cfb04	03ebf60afabe6d6d5d0e99dded64d9d7156befcff7f39ce103d76881ac2488d7106fa18c93d7b9f7010000000000000028650101596717e8130200000000003babffa6042f736c7573682f	1163	961	3413	4199	2686755255066	1146492160	2687380255066	1146758912	4103066	1750.8604	5279.2	2.2527	2121.73	0.9055	6135.4355131664	625000000	266700	629103066	268450.875	SlushPool
718572	000000000000000000080fd1e1b704ca88f13eb77fea678afd5acd2f8f4b51a4	2022-01-14 03:03:16	2022-01-14 02:25:21	116196	48845	262731	536928260	2000e004	100000000000001110000000000100	07be83ef52bd59f5436e74e907e659d5c8d3c8b39f8656d5e464e76e7a1fba31	2911915055	386632843	24371874614346	000000000000000000000000000000000000000026ff58b2edc025a62327f46f	03ecf60a04f9e7e0612f53424943727970746f2e636f6d20506f6f6c2f050e8e1b0655180000000000	72	61	637	230	32968845923	14068466	33593845923	14335166	518796	221.3806	4475.89	1.91	1981.44	0.8453	84.794740737739	625000000	266700	625518796	266921.375	Unknown
718573	00000000000000000002598a5b271a7252322d2cb2f69048eba527fdcf653c0a	2022-01-14 03:06:34	2022-01-14 02:47:08	209239	122049	575386	536870916	20000004	100000000000000000000000000100	1a4976da65b0b9b67165a4b0fdd74c740d67a7ecc8963d89d0a5d98175c9ae16	3199889243	386632843	24371874614346	000000000000000000000000000000000000000026ff6edd88d88d082932edda	03edf60a2cfabe6d6d7ca7b9510c8dbd06f383e0f7f267d4fbc2f1c7270c750d4b34f18f9cde1f440110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500baebacfd	506	412	854	1556	61663410375	26313010	62288410375	26579710	1392676	594.2827	6671.79	2.8471	2424.88	1.0348	3326.7283903725	625000000	266700	626392676	267294.2812	F2Pool
718574	00000000000000000002cf21883bd6d53731c089145a1388e5b713689d9310ed	2022-01-14 03:13:49	2022-01-14 02:49:25	426354	245282	1162200	536870916	20000004	100000000000000000000000000100	404de90cadf48d2796cfdd9041be8f58d9d9e8627a76291dd8af3e6e9dfd7859	2697436165	386632843	24371874614346	000000000000000000000000000000000000000026ff850823f0f46a2f3de745	03eef60a2cfabe6d6d2acdcb0e120799a1515920a893ea9fe7ddf1c092891d86093bf3bcc6841385b310000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500d0f10200	882	723	1826	2915	126900931369	54151164	127525931369	54417864	2729009	1164.5227	6408.29	2.7344	2348.84	1.0024	13180.809569642	625000000	266700	627729009	267864.5312	F2Pool
718575	00000000000000000002c396fdb002ae82b9f581fc7dfb943cb254ba92e81933	2022-01-14 03:17:51	2022-01-14 02:53:30	274120	157874	747742	536870916	20000004	100000000000000000000000000100	c35223db8f81448d72dffc939a6619a74e4337566e05a45536cd794667600538	142356013	386632843	24371874614346	000000000000000000000000000000000000000026ff9b32bf095bcc3548e0b0	03eff60a045eebe0612f706f6f6c696e2e636f6d2ffabe6d6dc59bf95ecdb76d095e12d48cecfeaff8b5a9176df2d0c15e12566fba209e61d80100000000000000a96b4b4f226c63f48af6e6283004c9b212540fd7ef001e23000000000000	483	381	1265	1533	132344726696	56474140	132969726696	56740840	2113674	901.947	7724.63	3.2964	2830.84	1.208	7383.240320427	625000000	266700	627113674	267601.9375	Poolin
718576	00000000000000000000f261af253196f6fd2b4fceb6d69f4a5c855a9f60cac0	2022-01-14 03:21:16	2022-01-14 03:02:44	323733	162995	812718	536903684	20008004	100000000000001000000000000100	f8bab69a865011343a50aa8549442eff36c7aa891b2b8b2b221dc150208cd902	3450862861	386632843	24371874614346	000000000000000000000000000000000000000026ffb15d5a21c32e3b53da1b	03f0f60a0430ece0612f53424943727970746f2e636f6d20506f6f6c2f04112eac7039250000000000	410	335	1541	1578	39829727899	16996142	40454727899	17262842	1728146	737.4344	5342.95	2.28	2127.37	0.9076	1850.5160723461	625000000	266700	626728146	267437.4375	Unknown
718577	000000000000000000077db435621f0ef97c24bdf94976a15bcd865e574722aa	2022-01-14 03:27:30	2022-01-14 03:03:16	374164	218258	1028938	536870912	20000000	100000000000000000000000000000	abf4290c3f1d81e023977451d88c3fb9430855647eb1e0af6c33322f3e03baae	3208880801	386632843	24371874614346	000000000000000000000000000000000000000026ffc787f53a2a90415ed386	03f1f60a1b2f5669614254432f4d696e656420627920656873616e363031312f2cfabe6d6d2668bad344b8394152c9db09471453c337216cec07ffee5225f59b0911de3cf7100000000000000010eb60810cefe1d3cbc7ed4b975db8db6c00000000	782	636	1474	3065	125828741378	53693640	126453741378	53960340	2950158	1258.8915	7893.12	3.3681	2867.57	1.2238	11509.97881446	625000000	266700	627950158	267958.9062	ViaBTC
718578	000000000000000000056235fbef1e1ff7324087099e11dd60f7ffe3fea71e4b	2022-01-14 03:43:29	2022-01-14 03:06:34	873834	491128	2347218	551321604	20dc8004	100000110111001000000000000100	b72eabb31eff81793dfb38144545c48955ef51d0fa862f3a32492ce78c3c6ccf	3720200762	386632843	24371874614346	000000000000000000000000000000000000000026ffddb2905291f24769ccf1	03f2f60a1b4d696e656420627920416e74506f6f6c3734335000dd00dc51379cfabe6d6de7507588f53c32a8c8fb0a85cea73e532511d3db14fa3410e14e80b4a7903d63020000000000000027e91e0026390200	1772	1472	3619	6889	3115905059159	1329618944	3116530059159	1329885696	5394416	2301.9053	6176.34	2.6354	2296.76	0.9802	14989.346243088	625000000	266700	630394416	269001.9062	AntPool
718579	000000000000000000016cef848df2836d04f60401476ce63d08f0304e264fcd	2022-01-14 03:45:15	2022-01-14 03:13:49	184150	89563	452839	536870912	20000000	100000000000000000000000000000	199a7d3c462d5e40b2326af1ae2d523a87df2a70925423644a3d967f5e1084a5	1429637663	386632843	24371874614346	000000000000000000000000000000000000000026fff3dd2b6af9544d74c65c	03f3f60a04cbf1e0612f466f756e6472792055534120506f6f6c202364726f70676f6c642f01529841929bcf7204000000	251	200	876	840	58990911006	25172602	59615911006	25439302	971537	414.5743	5284.34	2.2548	2148.64	0.917	4824.4153972949	625000000	266700	625971537	267114.5625	Unknown
718580	0000000000000000000856ff0343672e4949f8da361686955a26c4e35dce307b	2022-01-14 03:51:17	2022-01-14 03:17:51	428027	234736	1132235	541065220	20400004	100000010000000000000000000100	861139e55bd78973c78ffa948dbbbbb5df9bd0e457b9fb873cb0abea1e41185e	42160966	386632843	24371874614346	000000000000000000000000000000000000000027000a07c68360b6537fbfc7	03f4f60a0438f3e0612f706f6f6c696e2e636f6d2ffabe6d6da7baeda154dd81feef374852390c5dd6be7550027d013e65caa6703112f587380100000000000000bf03c8e2dbcbe390e0cfe72395c8ddb2125ec126770089aa000000000000	729	574	1870	2942	133680351956	57044080	134305351956	57310780	2760273	1177.8636	6456.25	2.7549	2439.33	1.0408	5743.6250245872	625000000	266700	627760273	267877.875	Poolin
718581	000000000000000000004450bd886f2ac4f3a67206f457af903336ff0882ca6e	2022-01-14 03:54:59	2022-01-14 03:21:16	194793	121181	558336	538968064	20200000	100000001000000000000000000000	ccdf412a7bd2d14a74ba6036ab3ba358bceb9c29e67feaad7b1c92ee229ef943	3852045601	386632843	24371874614346	000000000000000000000000000000000000000027002032619bc818598ab932	03f5f60a1062696e616e63652fff005102e06d92e9fabe6d6dfe229573184d070aa2cfa358ae4a2bcf095d8c9ffde2eb78bdf9f03e655b35e9020000000000000031400000dbaf0100	418	331	790	1428	50385765891	21500614	51010765891	21767314	1425627	608.3436	7334.6	3.13	2557.66	1.0915	2249.838057282	625000000	266700	626425627	267308.3438	Binance
718582	00000000000000000009a95168b839da6b35f999d91b1766e8bf85b17972c166	2022-01-14 04:20:55	2022-01-14 03:27:30	1380062	871175	3993587	538968064	20200000	100000001000000000000000000000	c587e0cbb80cd43276ed92b43d19cfe78d4fbee7849f43460739ad2d201d2087	2117914739	386632843	24371874614346	00000000000000000000000000000000000000002700365cfcb42f7a5f95b29d	03f6f60a1b4d696e656420627920416e74506f6f6c3830351c002902e9b44231fabe6d6d0d2b303a5c37a98772c9e4576ca1a5e47a51cfd2f90e1052b16ebccc929c06120200000000000000f356000031460200	1954	1572	5853	10715	3361691537558	1434500992	3362316537558	1434767744	9096176	3881.5203	6593.21	2.8134	2276.73	0.9716	23878.000068459	625000000	266700	634096176	270581.5312	AntPool
718583	0000000000000000000a550730046cc575e631b8b925bed778459809a224014a	2022-01-14 04:21:19	2022-01-14 03:43:29	900575	743212	3130211	671080452	27ffe004	100111111111111110000000000100	5c266235d487eadc7994d83440317d7004f8f832e48a0f98e0a5d65976a9454d	1991022320	386632843	24371874614346	000000000000000000000000000000000000000027004c8797cc96dc65a0ac08	03f7f60a2cfabe6d6df89042d251ffa9063ff0e28fe5ef042c51f4bc0799d42a06eda566009f37032510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e2ed3660	697	600	5280	1753	111172710554	47439620	111797710554	47706320	2065313	881.3104	2294.6	0.9793	659.918	0.2816	3610.5183910282	625000000	266700	627065313	267581.3125	F2Pool
718584	00000000000000000002877bff857058422794783d0083bbfea9d0cbb51aa767	2022-01-14 04:26:47	2022-01-14 03:45:15	464931	332461	1462314	805298180	2fffe004	101111111111111110000000000100	12960c36139defbebce83fac61c61648bc050831bbcae6b116a52cb2104bae12	3909373407	386632843	24371874614346	0000000000000000000000000000000000000000270062b232e4fe3e6baba573	03f8f60a0488fbe0612f706f6f6c696e2e636f6d2ffabe6d6d896266f7a775341b9312a0a0f9e313869d8632565ba4eebeb8be68014d6083920100000000000000a0c2a093df600327e899617f7be7307412a1e02b7a00224c350000000000	660	520	1321	6879	2374907247581	1013420416	2375532247581	1013687104	3619933	1544.6978	7794.21	3.3259	2476.9	1.057	5739.631484857	625000000	266700	628619933	268244.6875	Poolin
718585	0000000000000000000486cef4e3b01a4c4276dfba314164d4a6038207c9b2bc	2022-01-14 04:35:01	2022-01-14 03:51:17	991820	649891	2941493	536879104	20002000	100000000000000010000000000000	fd0c92f71e7dcd12ae9a442bdf440ff07dc96876dd442aaa5c569db7777fdd7a	110554946	386632843	24371874614346	0000000000000000000000000000000000000000270078dccdfd65a071b69ede	03f9f60a1a2f5669614254432f4d696e65642062792076616c6f393837322f2cfabe6d6db0b90753282c34418934a7d78216a4a0a34e5df575fc135b958496b89b82efca10000000000000001007e48d13076226907158b8eb82494d0000000000	983	782	3948	9018	216210257501	92261240	216835257501	92527944	5227215	2230.5571	5272.43	2.2497	1776.95	0.7583	2688.6641832222	625000000	266700	630227215	268930.5625	ViaBTC
718586	0000000000000000000adcce55d215e129faf56a6c28b5561780944703454abc	2022-01-14 04:59:23	2022-01-14 03:54:59	1387725	804376	3800853	808574976	3031e000	110000001100011110000000000000	2bf740a204655c9630d8b8acc0f3d07dd55ccff393ef83b571d3063143c3929d	1574069523	386632843	24371874614346	000000000000000000000000000000000000000027008f076915cd0277c19849	03faf60a042c03e1612f466f756e6472792055534120506f6f6c202364726f70676f6c642f03db3d246603000000000000	2474	2067	5790	10790	1060615435591	452585824	1061240435591	452852512	8270816	3529.3225	5961.27	2.5437	2174.13	0.9277	20184.381356573	625000000	266700	633270816	270229.3125	Unknown
718587	00000000000000000008ace5fe19bd52934ede5ee0abe4e0714b67ae7cce1338	2022-01-14 05:05:44	2022-01-14 04:20:55	465632	245026	1200710	1073676288	3fff0000	111111111111110000000000000000	de38e9d3f0fceb67d433315b50d73ac93467b684346a2d28ac8c0517b4894813	1293872386	386632843	24371874614346	00000000000000000000000000000000000000002700a532042e34647dcc91b4	03fbf60a192f5669614254432f4d696e656420627920736c61766d30312f2cfabe6d6d11d56ae5b3f9f2f0449b72c729a065df862cd3e93144c4bc6fedbaf944d18fca10000000000000001009621d0c6c9946071c32c8c5c70b000000000000	829	686	2065	2574	134873120851	57553060	135498120851	57819760	3011906	1285.2405	6473.97	2.7626	2508.49	1.0702	2498.4673971385	625000000	266700	628011906	267985.25	ViaBTC
718588	0000000000000000000b4566a9571381b5fde449f3b456aa6e06fb6697fee083	2022-01-14 05:10:19	2022-01-14 04:21:19	422907	228493	1108386	536887300	20004004	100000000000000100000000000100	7dcc45d3f0304519379ed7333d600f520eecffbe7d1d3d83cd1329ad03ca39b1	4022963693	386632843	24371874614346	00000000000000000000000000000000000000002700bb5c9f469bc683d78b1f	03fcf60a044d3aed5c6274632e636f6d2f3963377573fabe6d6d4eec4e7c7e78f78b96886f7e318b700fab725c1bf25d388f93b65da6f8bae795020000008e9b20aa2bac9a343b48300000000000	566	467	1867	3105	73786166244	31486032	74411166244	31752732	2273580	970.1821	5380.86	2.2962	2052.06	0.8756	9530.1633739542	625000000	266700	627273580	267670.1875	Unknown
718589	000000000000000000080a1d9f8a695a989f84ff0dcb28d5931d09477d6d786e	2022-01-14 05:18:43	2022-01-14 04:26:47	765481	382443	1912810	536870916	20000004	100000000000000000000000000100	14ad8b0be4dfb5e8e3c7eb8b58e7b921f81bfb8f06f68143fe598e1cd169245c	2455529056	386632843	24371874614346	00000000000000000000000000000000000000002700d1873a5f032889e2848a	03fdf60a2cfabe6d6df0320c5e616a3a585cba584db671f1e793c1d5fe6f0f8db2f04da18607614ffb10000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050050cf5555	990	833	3668	3096	180332245907	76951376	180957245907	77218072	3853778	1644.4841	5037.73	2.1498	2014.85	0.8598	12092.327130545	625000000	266700	628853778	268344.4688	F2Pool
718590	00000000000000000003a6b1d5ad3d21d93bde885df46f64c5ea68dcb7675a10	2022-01-14 05:32:41	2022-01-14 04:35:01	834221	496268	2323025	538968068	20200004	100000001000000000000000000100	4838da11f2113f17a0eb7d647c2990b93ae9716c45ab3c35b551cdf06b16a8fc	1986753387	386632843	24371874614346	00000000000000000000000000000000000000002700e7b1d5776a8a8fed7df5	03fef60a1b4d696e656420627920416e74506f6f6c373436ff005b02035ee431fabe6d6d19091dc9ba39e99303f693dbc56c3697cbc17456e755f37a16c79655d46f37c102000000000000003a000000418a020000000000	1558	1291	3861	5119	469716095548	200437248	470341095548	200703952	6992488	2983.8345	8386.46	3.5785	3008.62	1.284	11112.051887579	625000000	266700	631992488	269683.8438	AntPool
718591	00000000000000000001262066e3194a9261d89a02826b0bc2c4b9510b9ecd61	2022-01-14 05:33:42	2022-01-14 04:59:23	77246	36262	186032	645120000	2673c000	100110011100111100000000000000	2673aa27361ba99878ed780b5403a4f0fed623795594ae6cbcc858d02693cfbb	1580943109	386632843	24371874614346	00000000000000000000000000000000000000002700fddc708fd1ec95f87760	03fff60a1362696e616e63652f3738395000330203bb5c7cfabe6d6da1fe686a77e950f6149cba5f1d386f3f2fd7a70b372b0cad9812d58c0127bbf60200000000000000e0fe000032000000	138	117	365	307	10573872310	4512083	11198872310	4778783	560102	239.0067	7290.91	3.1112	3033.55	1.2947	56.666188620673	625000000	266700	625560102	266939	Binance
