id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
330928	0000000000000000178e4ae780a4e48f28c1cf6e061167b92e3ee1f75e166a37	2014-11-21 02:40:51	2014-11-21 00:49:03	754589	754589	3018356	2	2	000000000000000000000000000010	d22d857fcb397d7a2b417ece41c4095eda018f9d79c7aa2e2af1b3cccb449217	3091008281	404441185	40300030327.891	00000000000000000000000000000000000000000002de49e08facc11e93c065	03b00c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9e3b9af5ef015244650fb485ceb0065665a3bf430b19945a5d8c44a4f03bd4de10000000000000000066b275656e04004d696e656420627920746974616e	1603	0	3688	3915	1696800955062	6223356.5	1699300955062	6232526	22306820	81.8147	29571.5	0.1085	7392.87	0.0271	1320.6081458463	2500000000	9169.25	2522306820	9251.0645	F2Pool
330929	00000000000000000eddcce6bf2a8f2f691300fe4f19eb04dd47963d28cf1f42	2014-11-21 02:55:50	2014-11-21 01:02:32	676773	676773	2707092	2	2	000000000000000000000000000010	a1debdb99aec2de7e99c3a54c5b331b6e6d2c1ae67607a2573811cc4e3ce844c	3995302492	404441185	40300030327.891	00000000000000000000000000000000000000000002de5342aab8540e59ce1a	03b10c05062f503253482f046aa96e5408ec53c89f000000c82e522cfabe6d6dda66d127f12f9d77eb59642211943a7489cedbc08ac974076dc53dd96bedab560400000000000000	962	0	3647	2426	593463471621	2176646	595963471621	2185815.25	16999796	62.3502	25127.8	0.0922	6281.95	0.023	1713.8644209446	2500000000	9169.25	2516999796	9231.5996	GHash.IO
330930	0000000000000000133a8399753bc1784da5b040fff332bc42b614ce862f6029	2014-11-21 02:57:19	2014-11-21 01:56:55	121396	121396	485584	2	2	000000000000000000000000000010	ce7e48fd35b3579e70edc69b10d9152d3af84a7025178f52041675d6ff475c5e	3805564795	404441185	40300030327.891	00000000000000000000000000000000000000000002de5ca4c5c3e6fe1fdbcf	03b20c05062f503253482f040faa6e5408f8003339d0230000392f7374726174756d506f6f6c2ffabe6d6d92c8f9c3263aa4a302cd70a53910d80bcbc367a49d2f0670143d7609dd9f8e7f0100000000000000	240	0	648	507	274749444361	1007698.5	277249444361	1016867.75	2281048	8.3662	18828.8	0.0691	4707.19	0.0173	1229.8050812307	2500000000	9169.25	2502281048	9177.6162	transactioncoinmining
330931	000000000000000015bcd473b31b0d5597bb36896f8c08096635e6833a77a105	2014-11-21 03:04:18	2014-11-21 01:57:29	172405	172405	689620	2	2	000000000000000000000000000010	477b6c6e2fa73e48841a0445e8983218913740d938db965ea77753b1fec2f1f6	1404734998	404441185	40300030327.891	00000000000000000000000000000000000000000002de6606e0cf79ede5e984	03b30c050cabcb081cc295cbcba1c2667e	335	0	875	885	256742196061	941653.3125	259242196061	950822.5625	4443766	16.2984	25802.8	0.0946	6450.71	0.0237	869.43055343511	2500000000	9169.25	2504443766	9185.5479	Unknown
330932	000000000000000019961577cf1412c70708cb8b1d63a21a3f8914195ca35481	2014-11-21 03:16:08	2014-11-21 02:14:09	395046	395046	1580184	2	2	000000000000000000000000000010	4a37357ca0db45002835a023344f6c4800505e7da338dece8a65512d53a5b2bf	2224378955	404441185	40300030327.891	00000000000000000000000000000000000000000002de6f68fbdb0cddabf739	03b40c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de46dcb6faf36c7fad32980303954ff2af536e0986122f0121498730f157fa0ae100000000000000000eb31db3d2702004d696e6564206279207a68616e67736875687561	655	0	2032	1756	586855232593	2152408.75	589355232593	2161578	10720761	39.3205	27155.8	0.0996	6788.95	0.0249	576.06259819098	2500000000	9169.25	2510720761	9208.5703	F2Pool
330933	000000000000000017898f2e0cc3f48efaed228ba48af35c374196e95a249042	2014-11-21 03:17:00	2014-11-21 02:40:51	15409	15409	61636	2	2	000000000000000000000000000010	9ee5f951996c05aa2557206cda659d0bd6b4d0038b3cfdae0d9b962a555b2fc8	84338553	404441185	40300030327.891	00000000000000000000000000000000000000000002de78cb16e69fcd7204ee	03b50c05062f503253482f048dae6e54080d12739f007b515c2e522cfabe6d6de6b76e45f424fb4efed9a1d2b2d29d624f51e9f9ba72175868950aa52ec1af3c0400000000000000	32	0	85	60	75481797628	276844.5938	77981797628	286013.8438	181880	0.6671	11988.7	0.044	2997.17	0.011	796.31499108271	2500000000	9169.25	2500181880	9169.917	GHash.IO
330934	00000000000000000a08d1853aef2ef39a5f7258e5c3584c9f9d993e3f627357	2014-11-21 03:21:11	2014-11-21 02:55:50	141009	141009	564036	2	2	000000000000000000000000000010	cac7af272346896822cbbff80ba57ded26d6a874ae0a3ef14bbf6cd710141654	4110722317	404441185	40300030327.891	00000000000000000000000000000000000000000002de822d31f232bd3812a3	03b60c05062f503253482f04a9af6e540821d853626a0f01002e522cfabe6d6d369ec91c5cab1ba4536786780abd805f6db3628a7fa0801e65484373374c971e0400000000000000	249	0	771	529	274018629380	1005018.125	276518629380	1014187.375	3843294	14.096	27301.7	0.1001	6825.44	0.025	3788.2057758245	2500000000	9169.25	2503843294	9183.3457	GHash.IO
330935	00000000000000001688315743be9929d49d0856c169363adfe1688f388495a2	2014-11-21 03:35:34	2014-11-21 02:57:19	327770	327770	1311080	2	2	000000000000000000000000000010	2f67c94d6ec85290562ca387149d149f9f1998df1f2e0719e5e0185e2c209e3c	1012681306	404441185	40300030327.891	00000000000000000000000000000000000000000002de8b8f4cfdc5acfe2058	03b70c0504546eb30215040000c81a0000	783	0	1580	1664	761583454310	2793259.5	764083454310	2802428.75	11970571	43.9045	36541.9	0.134	9135.47	0.0335	8483.1017026637	2500000000	9169.25	2511970571	9213.1543	Cointerra
330936	0000000000000000116abffe3dd3473b03596b2c06f713d5fc43e64a15434d77	2014-11-21 03:37:14	2014-11-21 03:04:18	48065	48065	192260	2	2	000000000000000000000000000010	b3ce8f12e19d566a90d6343482c8519d0d6f06db77fb981e67068e9dae0e3ca7	1898839106	404441185	40300030327.891	00000000000000000000000000000000000000000002de94f16809589cc42e0d	03b80c05194d696e656420627920416e74506f6f6c201b2ad88b546eb36afabe6d6d7a684bf3d1775776411f0bbc7003b6245ef6b1aabace3c02071f85b9f766c4e00400000000000000960c00006caa0200	110	0	245	214	82198130631	301478.0625	84698130631	310647.3125	1422078	5.2158	29740	0.1091	7435	0.0273	869.77704199103	2500000000	9169.25	2501422078	9174.4658	AntPool
330937	00000000000000000175d8dfebb9ff4dc2b703d5a9f815c00b164589cbf0790f	2014-11-21 03:44:35	2014-11-21 03:16:08	190910	190910	763640	2	2	000000000000000000000000000010	e646c2dfd65d07f03462040b994c14fb3fbacad2ff7e9c69e4da5883920df4f6	1452607364	404441185	40300030327.891	00000000000000000000000000000000000000000002de9e538314eb8c8a3bc2	03b90c05062f503253482f0416b56e5408780048fa500001a02d534d494c4520544f204c49464520414e44204c4946452057494c4c20534d494c45204241434b20415420594f55	382	0	954	821	2926190284743	10732388	2928690284743	10741557	5274487	19.3452	27662.8	0.1015	6915.69	0.0254	860.89535436982	2500000000	9169.25	2505274487	9188.5947	Unknown
330938	00000000000000000e6e632d86b78ce8272ecf2793befa9a6b96125cd775aa57	2014-11-21 03:48:18	2014-11-21 03:17:00	98079	98079	392316	2	2	000000000000000000000000000010	a4c8001a0d348d4ac38c3afaa276b7275857ed1e82d3c8fcd7885634c8b606ee	2414119285	404441185	40300030327.891	00000000000000000000000000000000000000000002dea7b59e207e7c504977	03ba0c05062f503253482f	176	0	430	772	435040615355	1595598.375	437540615355	1604767.625	2574774	9.4435	29771.3	0.1092	7442.83	0.0273	5023.0688733954	2500000000	9169.25	2502574774	9178.6934	Unknown
330939	00000000000000000ffcef2725cda99df00dcdcdcb47dddad245bb7d0e6bf0f3	2014-11-21 04:06:20	2014-11-21 03:21:11	248970	248970	995880	2	2	000000000000000000000000000010	a40cc50c6253a2bfce1787b59416c5b32b286a3107125173c18fa1abc01098f5	2484420963	404441185	40300030327.891	00000000000000000000000000000000000000000002deb117b92c116c16572c	03bb0c0538fabe6d6d29bcb2bf22c1d66105e459ca6f399278c921d24eb00319dec0941cf3ead20e2504000000000000000a742c48031a5c877f47cc11	614	0	1211	1286	902574643628	3310373	905074643628	3319542.25	9861533	36.1691	39645.8	0.1454	9911.45	0.0364	11431.951191463	2500000000	9169.25	2509861533	9205.4189	CloudHashing
330940	000000000000000005c05e659776932891a694db7a4b559004d08fe42c27efa3	2014-11-21 04:07:10	2014-11-21 03:35:34	482830	482830	1931320	2	2	000000000000000000000000000010	8816e1ce8181bec31d103bb16c10ee2a42f7f1d9f5a71bb737adfdd15ba2b1d0	2991125787	404441185	40300030327.891	00000000000000000000000000000000000000000002deba79d437a45bdc64e1	03bc0c050ce8c2bde48694506be2cbd65c	515	0	2052	4181	312806649637	1147280.875	315306649637	1156450.125	8073267	29.6103	16727.1	0.0613	4181.78	0.0153	81.797846180149	2500000000	9169.25	2508073267	9198.8604	Unknown
330941	0000000000000000044bc2a6ca645392339423c9f4f740ead66d1c68b4340fad	2014-11-21 04:16:57	2014-11-21 03:37:14	248737	248737	994948	2	2	000000000000000000000000000010	49f6dd9389e9fb715418edbceb68a4429d497a136c7f491fbe9ac21ce66ef2c3	2598363267	404441185	40300030327.891	00000000000000000000000000000000000000000002dec3dbef43374ba27296	03bd0c05062f503253482f0487bc6e54082ce8c89fff0d00002e522cfabe6d6de14ed9e74aeec4b74e889235571ccd969b761b593b0ff4e3607e4455dc7da89b0400000000000000	521	0	1163	1473	637210095641	2337095.5	639710095641	2346264.75	7446370	27.3111	29965.6	0.1099	7491.41	0.0275	18824.740952889	2500000000	9169.25	2507446370	9196.5605	GHash.IO
330942	000000000000000015f3f849905b17ecbc5f772398a19b92ff378f9758793acf	2014-11-21 04:38:11	2014-11-21 03:44:35	651753	651753	2607012	2	2	000000000000000000000000000010	8fc2726be47319f9dbc985fa1a2ffb1045ee8d0b5ae21e9e630bce4f85994120	3156482580	404441185	40300030327.891	00000000000000000000000000000000000000000002decd3e0a4eca3b68804b	03be0c05062f503253482f04b5c16e54081021966d4d8603000e316631393365352f736c7573682f	1202	0	3140	3168	3330178803914	12214096	3332678803914	12223266	18294703	67.0995	28079	0.103	7019.74	0.0257	16135.007894138	2500000000	9169.25	2518294703	9236.3496	SlushPool
330943	00000000000000001b045e0627e266e279f672f6d4600e15f8075c3f2acc21e6	2014-11-21 04:52:59	2014-11-21 03:48:18	565523	565523	2262092	2	2	000000000000000000000000000010	8f9dfda460bc38798d08624610c6ae739f99e3cc90293725e15b0752c70e1235	71258765	404441185	40300030327.891	00000000000000000000000000000000000000000002ded6a0255a5d2b2e8e00	03bf0c05062f503253482f0412c56e540818333465006c8be60e316631326539332f736c7573682f	1303	0	2670	3030	2168039950084	7951720	2170539950084	7960889	16784981	61.5623	29691.4	0.1089	7422.84	0.0272	10734.462472364	2500000000	9169.25	2516784981	9230.8115	SlushPool
330944	000000000000000019b94bacf5a67e16fb9a46fd8454e0e881b3b9d8230813d4	2014-11-21 05:08:41	2014-11-21 04:06:20	396674	396674	1586696	2	2	000000000000000000000000000010	3dd1441205fd9bb848d3d1ab8f6e2e49a974885dd07e677b0753036e757d9dc4	1483049969	404441185	40300030327.891	00000000000000000000000000000000000000000002dee0024065f01af49bb5	03c00c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da827d57e1da43d5289ee5625e44c3f5814de566e7b65d2c27ebc32b2247dc041100000000000000000ef3a4a0018a6594d696e6564206279207171323830323136353935	717	0	2005	1844	655302140928	2403451.5	657802140928	2412620.75	12762808	46.8102	32195.6	0.1181	8048.89	0.0295	2122.2615808128	2500000000	9169.25	2512762808	9216.0596	F2Pool
330945	0000000000000000160885dd965e15f545564ec8ef2f5f19dfbe2eb88aa3480e	2014-11-21 05:11:00	2014-11-21 04:07:10	99890	99890	399560	2	2	000000000000000000000000000010	04faaf8c10eb7cbbef769de46b5405c84972ae137839134518921b21d6349184	4103144428	404441185	40300030327.891	00000000000000000000000000000000000000000002dee9645b71830abaa96a	03c10c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d364c83f928f17b432ee96b584ac4929ee4985289d85ee8871a6db480a8bb2e85100000000000000000eba3c8ad6400004d696e6564206279206461716934616e74	180	0	528	381	237541160788	871229.6875	240041160788	880398.9375	4010549	14.7095	40252	0.1476	10063	0.0369	785.03893868696	2500000000	9169.25	2504010549	9183.959	F2Pool
330946	000000000000000001ee3546c532a3b207fc0dbc756fbf6e59d6a24ca759e0e6	2014-11-21 05:47:41	2014-11-21 04:16:57	499130	499130	1996520	2	2	000000000000000000000000000010	d2d8d78064951257210d6d6416915440f0ed417d18caee85d31772de722b9f7d	2902869357	404441185	40300030327.891	00000000000000000000000000000000000000000002def2c6767d15fa80b71f	03c20c05040008215209124d696e656420627920425443204775696c642cfabe6d6d6f35afb393d728f015efe5df1574175f1a3ecde81976a2ac02ad8cca25d3715f010000000000000008000872da00000089	1332	0	2319	2966	2472042613265	9066710	2474542613265	9075880	22443672	82.3167	44988.2	0.165	11247.1	0.0413	76143.158605802	2500000000	9169.25	2522443672	9251.5664	BTC Guild
330947	00000000000000000628277e85750ff1f70bc785d20f84b0f103747e2d2ad22e	2014-11-21 05:53:29	2014-11-21 04:38:11	195634	195634	782536	2	2	000000000000000000000000000010	96da8c3f20d99a8640aca096739aaa96b08545baba521c701b6858435ed518ce	4027006963	404441185	40300030327.891	00000000000000000000000000000000000000000002defc289188a8ea46c4d4	03c30c0504546ed26137992cdd00000e60	256	0	1039	638	337302329882	1237123.75	339802329882	1246293	8000057	29.3418	40931.7	0.1501	10232.9	0.0375	998.19291715848	2500000000	9169.25	2508000057	9198.5918	Unknown
330948	00000000000000000af3a700cad02730c707832a098c88e2642ea1c9ef953e23	2014-11-21 06:01:47	2014-11-21 04:52:59	720680	720680	2882720	2	2	000000000000000000000000000010	0486c01d59f8975dbfa6ee035f0e931d3a63d278e98acb9db6d43a9870ba3af1	883550745	404441185	40300030327.891	00000000000000000000000000000000000000000002df058aac943bda0cd289	03c40c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de57a8eb19017043a44a199c8d51ce458b57bb895a7ae2df5048f9b98af6d4dad10000000000000000124c2e5670b67204d696e6564206279206632706f6f6c7363616e74	805	0	3736	3014	3234073532090	11861611	3236573532090	11870780	16257218	59.6266	22566.3	0.0828	5641.57	0.0207	3983.4228009869	2500000000	9169.25	2516257218	9228.876	F2Pool
330949	00000000000000001553b335d729ff70aae23071208902ba229264843699d75b	2014-11-21 06:22:34	2014-11-21 05:08:41	349223	349223	1396892	2	2	000000000000000000000000000010	d3ec4650e38a8b35502f8f24dabbbaf90db5ec1f4b21968c0366487c80f9cacb	869721931	404441185	40300030327.891	00000000000000000000000000000000000000000002df0eecc79fcec9d2e03e	03c50c05062f503253482f042cda6e540892427217ff0501002e522cfabe6d6d5824b828aebaa75e4b32dd70eedecc4f10ec550f539149c5553fa924bd4a190b0400000000000000	879	0	1681	1894	891329821474	3269130.25	893829821474	3278299.5	12227746	44.8477	35038.2	0.1285	8759.56	0.0321	63786.451985118	2500000000	9169.25	2512227746	9214.0977	GHash.IO
330950	0000000000000000065b2c157381fc8c517cc706511c5b05d75a4533984075d3	2014-11-21 06:33:36	2014-11-21 05:11:00	607254	607254	2429016	2	2	000000000000000000000000000010	31ed6e14048f9ae6edf200641c23be4ce4e062869b307a8dfd4bce4dadf38fc7	2905792169	404441185	40300030327.891	00000000000000000000000000000000000000000002df184ee2ab61b998edf3	03c60c05062f503253482f0488dc6e54082270d14d000000022e522cfabe6d6d6b2160cf7ecaa5f4fba3204ae7b4dd64ec2f11fd5646bed05ef2210676db18700400000000000000	960	0	2954	3103	766602472074	2811667.75	769102472074	2820837	14193566	52.0577	23382.6	0.0858	5845.65	0.0214	1656.5630408334	2500000000	9169.25	2514193566	9221.3076	GHash.IO
330951	00000000000000000ddb033ec62d14a5db562d61662b2439ebc810ec8b9cd583	2014-11-21 06:34:52	2014-11-21 05:47:41	64838	64838	259352	2	2	000000000000000000000000000010	9eebb3267154792e8ceb57f63574cf1b92e27ecd0633be87cd276b0bd403af3a	2999016128	404441185	40300030327.891	00000000000000000000000000000000000000000002df21b0fdb6f4a95efba8	03c70c0506546edd031002fabe6d6dd031a72b0ae4c51b8e981bead88c973fdb99e68ebdb9a5302ae0b29e3010a33e010000000000000000454d433a20555333002406000076060000	131	0	325	294	152931948465	560908.5	155431948465	570077.75	1495723	5.4859	23154	0.0849	5788.49	0.0212	240.79700218153	2500000000	9169.25	2501495723	9174.7354	EclipseMC
330952	000000000000000003f1ae73b52a24c6329883e0c412fbdf073a6b6572418d51	2014-11-21 06:45:50	2014-11-21 05:53:29	152113	152113	608452	2	2	000000000000000000000000000010	b45676d8ed6fdb663cdafd7c457e652c1314eb28b854ab9c184baf9732a3b5dc	3526348303	404441185	40300030327.891	00000000000000000000000000000000000000000002df2b1318c2879925095d	03c80c05062f503253482f046adf6e540858002ee5000000980d4254434368696e6120506f6f6c	375	0	759	744	274809898242	1007920.25	277309898242	1017089.5	5172119	18.9698	34048.2	0.1249	8512.04	0.0312	2256.0843580793	2500000000	9169.25	2505172119	9188.2197	BTCC Pool
330953	00000000000000001697776d6771e2f5ec67961569503c53d932a7f6a8ba4f15	2014-11-21 07:04:01	2014-11-21 06:01:47	476015	476015	1904060	2	2	000000000000000000000000000010	7969cf0ecc877ffe11e7185d2b1452c0a7f508146d874d96bb65b41079507c4d	2858314741	404441185	40300030327.891	00000000000000000000000000000000000000000002df347533ce1a88eb1712	03c90c05062f503253482f04dde36e540807ff655ef029c7b0082f6167656e74442f	874	0	2376	2229	1837574569249	6739672	1840074569249	6748841.5	12510044	45.8831	26291.9	0.0964	6572.98	0.0241	3208.8045194593	2500000000	9169.25	2512510044	9215.1328	digitalBTC
330954	000000000000000010012c244f1b43e4b544e267355ef4b94b51f38f61961a94	2014-11-21 08:05:49	2014-11-21 06:22:34	749149	749149	2996596	2	2	000000000000000000000000000010	2e7a69129f9523c1f41fe3825077a9892b93f423d277832d6234b9f283f9eb37	3165019718	404441185	40300030327.891	00000000000000000000000000000000000000000002df3dd74ed9ad78b124c7	03ca0c05194b6e434d696e657242322d50312f8066f8ae09c897546ef220170b000086bebe00	2044	0	3588	4186	3535538283570	12967293	3538038283570	12976463	27729409	101.7031	37024.7	0.1358	9256.18	0.0339	49017.627950695	2500000000	9169.25	2527729409	9270.9531	KnCMiner
330955	00000000000000000fc7947a6005bb6421d8885b7ce6b884d8d7d0e689f3dda8	2014-11-21 08:15:09	2014-11-21 06:33:36	348986	348986	1395944	2	2	000000000000000000000000000010	f3220802a3cd82fc8e7719ab0c4e49942730394eda2b71e513b17a5b38d5f396	3992478627	404441185	40300030327.891	00000000000000000000000000000000000000000002df473969e5406877327c	03cb0c05062f503253482f044cf46e54080e259309000001462e522cfabe6d6da2074ff41a6ec61bb3c0b51499aa08c4905e8013ecad4c97cc02c724cb429e390400000000000000	640	0	1808	1346	511762740519	1876992.125	514262740519	1886161.375	8534209	31.3009	24471.1	0.0898	6117.78	0.0224	2397.1601348543	2500000000	9169.25	2508534209	9200.5508	GHash.IO
330956	0000000000000000065d27135a0e1fec9ce514a1549161e68f8e73e7a58bce6b	2014-11-21 08:39:05	2014-11-21 06:34:52	999961	999961	3999844	2	2	000000000000000000000000000010	ea2da615439db9d777388bfeaa57dfd87b0eb93cb1edbbf1f353386bf64b1eba	3693851959	404441185	40300030327.891	00000000000000000000000000000000000000000002df509b84f0d3583d4031	03cc0c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da0e5b3f7cd85c41b0bd35f603f472bb81156dcd12eaecdd6039928df55c3813510000000000000000008e4a3ab1804004d696e6564206279206461716934616e74	1349	0	4756	5700	3519238531726	12907511	3521738531726	12916680	22076329	80.9694	22082.8	0.081	5520.71	0.0202	48831.146315582	2500000000	9169.25	2522076329	9250.2188	F2Pool
330957	000000000000000018ffb37416fe4bbc5c08f62c97854329e90834c03bfc2702	2014-11-21 08:46:47	2014-11-21 06:45:50	168767	168767	675068	2	2	000000000000000000000000000010	520c058e01fbb1f03fc0d8a2cd275157d5db88b15ab8ffc5fda9bab6e7b64971	2062502091	404441185	40300030327.891	00000000000000000000000000000000000000000002df59fd9ffc6648034de6	03cd0c05062f503253482f04c5fb6e54081800579d000000060d4254434368696e6120506f6f6c	399	0	874	743	393387578674	1442827.625	395887578674	1451996.875	4799609	17.6035	28474.2	0.1044	7118.55	0.0261	7100.164833935	2500000000	9169.25	2504799609	9186.8535	BTCC Pool
