id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
679536	00000000000000000005678440e1eff5de99f5848b5d57bb21da1a188775904d	2021-04-17 02:09:53	2021-04-17 01:37:36	1237493	918698	3993587	671080448	27ffe000	100111111111111110000000000000	68c10770617c5bbc3d56c3b9d4e627e1298ab9244244d21c50fb5481b914430b	4140318945	386658195	23581981443664	00000000000000000000000000000000000000001c28fb8d71ba7d8a7ce61b5c	03705e0a082f5669614254432f2cfabe6d6d7f1284e755fba1710f9a16d9b66417bcebb4f8335e763d270c471e9c44ed76e5100000000000000010c24d1e0c1ac7c845b22cd37bb4e60200	2030	1077	6469	5250	1541307044072	946871168	1541932044072	947255104	152520599	93697.9766	123292	75.742	38183.2	23.457	16799.612413254	625000000	383956.25	777520599	477654.2188	ViaBTC
679537	000000000000000000034f72c77225b6cdc601d6b9b56c5a1ff59ef031d75afa	2021-04-17 02:12:28	2021-04-17 01:53:54	1330286	889332	3998282	536887296	20004000	100000000000000100000000000000	96a9d2e39fa9d301fa4a4e20ee53c1c54690c5f51734334e3cda9b1fdbc8f504	1634979614	386658195	23581981443664	00000000000000000000000000000000000000001c29110022cdb4ed8d6aa218	03715e0a2cfabe6d6df3486e35470680393c2ff29093fc7748332a04a6692786886e67656dbdb4ae6210000000f09f909f082f4632506f6f6c2f114d696e656420627920616e647932303230000000000000000000000000000000000000050085491000	1528	782	6345	8000	1756419584111	1079021184	1757044584111	1079405184	135931065	83506.5312	102221	62.7974	33999.1	20.8866	95141.453843763	625000000	383956.25	760931065	467462.7812	F2Pool
679538	0000000000000000000227a749785ccb5e81ea39b9032aaca186a4383ecbf1bf	2021-04-17 02:32:49	2021-04-17 02:04:11	1326162	888974	3993084	545259520	20800000	100000100000000000000000000000	6ddb65d4cb55334ffe21904e439a85d04823673b128e6087b1395db00c01c13b	2051309133	386658195	23581981443664	00000000000000000000000000000000000000001c292672d3e0ec509def28d4	03725e0a04d2487a602f466f756e6472792055534120506f6f6c202364726f70676f6c642f0402d346fcb1010000000000	1791	1314	5897	9186	3083045001803	1894007040	3083670001803	1894391040	192939601	118528.5859	145520	89.3973	48296.6	29.6703	105878.94971585	625000000	383956.25	817939601	502484.8438	Unknown
679539	0000000000000000000594a70f204d6bdcf8b69e1ac12cdb0ba7915b8e4d3d16	2021-04-17 02:39:37	2021-04-17 02:09:10	1335430	887987	3999391	939515904	37ffe000	110111111111111110000000000000	52ed1df6e3e7e78b79ba1f969f8239722b7cfbcb6b45d52e5b80710ba8f6d582	3495300851	386658195	23581981443664	00000000000000000000000000000000000000001c293be584f423b3ae73af90	03735e0a046c4a7a602f706f6f6c696e2e636f6d2ffabe6d6d266b18f29446610711b22e1396d4fba4e7ffcc6f26bc383befcf08a22a12a34901000000000000007a8b404974fb224a789ad30d7c63c97f12bd8c3a1a00a9852e0000000000	1747	899	5953	9644	1887865964801	1159772672	1888490964801	1160156672	169483321	104118.6875	126955	77.9923	42374.2	26.0316	200222.0983151	625000000	383956.25	794483321	488074.9375	Poolin
679540	00000000000000000004c1bff8554b413c9cd1d057b9bfe9a1accb2841d2e498	2021-04-17 02:52:31	2021-04-17 02:09:37	1260953	910802	3993359	536887296	20004000	100000000000000100000000000000	8a4bcff959e47c5ee895e3a3a96028d746dc94a02b40fc6b60651ea0c6b4d3df	1173697010	386658195	23581981443664	00000000000000000000000000000000000000001c29515836075b16bef8364c	03745e0a04f4227c5f6575426d2f42696e616e63652ffabe6d6d03f00333d2da90494f5d41c8db37aa28c6d5d3e1a571d388203b041536c7b0cd010000008e9b20aa02b54d220000a403e2e88500	2140	1172	5515	8668	487491190069	299480448	488116190069	299864416	169254192	103977.9297	134267	82.4842	42371.7	26.0304	276604.94530024	625000000	383956.25	794254192	487934.1875	Binance
679541	00000000000000000006de55b6db1555e0a9f35f675eb2d166b2f95059b54e8c	2021-04-17 02:54:32	2021-04-17 02:09:53	1375972	872522	3993538	536870912	20000000	100000000000000000000000000000	03ba9f68a6eabd8ffa56a62e5d050ccb4095362560f7e34d422098cf310a1a3e	1370929781	386658195	23581981443664	00000000000000000000000000000000000000001c2966cae71a9279cf7cbd08	03755e0a1b4d696e656420627920416e74506f6f6c373131c40047029f088c53fabe6d6dc875afa99760bfcb15e0a8ff9102199d5b3a9cb0e1b5054913eb31002b7997360200000000000000e4d60300ed220000	1402	538	7078	3795	258787719772	158981056	259412719772	159365024	146011511	89699.25	106149	65.2105	36568.4	22.4648	21829.990262465	625000000	383956.25	771011511	473655.5	AntPool
679542	000000000000000000014e5728f6837e8aa9f4620f43bffa0a0cfacb4f7a2bc7	2021-04-17 02:58:28	2021-04-17 02:12:28	1263005	910178	3993539	536870912	20000000	100000000000000000000000000000	bb954f496ad32b4299145186f320bb2cddb5d7861de80f9a17f75a4c5f602052	1854355212	386658195	23581981443664	00000000000000000000000000000000000000001c297c3d982dc9dce00143c4	03765e0a044fb5580b6575496a2f4254432e636f6d2ffabe6d6db98cc193b8f7bf29d652817596e6361dfd9abafe602cb89c61d6f3bb8be91b7f020000008e9b20aa0625e576eb15260000000000	1392	813	6868	4118	438669993355	269488128	439294993355	269872096	161039109	98931.1562	127548	78.3566	40324.2	24.7722	52661.107104652	625000000	383956.25	786039109	482887.4062	BTC.com
679543	000000000000000000068369dd7c1b7f4e0d76fed39af67e742539ad2c576c5d	2021-04-17 03:06:34	2021-04-17 02:32:49	1176124	940595	3997909	1073676288	3fff0000	111111111111110000000000000000	65de486306de3a677a267b96619ef08ef91012f69a5a05c8bcb773a443869b78	158129441	386658195	23581981443664	00000000000000000000000000000000000000001c2991b04941013ff085ca80	03775e0a2cfabe6d6d4c90cc8c57527469888a70d92e7eb2a0871bda1a18c94f228f143569cacfde4210000000f09f94a5072f48756f42692f08010bbc00b325241c	1125	706	6375	4518	692385259623	425353024	693010259623	425736992	172987178	106271.2109	147135	90.3894	43270.2	26.5821	4646.1464979162	625000000	383956.25	797987178	490227.4688	Huobi
679544	00000000000000000000039930ae728c02abde5bf7357e18e9c435004299b7ff	2021-04-17 03:25:48	2021-04-17 02:39:37	1356574	880893	3999253	536870912	20000000	100000000000000000000000000000	edc529a4a14d3c87cd8f1286b567284a16c5705aebada29b57c338a94aa52516	1950526054	386658195	23581981443664	00000000000000000000000000000000000000001c29a722fa5438a3010a513c	03785e0a043d557a602f706f6f6c696e2e636f6d2ffabe6d6d1cec5c5105736012444f368085153c128c1acdcc57c1e6298c45a7fc54b778760100000000000000865b4bd9429145363263a74894773f521204334625007a5bba0000000000	2407	1466	5668	10429	1712987020350	1052339328	1713612020350	1052723264	171286060	105226.1641	126305	77.5929	42813.5	26.3013	26608.090765283	625000000	383956.25	796286060	489182.4062	Poolin
679545	00000000000000000005c95b0fb46affac039c93c178475ae8456f2e2328d9d4	2021-04-17 04:16:29	2021-04-17 02:52:31	1362009	877061	3993192	536870912	20000000	100000000000000000000000000000	e9a60756549407da62dc45eec083afa0c0a0452e439d11c1b4352207dd44361c	230509697	386658195	23581981443664	00000000000000000000000000000000000000001c29bc95ab677006118ed7f8	03795e0a1b4d696e656420627920416e74506f6f6c373234ea000100bc5d8112fabe6d6d81ca2a2397603268b61db1cd49f267e0b9abc84d60dd8ad0313a8c1f8d98c9280200000000000000efea0000c2490000	2855	2154	5270	11783	2206910480131	1355771264	2207535480131	1356155264	201501156	123788.2031	147991	90.9153	50422.1	30.9757	14857.600149604	625000000	383956.25	826501156	507744.4688	AntPool
679546	00000000000000000000e95ece6eab2028ca4d71b16dddd66d88da5f9d42bd98	2021-04-17 04:23:02	2021-04-17 02:54:32	1323621	889897	3993312	541065216	20400000	100000010000000000000000000000	507f051a39f017a9e8e865d514248f59e319b1e2a48232ccb0c5fc048486b1e0	3645711791	386658195	23581981443664	00000000000000000000000000000000000000001c29d2085c7aa76922135eb4	037a5e0a04fabf4cb4737a426c2f42696e616e63652ffabe6d6d2a56d7632a837ebcb5af26300c91d2b74ffd1a7bbd2df20f7e2420ce7489013302000000020bb56c01de004141b0000000000000	1641	1141	6256	8482	434856089319	267145136	435481089319	267529104	171831810	105561.4375	129856	79.7744	43018.5	26.4279	202231.70486537	625000000	383956.25	796831810	489517.6875	Binance
679547	0000000000000000000b763d9526ef96a9062bc87bb066fd0b168d9e19470d06	2021-04-17 04:25:58	2021-04-17 02:58:28	1222801	923579	3993538	939515904	37ffe000	110111111111111110000000000000	eb88beda4491b2563b527cbd9d1063ceec261e85547206ff8a28c79dd3971c2b	278947088	386658195	23581981443664	00000000000000000000000000000000000000001c29e77b0d8ddecc3297e570	037b5e0a1a2f5669614254432f4d696e6564206279206e6d656564736c642f2cfabe6d6d25da1a7bb5eb3b0950cd69aa46062293e42b7a8e6444a9a28377473072ae23f6100000000000000010cf004b0dbf69a971ef3cf58c0411676077fd1700	1538	665	4676	12403	644457793245	395909760	645082793245	396293728	120542166	74052.6719	98614.8	60.5822	30186.5	18.5448	209927.28129111	625000000	383956.25	745542166	458008.9062	ViaBTC
679548	00000000000000000006dc07730e86fca1e46486670da2bec97572f822f2a0dc	2021-04-17 04:28:21	2021-04-17 03:06:34	1295208	901395	3999393	1073676288	3fff0000	111111111111110000000000000000	35bef3a73bd0937ccb2eb1c8230a96a45449a259d221d55aaf11d865a48be62d	3315499136	386658195	23581981443664	00000000000000000000000000000000000000001c29fcedbea1162f431c6c2c	037c5e0a04e1637a602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f9a66387990395d6986f68523b4abcb4811d4ca4d76000641000000000000	1881	756	6094	6509	256630579825	157655872	257255579825	158039824	140258117	86164.7656	108325	66.5473	35070.2	21.5446	23750.845388482	625000000	383956.25	765258117	470121.0312	Poolin
679549	00000000000000000001b1b3c79456f6bf8c0ce557a01379d3fee9e399fa0050	2021-04-17 04:44:49	2021-04-17 03:25:48	1340856	884132	3993252	536870912	20000000	100000000000000000000000000000	206cf51dd9261e99c98f7576460de216a220060401681802fea4c3e726cf3c00	2303988326	386658195	23581981443664	00000000000000000000000000000000000000001c2a12606fb44d9253a0f2e8	037d5e0a1b4d696e656420627920416e74506f6f6c37353071002900c692225afabe6d6dfcf0feff1879309006417dc5e53d0796c89004765663ec02a32dad20a3a3e18d0200000000000000eaff0100dcaa5900	2015	1182	5760	9472	2067706154625	1270253952	2068331154625	1270637824	174005531	106896.8203	129814	79.7486	43565.5	26.7633	240789.62905666	625000000	383956.25	799005531	490853.0625	AntPool
679550	000000000000000000056c922c378735839c65ae24c88497cbc13cb49a089a11	2021-04-17 05:10:08	2021-04-17 04:16:29	1403446	864903	3998155	536879104	20002000	100000000000000010000000000000	470ff67610b692b2d272acc2a5cc68bc18245a91816e1f5b84ef6cb79aa5054a	1097776337	386658195	23581981443664	00000000000000000000000000000000000000001c2a27d320c784f5642579a4	037e5e0a2cfabe6d6dc97949e7d13609c5d14441ad4cd4b991e2a81bb6bec0e1ec5ee1d03a92c6ef7b10000000f09f909f082f4632506f6f6c2f114d696e6564206279206c67316467737472000000000000000000000000000000000000050000000001	2530	1747	5710	10599	1089049808728	669035968	1089674808728	669419904	181390641	111433.7109	129294	79.4292	45348.7	27.8593	56483.301789612	625000000	383956.25	806390641	495389.9688	F2Pool
679551	0000000000000000000aa48e742f82e138b54099ae429ec0dc6e955e7712214b	2021-04-17 05:15:39	2021-04-17 04:23:02	1266788	908749	3993035	671080448	27ffe000	100111111111111110000000000000	2ae0ed77fa6064d4d9ec1615903be57ae893cdfc0e05494bba75752462bdb472	864760046	386658195	23581981443664	00000000000000000000000000000000000000001c2a3d45d1dabc5874aa0060	037f5e0a04fc6e7a6062696e616e63652f626afabe6d6d8f7f5e7973e1fc0c3f3cc1250b87b0fa5773314321e0bf1a0e6236dbd2cec194020000001e34c5f04c01ec066898270000000000	1740	850	6162	6685	457298474551	280932160	457923474551	281316128	147485721	90604.9062	116455	71.5418	36930	22.6872	49918.254440721	625000000	383956.25	772485721	474561.1562	Binance
679552	00000000000000000007d7f3dc528e05618c59ba430c4581238232b01d499229	2021-04-17 05:18:48	2021-04-17 04:25:58	1313045	895114	3998387	671080448	27ffe000	100111111111111110000000000000	e368ce087dc4d14edd14f212f48ce88928d880f10fb483dbb2db522be3b60fda	3040893433	386658195	23581981443664	00000000000000000000000000000000000000001c2a52b882edf3bb852e871c	03805e0a2cfabe6d6d872145f304a4505c03d7b4fc2ae2864c181c4e57f2dfab869ebb4ce58f5dc35510000000f09f94a5072f48756f42692f080301390016521cfb	2429	931	6215	6642	345204930949	212069744	345829930949	212453696	138600348	85146.3516	105595	64.8702	34662.8	21.2945	40556.098676256	625000000	383956.25	763600348	469102.5938	Huobi
679553	00000000000000000000adbd8a2cdaca8c107ffa712316b9a7d53924b72ed187	2021-04-17 05:20:38	2021-04-17 04:28:21	1391611	868983	3998560	541065216	20400000	100000010000000000000000000000	239f6918fe6e040b0d088923293265eb9255dcffea51afea2a0717200e512abc	236162514	386658195	23581981443664	00000000000000000000000000000000000000001c2a682b34012b1e95b30dd8	03815e0a2cfabe6d6dd6c2f198ce41ef7596209151c6a678bcf663bce407fef0724c1ddf9efea9d93b10000000f09f909f082f4632506f6f6c2f154d696e65642062792063653175393031737076303300000000000000000000000000000500d2df0000	1821	901	6911	6276	229244363526	140831696	229869363526	141215648	137036920	84185.8906	98510	60.5176	34272.5	21.0543	87064.552339935	625000000	383956.25	762036920	468142.1562	F2Pool
679554	0000000000000000000000e01e08da62547d48615684ec70bdeb2e185f3dd012	2021-04-17 05:21:09	2021-04-17 04:44:49	1402471	863464	3992863	544522240	2074c000	100000011101001100000000000000	a29ce60f55123a2fcb8522008997af0cce28f3d44749532a019219453cf48f8e	3244386230	386658195	23581981443664	00000000000000000000000000000000000000001c2a7d9de5146281a6379494	03825e0a0443707a6062696e616e63652f6f72fabe6d6d5864d23dd5b95945608044d170379e427d549f1040836e714a08990ee388e133020000001e34c5f0dd8dd6e50000000000000000	1503	914	7239	5414	656185033390	403114144	656810033390	403498112	130928889	80433.5469	93377.4	57.3643	32783.6	20.1402	76771.692192885	625000000	383956.25	755928889	464389.7812	Binance
679555	0000000000000000000518f3c8ab5e90c9b3fa99f476a53aa7c4396307ce70a8	2021-04-17 05:23:06	2021-04-17 05:10:08	1575804	807526	3998382	536870912	20000000	100000000000000000000000000000	7928bafc59ec1ef3e8ee1758aa69e9158c490092a368d40997f44f13e56ba716	3425866254	386658195	23581981443664	00000000000000000000000000000000000000001c2a9310962799e4b6bc1b50	03835e0a2cfabe6d6dcc9037301f836375563e32e1493dc0ede920c81b63874b1199fea285fbd809bd10000000f09f909f082f4632506f6f6c2f0f4d696e656420627920646331616161000000000000000000000000000000000000000005001b0100fd	867	504	8543	3740	1442136576290	885947776	1442761576290	886331712	134954583	82906.6484	85669.7	52.6297	33759	20.7392	27583.378042414	625000000	383956.25	759954583	466862.9062	F2Pool
679556	0000000000000000000b3b2149147dd3ff25ebdaf64c583e47bceb75f3e5a774	2021-04-17 05:24:35	2021-04-17 05:15:39	1576332	805532	3992928	536895488	20006000	100000000000000110000000000000	8c36207e970868c0bac3435b75391bdf0da0652f8291a38ab578532c238e0726	1833043703	386658195	23581981443664	00000000000000000000000000000000000000001c2aa883473ad147c740a20c	03845e0a0414717a6062696e616e63652e636f6d2f687a6274632f7a689be2fa17c01a100000000000	934	518	8555	3185	2609824033805	1603293184	2610449033805	1603677184	134143895	82408.6172	85114.4	52.2881	33594.7	20.6384	5645.706397787	625000000	383956.25	759143895	466364.875	Binance
679557	0000000000000000000711d3017feb695094291850b964fe4cbd6505fbf2b9b6	2021-04-17 05:52:46	2021-04-17 05:18:48	1375655	872529	3993242	536870912	20000000	100000000000000000000000000000	afb3e734fc1cb228022040465404fdffad3da7c33738b586e7ed0535bf9d18f4	565456954	386658195	23581981443664	00000000000000000000000000000000000000001c2abdf5f84e08aad7c528c8	03855e0a04c0b462ce6575426d2f42696e616e63652ffabe6d6db833a2901ca137afe889c7fe9827f86d94f5c5288bb968be2c3e8a9e687fa312010000008e9b20aa02a794b98a35fb0000000000	2174	1568	6176	8760	3758137312609	2308736512	3758762312609	2309120512	186932597	114838.3047	135923	83.5016	46790	28.7445	73468.882359216	625000000	383956.25	811932597	498794.5625	Binance
679558	00000000000000000002de752060c44e7642d90175fb699bd2b7f61cab70ad02	2021-04-17 05:54:06	2021-04-17 05:20:38	1368069	875134	3993471	536870912	20000000	100000000000000000000000000000	f2374d09e209e6bc232ef13bb77dc3cf248e8ef84a9007c748c1917dddae8231	2834355532	386658195	23581981443664	00000000000000000000000000000000000000001c2ad368a961400de849af84	03865e0a172f5669614254432f4d696e65642062792070743333312f2cfabe6d6d8335f6cc39ec71b9d53ac6236e9a3c16ea220e30d701b7c2b49bec535ef26c8d10000000000000001067e2a20f1551d8264d27230910d00000	2323	1065	6164	7952	285161177384	175183072	285786177384	175567024	130327388	80064.0234	95294.4	58.542	32629.4	20.045	10466.952716312	625000000	383956.25	755327388	464020.2812	ViaBTC
679559	00000000000000000003fac21e54306f197504db62a03b66bc24183adcdfadf8	2021-04-17 06:20:54	2021-04-17 05:21:09	1233149	921683	3998198	805298176	2fffe000	101111111111111110000000000000	161487f7887edc5c4a29075f5fe6af9d70cfe9a6fbee181a46be89ec4afd392d	2223292464	386658195	23581981443664	00000000000000000000000000000000000000001c2ae8db5a747770f8ce3640	03875e0a2cfabe6d6d720b9a80878ea3e5d7c1142ab99107e565b19ae067fa97b1bb7afd01a0910b1710000000f09f909f082f4632506f6f6c2f124d696e65642062792070776d67646d79303100000000000000000000000000000000000500a78b0e00	1873	1349	5814	7617	685072108039	420860352	685697108039	421244320	191094350	117394.9922	155029	95.239	47783.3	29.3545	14403.229880023	625000000	383956.25	816094350	501351.25	F2Pool
679560	00000000000000000001182bf989c8ee656a34b3387ee7dade155021a0bdb43d	2021-04-17 06:29:40	2021-04-17 05:23:06	1148879	948093	3993158	549453824	20c00000	100000110000000000000000000000	1d4f46fb3a7fe0cb8f7449d9806c92bf8e4748fddbbeb64410fee3ea8152c54d	1421892799	386658195	23581981443664	00000000000000000000000000000000000000001c2afe4e0b87aed40952bcfc	03885e0a0455807a6062696e616e63652f626afabe6d6d04ace2e3361a772ca071f719de619522a9cee2d374ef91c410a953201d5479a2020000001e34c5f04c0098c25434010000000000	1025	719	6509	3587	530045843224	325623072	530670843224	326007008	178684148	109771.0312	155573	95.5732	44743.8	27.4876	6216.6020513969	625000000	383956.25	803684148	493727.2812	Binance
679561	0000000000000000000778964b839881a212755d2c9643826386220a6dee3c4a	2021-04-17 06:36:26	2021-04-17 05:24:35	1253255	913454	3993617	545259520	20800000	100000100000000000000000000000	c84ac89e70320b1fa6b579b93eb9a72dc1a81a8c8e7c7e27b745260130fce91a	1755200062	386658195	23581981443664	00000000000000000000000000000000000000001c2b13c0bc9ae63719d743b8	03895e0a1b4d696e656420627920416e74506f6f6c37343471006f02ee7c24b2fabe6d6d39056d693724e4f12c0e185b86d8f44aa82c30c26e7ad978929c4d04e3bdfbbc0200000000000000abec0000c48bc101	1698	768	6490	5250	1623481824355	997353600	1624106824355	997737536	154454440	94886	123285	75.7377	38675.3	23.7592	16639.875391751	625000000	383956.25	779454440	478842.25	AntPool
