id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
434769	00000000000000000352e3991cf5cdb63e9374bcf1aa4e4b26292ede5f6992f3	2016-10-18 01:31:45	2016-10-18 00:54:00	998188	998188	3992752	536870912	20000000	100000000000000000000000000000	5449dee17dc1132593d0249ac8502c7af29eb6dcd2211d3db6827f72f0d47d61	3969318861	402931908	258522748404.52	0000000000000000000000000000000000000000002adbab898fc6893ad03c8e	0351a206047a7b05580837fffc4f000b0906102f426974467572792f5345475749542f	988	0	4477	7661	551350374448	3535479	552600374448	3543494.5	29602579	189.8236	29662.3	0.1902	7415.59	0.0476	11045.211956665	1250000000	8015.5	1279602579	8205.3232	BitFury
434770	000000000000000003268d6b23fda752fc863cb2e46d371a0891047a7076367f	2016-10-18 01:34:42	2016-10-18 00:54:42	279509	279509	1118036	536870912	20000000	100000000000000000000000000000	dab7af1a73ab8854c40c38d11e9d2fcf078f891ba6f1395ee53138c8ada2c7d4	2028452170	402931908	258522748404.52	0000000000000000000000000000000000000000002adbe7baf40de2061c8ddd	0352a20600042f7c055804b923211c08c364bbf1108f55ad0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	500	0	1341	1187	347343079860	2227302.75	348593079860	2235318.25	19741348	126.5894	70687.1	0.4533	17671.8	0.1133	2027.257119144	1250000000	8015.5	1269741348	8142.0894	BW.COM
434771	00000000000000000246076b18eec5b0af7bcf1ecd02161a34235a6602aa4159	2016-10-18 01:38:38	2016-10-18 00:59:27	999919	999919	3999676	536870912	20000000	100000000000000000000000000000	e765373e2e72b8fd09272878c362def3e19db49162388736f3538abcdf8cb415	1086407780	402931908	258522748404.52	0000000000000000000000000000000000000000002adc23ec58553ad168df2c	0353a20637e4b883e5bda9e7a59ee4bb99e9b1bc55b7beb774d1ef84f90dc03fb7304422561a33421b6e2fd95ff507f3e35fa5f602000000f09f909f0f4d696e65642062792062746378686c000000000000000000000000000000000000000000000000	700	0	3511	12544	448829064445	2878071.5	450079064445	2886087	21642628	138.7812	21650.2	0.1388	5412.55	0.0347	6038.6753353407	1250000000	8015.5	1271642628	8154.2812	F2Pool
434772	000000000000000000cb3c6eded9160cad91ada974e77d34c8235975fc2feded	2016-10-18 01:38:46	2016-10-18 01:26:22	998097	998097	3992388	536870912	20000000	100000000000000000000000000000	6b03a0377d5edee347b65d3fb27bd9f00e0e1b581956b6f3e1ccf680b9a1c413	3275181348	402931908	258522748404.52	0000000000000000000000000000000000000000002adc601dbc9c939cb5307b	0354a2061f4d696e656420627920416e74506f6f6c20626a31200a6295a22058057d2301380b00006954924c	259	0	5511	1922	391680598459	2511612.75	392930598459	2519628.25	10825691	69.4187	10848.6	0.0696	2712.16	0.0174	73349.91291648	1250000000	8015.5	1260825691	8084.9185	AntPool
434773	00000000000000000345bab6f8f36369ecc9c3bd5a035af85c5559f8f208e21b	2016-10-18 01:41:42	2016-10-18 01:28:32	998218	998218	3992872	536870912	20000000	100000000000000000000000000000	aa0878d587d960ec04754254e426d0bd567fbc895b2425ce076ce83e6bbd6d45	1096736914	402931908	258522748404.52	0000000000000000000000000000000000000000002adc9c4f20e3ec680181ca	0355a206d26d5c720954d88ef3c93e40080ed4ac5e92248d77cac69da1b964bc8cb0f320d5f32e05040100000000000000b1f1785f10200a7cf6ea2005002f425443432f0000000000000000000000000000000000000000000000000000000000000000	786	0	5576	1833	390787981843	2505888.75	392037981843	2513904.25	21523611	138.018	21567.8	0.1383	5391.96	0.0346	5718.2542208247	1250000000	8015.5	1271523611	8153.5181	BTCC Pool
434774	000000000000000000a726d3f86af6b753bb6d1a26a08e3b89980be6f4b927e9	2016-10-18 01:48:05	2016-10-18 01:31:45	726475	726475	2905900	536870912	20000000	100000000000000000000000000000	d312674df4b9a9fd2cda4ee1b6582361888d99eefad0f9972caf31f7c5d06d58	3775896226	402931908	258522748404.52	0000000000000000000000000000000000000000002adcd880852b45334dd319	0356a206102f5669614254432f4542312f4144362f2cfabe6d6df9a9d0265a320d90cee0852b42e58e7cee2ea78c485b72fd70997a91c61071d4010000000000000012c206025d0e02514be178aa45371ea53e0000	1122	0	3891	2945	703489845453	4511058	704739845453	4519073.5	37363679	239.5909	51449.4	0.3299	12862.3	0.0825	3288.691436974	1250000000	8015.5	1287363679	8255.0908	ViaBTC
434775	000000000000000001a610a6303c3ea3044eb6e8277fab6eeea1a3035316f48e	2016-10-18 02:06:52	2016-10-18 01:34:42	999968	999968	3999872	536870912	20000000	100000000000000000000000000000	bc08d97cd6f32b3508d4adc87e1809128adde178f5947a7ad93b33a108279d2c	1133577043	402931908	258522748404.52	0000000000000000000000000000000000000000002add14b1e9729dfe9a2468	0357a20637e4b883e5bda9e7a59ee4bb99e9b1bce5115d80dccd6360eaabd4de992a9b126263d1fb47d19f39a1ca0216ccef8d2002000000f09f909f154d696e6564206279206b61696b616978696e333333000000000000000000000000000000000000	2275	0	4027	8093	4904368977730	31448776	4905618977730	31456790	68447955	438.9156	68468.5	0.439	17117.1	0.1098	31144.409109972	1250000000	8015.5	1318447955	8454.416	F2Pool
434776	000000000000000004212e802cb7c9407bfc7467ce44613048a7097602e77169	2016-10-18 02:21:38	2016-10-18 01:38:38	999972	999972	3999888	536870912	20000000	100000000000000000000000000000	b1d94a552f73a6a5f35b92370557ceaebce303517fb3881aadc09a28f4aca65b	3227452081	402931908	258522748404.52	0000000000000000000000000000000000000000002add50e34db9f6c9e675b7	0358a20637e4b883e5bda9e7a59ee4bb99e9b1bc935261b101d4ad31fe898be046556acc3ba7f36c17417df3e54ab6f56163acae02000000f09f909f0e4d696e65642062792073616c766100000000000000000000000000000000000000000000000000	1616	0	4891	6100	1939915135250	12439512	1941165135250	12447527	78846071	505.5925	78869.4	0.5057	19717.4	0.1264	17211.030934588	1250000000	8015.5	1328846071	8521.0928	F2Pool
434777	000000000000000001639d12ba419367bf2c81e49438a764c6fa8d5fde01c805	2016-10-18 02:23:11	2016-10-18 01:38:46	998201	998201	3992804	536870912	20000000	100000000000000000000000000000	9e271ba5a9eff1100ba9bd38e3af3d67625bc1b43f0659c025c6b0ec9a179517	2825619112	402931908	258522748404.52	0000000000000000000000000000000000000000002add8d14b2014f9532c706	0359a2061f4d696e656420627920416e74506f6f6c207573613220109727f3205805878fb1010000b12c0000	905	0	5839	2145	747383395056	4792521	748633395056	4800536.5	33590655	215.3967	33658.3	0.2158	8414.59	0.054	8709.3886869179	1250000000	8015.5	1283590655	8230.8965	AntPool
434778	0000000000000000025b2bb0dc68d4db09efe526856c40f1346fde2d4dd57eb9	2016-10-18 02:23:41	2016-10-18 01:41:42	20073	20073	80292	536870912	20000000	100000000000000000000000000000	a1039f44e1c9f6ed4805ce31678eb02b1824ced60396ac85e63fee29ce63fc1f	1107135479	402931908	258522748404.52	0000000000000000000000000000000000000000002addc9461648a8607f1855	035aa206fabe6d6dbb09c8b6f4a43ac307f7aadc286e71b393064aece6e8a9ee23458fc72047a3ff010000000000000023680f00149c81017a6547254d232f736c7573682f	44	0	106	83	56037224468	359333.0938	57287224468	367348.5938	1108159	7.106	55860.4	0.3582	13965.1	0.0895	7.6449140705533996	1250000000	8015.5	1251108159	8022.606	SlushPool
434779	000000000000000003559fd5d9e91550a2b50a5997aa37041f57bc9c7258ecbc	2016-10-18 02:34:43	2016-10-18 01:48:05	988138	988138	3952552	536870912	20000000	100000000000000000000000000000	e240c01d5d643e5340bb35d76a736bfd95fd373cbfa09cc15c5d4f50ed5e8380	3520891143	402931908	258522748404.52	0000000000000000000000000000000000000000002ade05777a90012bcb69a4	035ba2060004438a055804c1744f120c8405d759f208b516000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1622	0	5216	3677	1556207555487	9979025	1557457555487	9987041	58114076	372.6507	58826.6	0.3772	14706.7	0.0943	14724.106679745	1250000000	8015.5	1308114076	8388.1504	KanoPool
434780	000000000000000004327e3ffe4eab80e92c6fcd733803efa1be691f2c47e628	2016-10-18 02:42:07	2016-10-18 02:06:52	999931	999931	3999724	536870912	20000000	100000000000000000000000000000	a90edb395d2a04fa6e1980063f8fd51b04ca92557de851f3474444ed94b04432	67561830	402931908	258522748404.52	0000000000000000000000000000000000000000002ade41a8ded759f717baf3	035ca20637e4b883e5bda9e7a59ee4bb99e9b1bccf6140efd3affd162131932ab295f12f6d7646040029fcda5dc6af2af20303b602000000f09f909f0f4d696e6564206279206d616e616161000000000000000000000000000000000000000000000000	1257	0	5641	3135	1285752431685	8244759	1287002431685	8252774.5	39119713	250.8512	39132.9	0.2509	9783.23	0.0627	10621.25413798	1250000000	8015.5	1289119713	8266.3516	F2Pool
434781	000000000000000003a0ad25edbd08998bf60858503cf4994705887f06215758	2016-10-18 02:45:24	2016-10-18 02:21:38	998139	998139	3992556	536870912	20000000	100000000000000000000000000000	515524fe4201af18946a3ba5e84bde0adf0e53e6a50843dcce573736da8677fb	3947364715	402931908	258522748404.52	0000000000000000000000000000000000000000002ade7dda431eb2c2640c42	035da2062f48616f4254432fe783a6e5909be69c80e79bb8e8ada6efbc8ce68891e4baa6e4b8bee5aeb6e6b885e380822f062f3efe9ef067c33cbe0600	552	0	3918	1239	649907281942	4167465.5	651157281942	4175481	19957677	127.9766	19999.5	0.1282	4999.87	0.0321	223440.53139485	1250000000	8015.5	1269957677	8143.4766	Bixin
434782	0000000000000000000c08927f273ca4821c065e984b95885c5e280962693c93	2016-10-18 02:51:51	2016-10-18 02:23:11	412273	412273	1649092	536870912	20000000	100000000000000000000000000000	e976720e3df1e46e0ad04c0b0a2d27eef7ff3a5e873cd8a7d06cc25a08b1b314	3671286719	402931908	258522748404.52	0000000000000000000000000000000000000000002adeba0ba7660b8db05d91	035ea2060004488e055804f1fb6a2b08b868f73b39b10d000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	903	0	1977	2046	1076616672715	6903696.5	1077866672715	6911712	24924311	159.8246	60489.7	0.3879	15122.4	0.097	8709.3244899125	1250000000	8015.5	1274924311	8175.3247	BW.COM
434783	0000000000000000010c6cccad74b25c26472499a5ec25bf7e1851fe4642c443	2016-10-18 02:58:12	2016-10-18 02:23:41	742898	742898	2971592	536870912	20000000	100000000000000000000000000000	546219ed8b1a42c79281da4da9e5f7a5714415a0332a969e4e28424eb961c096	346269818	402931908	258522748404.52	0000000000000000000000000000000000000000002adef63d0bad6458fcaee0	035fa2061e4d696e656420627920416e74506f6f6c20626a3620197da2cb2058058fc4071c000065e50b00	1152	0	3880	3055	1050225889872	6734468.5	1051475889872	6742484	28289594	181.4042	38090.9	0.2443	9522.72	0.0611	5501.0546909014	1250000000	8015.5	1278289594	8196.9043	AntPool
434784	0000000000000000000cd29ec4cb42c5c9c7ee99c002ee3514228d0dad736a74	2016-10-18 03:05:59	2016-10-18 02:34:43	477540	477540	1910160	536870912	20000000	100000000000000000000000000000	12f5abc533dc2c79109855de984f08ff9d2e22185c3d9fd10bd6538ac0819631	3900512125	402931908	258522748404.52	0000000000000000000000000000000000000000002adf326e6ff4bd2449002f	0360a20637e4b883e5bda9e7a59ee4bb99e9b1bc3fa87142366ffaf767184b7f371800338eebc655a53c530855132caa2a461f7502000000f09f909f144d696e65642062792067756f7169616e6731323300000000000000000000000000000000000000	1062	0	2413	2253	1085699499152	6961939.5	1086949499152	6969955	28233571	181.045	59156.1	0.3793	14789	0.0948	6463.2812085323	1250000000	8015.5	1278233571	8196.5449	F2Pool
434785	0000000000000000002210452ccee12f50cabe955678e1ba58a86c0144db4375	2016-10-18 03:32:33	2016-10-18 02:42:07	999058	999058	3996232	536870912	20000000	100000000000000000000000000000	853b7cb1cd14c3cf8da6e32a65c14d5184f2f8f937f3aaa8965fe39dc07ed797	1937458598	402931908	258522748404.52	0000000000000000000000000000000000000000002adf6e9fd43c15ef95517e	0361a2060b0a2f454231362f4144342f04cd97055804f214c82a0c0ab80358b9bfaa5600000000122f706f6f6c2e626974636f696e2e636f6d2f	2246	0	4938	4658	2606392281098	16713230	2607642281098	16721245	73555017	471.6642	73641	0.4722	18410.3	0.1181	241114.59724819	1250000000	8015.5	1323555017	8487.1641	Bitcoin.com
434786	00000000000000000376fd179b181a25860fffe8e8cd24a5dfd185c06d3ec1c3	2016-10-18 03:40:16	2016-10-18 02:45:24	998162	998162	3992648	536870912	20000000	100000000000000000000000000000	8f4e759121c34131c5b7f5f41c4081279a6772894bc6efc8914b3ab9bee8b5d2	1426977538	402931908	258522748404.52	0000000000000000000000000000000000000000002adfaad138836ebae1a2cd	0362a206102f5669614254432f4542312f4144362f2cfabe6d6d30fcbf42f0f30db8908cf40612c2db37837d703e5a984a7e447ba28b660dd2870100000000000000127007aa5a93dcbf2aabf9c56be72d23080d00	2231	0	4235	5927	2518897332478	16152177	2520147332478	16160193	56274906	360.8572	56392.8	0.3616	14098.2	0.0904	372103.53415932	1250000000	8015.5	1306274906	8376.3574	ViaBTC
434787	0000000000000000012f3aaddb321c5f810ec19cb1f5fd1e134ba9ab7708c4fd	2016-10-18 03:43:00	2016-10-18 02:51:51	413782	413782	1655128	536870912	20000000	100000000000000000000000000000	0fd0b35d9e4d8b9f6d2f53eb95ffc2700f464f11fb76e054e88568b36c41a9da	3610074142	402931908	258522748404.52	0000000000000000000000000000000000000000002adfe7029ccac7862df41c	0363a20683fba2cf096d54b2f119152f7e193202c9ea026578f5715bb12fb23a119909d76fe2804f890100000000000000b1f1ad3d03b0006e76d2c3aa562f425443432f0000000000000000000000000000000000000000000000000000000000000000	630	0	2239	1370	891171046894	5714545	892421046894	5722560.5	19405573	124.4363	46928.5	0.3009	11732.1	0.0752	5634.2591574622	1250000000	8015.5	1269405573	8139.936	BTCC Pool
434788	0000000000000000011b01bdc66cad877d8e25b03b90e1a0bb1a014d0113d17b	2016-10-18 04:29:48	2016-10-18 02:58:12	998232	998232	3992928	4	4	000000000000000000000000000100	ba034f1be6abe86d15458ce84761dafd04c12ba3d37154f00c6131b8fc1d703d	3795232042	402931908	258522748404.52	0000000000000000000000000000000000000000002ae02334011220517a456b	0364a206fabe6d6df8248e6669819a65567fab867b3f463482eea293b88cdce9cdef7e7f47aaecd30100000000000000016506003ea0471b8d5d00fa300b2f736c7573682f	2294	0	5124	4373	3306219521505	21200802	3307469521505	21208818	94509587	606.0333	94699.5	0.6072	23674.9	0.1518	18935.021074017	1250000000	8015.5	1344509587	8621.5332	SlushPool
434789	0000000000000000022fe4594be550ea066a7e563c154228e0f6dad444f332e5	2016-10-18 04:35:08	2016-10-18 03:05:59	934525	934525	3738100	805306368	30000000	110000000000000000000000000000	b77a9afe9642c7b8c965de4ddedecfb50cc76b1fb04b47a178e6339fef736a81	3323365335	402931908	258522748404.52	0000000000000000000000000000000000000000002ae05f656559791cc696ba	0365a206134742534233503169c11db2b3a4fc145805a6361608000081c1aa00	2129	0	4980	4369	973337193714	6241427.5	974587193714	6249443	56787361	364.1433	60779	0.3897	15194.8	0.0974	8824.5152807242	1250000000	8015.5	1306787361	8379.6436	GoGreenLight
434790	0000000000000000005e2f46639358cc56b60ed7bcd36581358e01cb5ff4be85	2016-10-18 04:59:46	2016-10-18 03:32:33	998108	998108	3992432	536870912	20000000	100000000000000000000000000000	9ece26958c9ce46dbba158a3c1a601c6ba7582a81233f6a73a10d66b894388c7	1176396627	402931908	258522748404.52	0000000000000000000000000000000000000000002ae09b96c9a0d1e812e809	0366a2062f4254432e434f4d2ffabe6d6d059c37b4211c0f86950f5609de74bafd40fbaa117a6cc837a853e476d79c396d0100000000000000015a43d7c0f1000000000000	2574	0	4776	5554	1347706868290	8642035	1348956868290	8650051	69609459	446.3637	69757.8	0.4473	17439.5	0.1118	132142.71559332	1250000000	8015.5	1319609459	8461.8633	BTC.com
434791	000000000000000003c389da4bf6e6937b0c62d74b370f7a025198ae6286c28c	2016-10-18 05:03:50	2016-10-18 03:40:16	998196	998196	3992784	536870912	20000000	100000000000000000000000000000	17224650a7984c8dd8f26a9fab89d44d62d96c92de54692d61623a553db36b44	3920893196	402931908	258522748404.52	0000000000000000000000000000000000000000002ae0d7c82de82ab35f3958	0367a2061e4d696e656420627920416e74506f6f6c20626a3720326e6a54205805ad36c520000002a90800	2007	0	4065	5119	2934248039214	18815572	2935498039214	18823588	57685709	369.9038	57802.2	0.3706	14450.5	0.0927	19254.7466133	1250000000	8015.5	1307685709	8385.4033	AntPool
434792	0000000000000000008970720db5ecc89b9e2a64e43617f52afd718c07c39ac4	2016-10-18 05:11:12	2016-10-18 03:43:00	998202	998202	3992808	536870912	20000000	100000000000000000000000000000	255c0e6afae7733529d945b507693fd34210dfb0c1c4481e2330e3c6766df471	2022750746	402931908	258522748404.52	0000000000000000000000000000000000000000002ae113f9922f837eab8aa7	0368a2064b3049fa09d791462ed4080aefa975d365b696c6a7f6d2c8374fb2b31fbbfa1a44511a89d501000000000000001463259c105809f8ea5e2c008a2f425443432f0000000000000000000000000000000000000000000000000000000000000000	2210	0	4918	4924	2594450029143	16636651	2595700029143	16644667	55728139	357.3511	55843.5	0.3581	13960.9	0.0895	5581.4814942769	1250000000	8015.5	1305728139	8372.8506	BTCC Pool
434793	000000000000000001f3a176308df4a681920606fd83994b3472479f6d911fb7	2016-10-18 05:11:42	2016-10-18 04:29:48	312056	312056	1248224	536870912	20000000	100000000000000000000000000000	ed35fd39b67f21a60035a3ebb3d82ad6d570cc710f91f8ec801851b56096abc6	509936716	402931908	258522748404.52	0000000000000000000000000000000000000000002ae1502af676dc49f7dbf6	0369a20600040faf055804a7f4491908b90ecbcf3a3501000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	510	0	1663	961	231623303604	1485261.25	232873303604	1493276.75	9730730	62.3973	31205.7	0.2001	7801.44	0.05	956.74586854726	1250000000	8015.5	1259730730	8077.897	BW.COM
434794	000000000000000001d3f602d0c148854eeaaf30c34654db3d1bdd371a0a0683	2016-10-18 05:21:32	2016-10-18 04:35:08	985016	985016	3940064	536870912	20000000	100000000000000000000000000000	a12254b4ed26deb7211b285fb6933e8241684768922960fda36b6f2535282121	2589890987	402931908	258522748404.52	0000000000000000000000000000000000000000002ae18c5c5abe3515442d45	036aa206fabe6d6dce7e3ef8902df6ee1d7b096010c61ba99f4ed56bf2e9d7ec7ad6597c864a2550010000000000000002650800e00c34fb7f470004ea302f736c7573682f	2294	0	5033	4382	2840642157049	18215334	2841892157049	18223348	55187176	353.8822	56040.2	0.3594	14010	0.0898	4672.5099933377	1250000000	8015.5	1305187176	8369.3818	SlushPool
434795	000000000000000001ffa92732aece661ab110827740d70f566cb17b590ce701	2016-10-18 05:22:14	2016-10-18 04:59:46	998221	998221	3992884	536870912	20000000	100000000000000000000000000000	c15c8afd5781165212a5ba9689ce19356f632418b40d66cd69ebb582194bba95	409514100	402931908	258522748404.52	0000000000000000000000000000000000000000002ae1c88dbf058de0907e94	036ba2062f48616f4254432fe58784e58789e5ae9de58991e7af87efbc8ce7be81e6b38ae6acb2e7a9b7e5b9b4e380822f06372fccf667cd96575f0200	627	0	6191	1238	397224523754	2547162.5	398474523754	2555178	10952134	70.2295	10974.2	0.0704	2743.54	0.0176	2977.998525503	1250000000	8015.5	1260952134	8085.7295	Bixin
434796	000000000000000000f6efcc15686cf2c73868cb5e5c1477d723743d13b84dba	2016-10-18 05:24:52	2016-10-18 05:03:50	244597	244597	978388	536870912	20000000	100000000000000000000000000000	5e90ec2c7198506a4a674c070fa0d88c3603759a50dfd4a0c321e6ae22a4431a	246354701	402931908	258522748404.52	0000000000000000000000000000000000000000002ae204bf234ce6abdccfe3	036ca2060c640bb509ed9e9bda852eaffa6f1f60976ef223f4ca599d6661cbe30d809ffe3b4d59718701000000000000001ac883600d600a25ea9c7204002f425443432f0000000000000000000000000000000000000000000000000000000000000000	502	0	1238	1283	828240788073	5311011	829490788073	5319026.5	16322943	104.6692	66807.2	0.4284	16701.8	0.1071	1307.3540401129	1250000000	8015.5	1266322943	8120.1689	BTCC Pool
