id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
598071	0000000000000000001574de4b412b23240a9a4da8435845359f26e93bfda44b	2019-10-06 02:06:07	2019-10-06 01:17:34	387667	343797	1419058	549453824	20c00000	100000110000000000000000000000	8a7169159f1ee0c50a0098b4da0fe00efc5c571f2aa2cb6d9e639a9f48bb5fd9	1660043333	387321636	12759819404409	000000000000000000000000000000000000000009099bb742875f45a194a650	033720092cfabe6d6dcd13912429291c6eec061233701d85357168186900b876bddf1b53ce21f6071010000000f09f909f000d4d696e6564206279207363676c000000000000000000000000000000000000000000000000000000000000050045ad0000	394	263	661	8068	180951593168	14761488	182201593168	14863460	2766902	225.7156	7145.8	0.5829	1951.35	0.1592	838.48003904044	1250000000	101971.25	1252766902	102196.9688	F2Pool
598072	0000000000000000000da8809ac53b31bba44a4338285cebc0b271803e158bea	2019-10-06 02:06:25	2019-10-06 01:20:35	366	366	1464	541065216	20400000	100000010000000000000000000000	8e0c800f423d362c8b7df5ad32cbd84fdd834d5a422b24706f9984c461dee1c6	1592172033	387321636	12759819404409	00000000000000000000000000000000000000000909a7522ea30fda1b65e792	033820092cfabe6d6d5ffee755ce07283a5231169d27b3b13d3f158f148defe917686ec3769374b39210000000f09f909f000e4d696e6564206279207a6c66687300000000000000000000000000000000000000000000000000000000000500c4130000	1	0	1	3	0	0	1250000000	101971.25	0	0	0	0	0	0	0	1250000000	101971.25	1250000000	101971.25	F2Pool
598073	00000000000000000003c9ec2be04f34732ffbd6b0cbab28a7fb57d760406f27	2019-10-06 02:18:29	2019-10-06 01:38:26	992128	713093	3131407	549453824	20c00000	100000110000000000000000000000	b54940609f53b674f5ec3c0472bee7e52e7678d0e86b50430dfdd29c7e91be4c	2198454828	387321636	12759819404409	00000000000000000000000000000000000000000909b2ed1abec06e953728d4	03392009fabe6d6d7c77f315d5159eb682247fc78953d2cef4e45ff27bb90e5db8a98e02aca518ea01000000000000002c6505050dd3963c2000003255272f736c7573682f	2323	1586	4170	7168	320065989939	26110024	321315989939	26211996	13385075	1091.9143	13496.4	1.101	4271.22	0.3484	3173.7462469546	1250000000	101971.25	1263385075	103063.1641	SlushPool
598074	0000000000000000000110f437a8837a2f8795da9942fcf77e0fe7934f3d2482	2019-10-06 02:24:02	2019-10-06 01:45:28	688657	536744	2298889	1073733632	3fffe000	111111111111111110000000000000	12dd61773afbd33e3802d6c0d7811218c15150b4abbd1aea7c18cb592703408b	1722187156	387321636	12759819404409	00000000000000000000000000000000000000000909be8806da71030f086a16	033a20092cfabe6d6d5fb8fba7aa6151efe052558bd565768308a4b8e209370faa7269bb94f99b59da10000000f09f909f00164d696e6564206279207368616f7a686f6e67323032300000000000000000000000000000000000000000000500f75e0000	1234	864	2110	8690	559208470126	45618552	560458470126	45720520	6248671	509.7478	9079.77	0.7407	2717.79	0.2217	989.93480984201	1250000000	101971.25	1256248671	102481	F2Pool
598075	00000000000000000005c8a632d5ff9c34310a9295bc961476708b70c08de22b	2019-10-06 02:26:39	2019-10-06 02:03:52	280669	209859	910246	536870912	20000000	100000000000000000000000000000	91887788c184cc58da533088a83d92c00349a7a0c008ffc655df63e04c6705af	4062941025	387321636	12759819404409	00000000000000000000000000000000000000000909ca22f2f6219788d9ab58	033b2009194d696e656420627920416e74506f6f6c377401af201106c8d4fabe6d6dd29f3ef8d9fa534435d86ba6cd625a31f850de6545cc5cadd4916f841910bce90400000000000000298500002e740100	571	418	1171	2210	152132784399	12410536	153382784399	12512508	2480993	202.392	8851.55	0.7221	2726.95	0.2225	4942.0665855157	1250000000	101971.25	1252480993	102173.6406	AntPool
598076	000000000000000000115926281e5d35098a28a05701de05c57c301e663c600c	2019-10-06 02:35:29	2019-10-06 02:06:07	579928	414941	1824751	536870912	20000000	100000000000000000000000000000	fc8470e5bb0c4e0a44134500799c9ffa1487ae3dc0726e85e0a6e45b6f6fbb79	2096999266	387321636	12759819404409	00000000000000000000000000000000000000000909d5bddf11d22c02aaec9a	033c2009194d696e656420627920416e74506f6f6c367400972014269e8afabe6d6dd29f3ef8d9fa534435d86ba6cd625a31f850de6545cc5cadd4916f841910bce90400000000000000f06e0000b25755d5	1444	933	2530	3619	183955349002	15006526	185205349002	15108497	8808303	718.5549	15198.6	1.2399	4825.24	0.3936	1700.6403527777	1250000000	101971.25	1258808303	102689.8047	AntPool
598077	000000000000000000113f3501e65806b3ce3825c2466894cd50b5eb6ebbcb4f	2019-10-06 02:37:18	2019-10-06 02:06:25	89171	70466	300569	536870912	20000000	100000000000000000000000000000	37257312c36a495e9813df976e42ba44cd7ee6e4b63d3198bead9e3ba1e1a3eb	229690138	387321636	12759819404409	00000000000000000000000000000000000000000909e158cb2d82c07c7c2ddc	033d2009fabe6d6d05f891d1f400d5c3460ad3481612153a53f3d678daa4e74f08e8eed7b5ec57ba01000000000000002165010492db15bc5b6e36cabc212f736c7573682f	264	100	392	663	50477565352	4117808.5	51727565352	4219779.5	2742534	223.7277	30885.1	2.5195	9160.47	0.7472	663.38714791611	1250000000	101971.25	1252742534	102194.9766	SlushPool
598078	0000000000000000000ae9a318e6b491fd51e2991c598db3ba61b3887f0cc3c2	2019-10-06 02:48:53	2019-10-06 02:18:29	797976	559432	2476272	536928256	2000e000	100000000000001110000000000000	01cb3d0a875de99254a9e0642fd6cffd2f3423f04bf70673750f89d85c0f17dc	3310032566	387321636	12759819404409	00000000000000000000000000000000000000000909ecf3b7493354f64d6f1e	033e20092cfabe6d6d373e724726b48c2a9764cf6ed9fef30a505f174d94aa67ab22b7c468e57352ce10000000f09f909f000e4d696e6564206279206d616e7a6c00000000000000000000000000000000000000000000000000000000000500e52a0000	1997	1387	3014	6734	408923911033	33358786	410173911033	33460758	10037770	818.8512	12586.3	1.0267	4051.13	0.3305	2863.0949484446	1250000000	101971.25	1260037770	102790.1016	F2Pool
598079	000000000000000000044128377a8ec4d7ca217f2ff0d9aeead097526b5e5bd5	2019-10-06 02:49:29	2019-10-06 02:24:02	32573	21221	96236	536870912	20000000	100000000000000000000000000000	d6d283b5af8ef4d50c8a1bdc49b3f4b8f8b3ec1411a53e3d236c0db243a2a65d	1932292504	387321636	12759819404409	00000000000000000000000000000000000000000909f88ea364e3e9701eb060	033f20091c2f5669614254432f4d696e65642062792063736d626974636f696e2f2cfabe6d6db663173c1308fccae1ab51e0583df8201e8c6c4b41b121a9b7861b316425d04610000000000000001080d6fe08f2696f273d6e001f9dda0000	103	73	130	234	24259070706	1978982.25	25509070706	2080953.5	523027	42.667	16254.7	1.326	5509.72	0.4495	1559.692878593	1250000000	101971.25	1250523027	102013.9219	ViaBTC
598080	0000000000000000000a416640a1524ba9718706bd2e61028b0e20d68994a484	2019-10-06 02:53:55	2019-10-06 02:26:39	396441	289735	1265646	536870912	20000000	100000000000000000000000000000	4f54f140a7aa56a5246299b7d90bb2626c8f87f6775df916e800367d78392368	3880924905	387321636	12759819404409	0000000000000000000000000000000000000000090a04298f80947de9eff1a2	03402009044057995d2f706f6f6c696e2e636f6d2ffabe6d6d58fd0925104682d3556f5dd2fd92f0b2f46227536c38b806dc76399f8238743b0100000000000000954bd32e4a67c11dde565ee34277773910ef0aa96b003d63000000000000	753	460	1744	1947	96948359421	7908756.5	98198359421	8010728	5140343	419.3338	12979.1	1.0588	4062.72	0.3314	601.95981643142	1250000000	101971.25	1255140343	102390.5859	Unknown
598081	000000000000000000069019568029652d196340598815dca86532053e9096cf	2019-10-06 02:57:21	2019-10-06 02:35:29	317599	208934	944401	536870912	20000000	100000000000000000000000000000	ce2d3de0e79fcca22e08398b2b0c43aab1da9943628e0c82c144a75cb28b510d	2591896544	387321636	12759819404409	0000000000000000000000000000000000000000090a0fc47b9c451263c132e4	03412009192f5669614254432f4d696e656420627920646167697274322f2cfabe6d6de77a17028544fc7594f9fb9716d6fe11af515100deed86f185da9f687f253cb2100000000000000010e0e5e50cede6a430b5db0ec46e090000	909	717	1325	1948	64052500790	5225211	65302500790	5327182	4734936	386.2619	14927.1	1.2177	5012.53	0.4089	512.319041761	1250000000	101971.25	1254734936	102357.5156	ViaBTC
598082	000000000000000000148bb935f0ee36d6b913ea1e36574d744f861806f3a0d0	2019-10-06 03:22:13	2019-10-06 02:37:18	1406330	862263	3993119	545259520	20800000	100000100000000000000000000000	cd6544a2cf95498bf80fcf20adf8cd63c12e606de70d17e084b6c0d5a8e5afc0	1615010316	387321636	12759819404409	0000000000000000000000000000000000000000090a1b5f67b7f5a6dd927426	0342200904e55d995d485a2f48756f42692ffabe6d6d27db39d01616aaa8ef6809538b1f05c0643d1efa07bc27d0c1938658100c8c6a08000000352a0978044cf2ebb369000000000000	2752	1391	6699	7211	862302865636	70344080	863552865636	70446056	22739986	1855.0599	16174	1.3194	5692.38	0.4643	15255.322088343	1250000000	101971.25	1272739986	103826.3125	Unknown
598083	00000000000000000000292acbcc2f5a586b315401f399bb83d17a90f6e53e7a	2019-10-06 03:23:05	2019-10-06 02:48:53	471363	290041	1341486	1073676288	3fff0000	111111111111110000000000000000	9d83e764cac60abff325c15a211c400baa631f28fd10831ac3f88e645ae422df	3531105261	387321636	12759819404409	0000000000000000000000000000000000000000090a26fa53d3a63b5763b568	034320092cfabe6d6d792725ad2af25819f2153b75489a6a05d93efb89c8062ff2200e1bd0eaee8f3810000000f09f909f000e4d696e65642062792078647432740000000000000000000000000000000000000000000000000000000000050060100000	1435	1317	1808	2998	31884944003	2601078.25	33134944003	2703049.5	1207234	98.4825	2563.66	0.2092	898.986	0.0733	584.31405416843	1250000000	101971.25	1251207234	102069.7344	F2Pool
598084	00000000000000000011b0790b2f75c0352b767e2b9a96b5e6029a53a40bc168	2019-10-06 03:33:06	2019-10-06 02:49:29	635694	442792	1964070	536870912	20000000	100000000000000000000000000000	a8703de96121596750307205a47c89b157e822dace9aba697932a2d8d16ef9fd	1508931775	387321636	12759819404409	0000000000000000000000000000000000000000090a32953fef56cfd134f6aa	03442009044960995d535a30322f4254432e434f4d2ffabe6d6d10c7ea81df3b79998d034e60580ee01e43220bb11daea6767bad1aa39b790535080000007296cd1091e9cec42c20000000000000	1977	1209	2632	4310	271959640227	22185652	273209640227	22287624	10688992	871.9759	16824.6	1.3725	5438.33	0.4436	1435.4312000243	1250000000	101971.25	1260688992	102843.2266	BTC.com
598085	0000000000000000000d4080e9de8888a699a31fe8bb763e8e9d96a2b873e2aa	2019-10-06 03:38:40	2019-10-06 02:53:55	437404	323738	1408618	536928256	2000e000	100000000000001110000000000000	0eedf779bf2405f04e8e64b4bc3e7aeb0e782598482f6af9ca6114a8337b1e61	241056168	387321636	12759819404409	0000000000000000000000000000000000000000090a3e302c0b07644b0637ec	0345200904c061995d687a30312f62797465706f6f6c2e636f6d2ffabe6d6d35e53268929adc5fbc4fef723531c5d194d8cd280bcd444fd25567e114f65dc7010000004204cb9a010fb2aee1ef785d21350000	1224	651	1946	2760	293251446084	23922574	294501446084	24024546	8851716	722.0964	20254.5	1.6523	6283.7	0.5126	3878.2914583684	1250000000	101971.25	1258851716	102693.3516	Unknown
598086	0000000000000000000ee5de629f630dc21e9fdcedbf32d671d26f4f8e0da511	2019-10-06 04:04:30	2019-10-06 02:57:21	1258961	913252	3998717	536870912	20000000	100000000000000000000000000000	c21c7d752e7397fe7c4a09db0e30d83c169867092cd28e112a0ca568f5458acf	3627839718	387321636	12759819404409	0000000000000000000000000000000000000000090a49cb1826b7f8c4d7792e	034620092cfabe6d6da475b39d28e9c492ae345712012214857de3105f562a747a283913e12809438f10000000f09f909f000f4d696e6564206279206c66793132330000000000000000000000000000000000000000000000000000000005005e250200	3505	1752	5414	8565	977106554996	79709424	978356554996	79811392	25134071	2050.3621	19971.4	1.6292	6281.87	0.5125	33786.010712186	1250000000	101971.25	1275134071	104021.6172	F2Pool
598087	00000000000000000014d242b533eec8b46976d3b719d24fe66e6429b63b2ab2	2019-10-06 04:05:22	2019-10-06 03:22:13	451876	304522	1365442	541065216	20400000	100000010000000000000000000000	2d62c4bb8b94550f671be5ee6e6ad012126a4ba13f5ba552840da965bf604067	3886078000	387321636	12759819404409	0000000000000000000000000000000000000000090a55660442688d3ea8ba70	034720095f543350336847654a66773264777146375f626c6f636bdd63cd4a01cdf1dd99fe0000	1162	1049	1954	2333	66946188423	5461269.5	68196188423	5563240.5	1481382	120.8467	3280.4	0.2676	1083.75	0.0884	430.60721229979	1250000000	101971.25	1251481382	102092.1016	Unknown
598088	0000000000000000000356dd64d5dba198ed39f00fa9d0cff8d0dad2e074b204	2019-10-06 04:26:26	2019-10-06 03:23:05	1267048	910572	3998764	549453824	20c00000	100000110000000000000000000000	c75c67237c596fcc9163d0521dc6601e9d9ee1870d126f87754995568340b368	3328185384	387321636	12759819404409	0000000000000000000000000000000000000000090a6100f05e1921b879fbb2	034820092cfabe6d6d1dc18f568985c2191fb2751118cc6b448b6594101207df91170e1f6cc20a201310000000f09f909f00114d696e6564206279206c6964657175616e00000000000000000000000000000000000000000000000000000500a8340000	3041	1587	5782	6926	947289563013	77277040	948539563013	77379016	25949705	2116.8992	20487.9	1.6713	6486.31	0.5291	4208.8622652563	1250000000	101971.25	1275949705	104088.1484	F2Pool
598089	00000000000000000008cb27f20321afa756931f4f87da972dfe304432d2f32e	2019-10-06 04:27:21	2019-10-06 03:33:06	308763	206445	928098	536870912	20000000	100000000000000000000000000000	a753ac65695f8218a605d2e5d6d774a7712d054a7a35195e552a2614ea22861b	1310093256	387321636	12759819404409	0000000000000000000000000000000000000000090a6c9bdc79c9b6324b3cf4	034920091a4d696e656420627920416e74506f6f6c3432d40033203c322999fabe6d6d402ba9b8ef278cd9b6b517cf2f55d9e39b999f9ba2d64d83bb3fe7a312229823040000000000000029760000b8020300	891	762	1280	1822	19692220683	1606432.375	20942220683	1708403.625	1277182	104.1887	4141.56	0.3379	1375.5	0.1122	407.11215237312	1250000000	101971.25	1251277182	102075.4375	AntPool
598090	000000000000000000075bea78a8449a2967459aaea738a3f4a774c722f956c7	2019-10-06 04:46:54	2019-10-06 03:38:40	1286428	904093	3998707	536928256	2000e000	100000000000001110000000000000	a99e7a4d2a1e4b0bec6c13a4542aae833422c85c0753bfd9160fdef0cf758545	2019582178	387321636	12759819404409	0000000000000000000000000000000000000000090a7836c8957a4aac1c7e36	034a20092cfabe6d6d58968c28f393da1a86f0b1ac484e39374e1c5ceed33c97449577890e6da33acf10000000f09f909f000f4d696e65642062792068796a737967000000000000000000000000000000000000000000000000000000000500fe440100	3425	2088	5673	8286	788966270729	64361504	790216270729	64463476	18547731	1513.0682	14423.2	1.1766	4634.85	0.3781	5446.30106475	1250000000	101971.25	1268547731	103484.3203	F2Pool
598091	0000000000000000001530c02b942514448adbd939a1d1701a54dd2d94efe4b7	2019-10-06 05:22:34	2019-10-06 04:04:30	1258821	911480	3993261	536870912	20000000	100000000000000000000000000000	09689fc686c395114dc39603085dc66a709a880eab351ad7286b16ff333e0702	4186460141	387321636	12759819404409	0000000000000000000000000000000000000000090a83d1b4b12adf25edbf78	034b2009194d696e656420627920416e74506f6f6c33740051204fab2de7fabe6d6dd29f3ef8d9fa534435d86ba6cd625a31f850de6545cc5cadd4916f841910bce904000000000000000ff80040d5575555	3398	1787	5602	8056	936628188219	76407320	937878188219	76509288	28328941	2310.99	22511.1	1.8364	7089.32	0.5783	13434.894734638	1250000000	101971.25	1278328941	104282.2422	AntPool
598092	000000000000000000104c65b65b489ad7dab65abebbf35d3cd93d3057b966a6	2019-10-06 05:37:38	2019-10-06 04:05:22	1326338	889013	3993377	536879104	20002000	100000000000000010000000000000	7531f11ca79584394a45b1bda67a2ccb0448c943ce5b91023c98d39826e70dcc	745654258	387321636	12759819404409	0000000000000000000000000000000000000000090a8f6ca0ccdb739fbf00ba	034c200904a37d995d434e2f54545454545433333333fabe6d6d14d5c92baafd713051cf1be4d7e4b5bdda8786a90ded9fe8b4745119c7b7aea5010000004204cb9a8514cdbdff257c5d46f76b00	3383	2152	5536	7860	486467360567	39684548	487717360567	39786520	14890160	1214.6946	11229.7	0.9161	3725.46	0.3039	264504.5835417	1250000000	101971.25	1264890160	103185.9453	Unknown
598093	00000000000000000010dccba5e30ee33f270334e74e706cbb98295cbaf74786	2019-10-06 05:47:22	2019-10-06 04:26:26	923133	640428	2844417	536870912	20000000	100000000000000000000000000000	947e15c95e525227308911d6d310136f8034fa064a4a67327cf460e03e7e54b1	289856389	387321636	12759819404409	0000000000000000000000000000000000000000090a9b078ce88c08199041fc	034d200904d97f995d2f706f6f6c696e2e636f6d2ffabe6d6d3b4468ed46357a8186541e0d270e9d86b97913b4127bef21627bcc95da90e1880100000000000000b42bdfc8b0352c1f7b43a025f2b5c693122d5a04b0000ecc711c00000000	2441	1790	3551	7334	141951409894	11579970	143201409894	11681942	10286653	839.1543	11147.9	0.9094	3612.89	0.2947	6500.8443634627	1250000000	101971.25	1260286653	102810.4062	Unknown
598094	0000000000000000000e158d70c093eeacf150837ee47bf33b3402b17468f1bc	2019-10-06 06:08:42	2019-10-06 04:27:21	1236170	918954	3993032	536870912	20000000	100000000000000000000000000000	f808ff5a6b0a94e57698d9caeeab225a097ecdb29160177d252147a2a5681bc8	3450984270	387321636	12759819404409	0000000000000000000000000000000000000000090aa6a279043c9c9361833e	034e200941d76661380bb3dc41d766613743c5882f48756f62692ffabe6d6d995db1c43e8c79fff821b47d4dcccba6cefba60bd22dc199e7cf1dc2210c32d68000000000000000e80020901c58555400000000	2865	1530	5569	7507	586666253369	47858476	587916253369	47960444	21366303	1742.9989	17289.6	1.4105	5348.25	0.4363	18441.993303011	1250000000	101971.25	1271366303	103714.25	Unknown
598095	0000000000000000001371ccc498ae597f47cb37f3638b469ea013d1532be05b	2019-10-06 06:09:33	2019-10-06 04:46:54	289121	213349	929168	536870912	20000000	100000000000000000000000000000	9511f70bfb6acf864944d0c9ebc47cad1c0bef4f95591c5f5ce8126802bc3206	2840856629	387321636	12759819404409	0000000000000000000000000000000000000000090ab23d651fed310d32c480	034f2009041f85995d2f4e6f7661426c6f636b2f46bd26cf78e5c96b4da09ce620cb7d230f385ade4600468a0000ffffffff	897	587	1125	1881	12709668922	1036816.6875	13959668922	1138788	1256320	102.4868	4350.52	0.3549	1351.84	0.1103	73.905723257782	1250000000	101971.25	1251256320	102073.7422	Unknown
598096	0000000000000000000a79ffd75f6d2801e57d920418961a5b7dc97aae3e6ae3	2019-10-06 06:39:24	2019-10-06 05:22:34	1249484	914671	3993497	536870912	20000000	100000000000000000000000000000	9b392dd20936aca9c8dc44ab4a0ef253700eb57e33e9071ce3ee8e794ea9d623	2197245479	387321636	12759819404409	0000000000000000000000000000000000000000090abdd8513b9dc5870405c2	03502009040a8c995d652f4254432e434f4d2ffabe6d6d785aa68ffcd23c3357ae47c282436ebd084ce0a8ae13c0cf9b73a5ec47a9061c080000007296cd103b0572125324000000000000	3202	1638	5398	8131	695160279129	56709092	696410279129	56811064	25827694	2106.9458	20677.7	1.6868	6463.98	0.5273	15663.934807173	1250000000	101971.25	1275827694	104078.1953	BTC.com
