id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
237943	00000000000000fc9e583e8c1b04b0696f07c43eaeda73a30130e3fdd1bd8309	2013-05-26 01:09:05	2013-05-26 00:35:36	32472	32472	129888	2	2	000000000000000000000000000010	3928d6b10ee65d419ad470d100d6a56634fe5fd0c2335889da6df5196c1cb29d	2146666363	436298084	12153411.709776	00000000000000000000000000000000000000000000004603736cdfba37aa40	0377a103040000275f124d696e656420627920425443204775696c64080000074a00000219	25	0	43	732	34691170215	45063.8281	37191170215	48311.3281	1180042	1.5329	36568.9	0.0475	9142.23	0.0119	98.221358181764	2500000000	3247.4998	2501180042	3249.0327	BTC Guild
237944	000000000000003abfab05b5792db88685d9c06461b1279cd3e72f951c20ddfc	2013-05-26 01:10:05	2013-05-26 00:37:21	7995	7995	31980	2	2	000000000000000000000000000010	02559a959642c6699a6579c745e8b3fe2d965db5376a2f42b63639ec19ff1ece	2023084420	436298084	12153411.709776	000000000000000000000000000000000000000000000046042cdfdce2e8b164	0378a103040000095a124d696e656420627920425443204775696c64080000006700000cb9	16	0	39	32	2668324245	3466.1531	5168324245	6713.6528	1170001	1.5198	150154	0.1951	37538.5	0.0488	12.02037965593	2500000000	3247.4998	2501170001	3249.0198	BTC Guild
237945	00000000000001163f105525d54eeb1d7039a461d2b0a6f381a7caac1a388ce4	2013-05-26 01:16:27	2013-05-26 00:45:04	678341	678341	2713364	2	2	000000000000000000000000000010	7a891a099559453d056aa0b69c794a1d9da06079edc3d111b4d62ef447c6792c	1973776422	436298084	12153411.709776	00000000000000000000000000000000000000000000004604e652da0b99b888	0379a1030d00456c69676975730051a1626bfabe6d6dfeedf07acb58acbb7e861c91ad38777f2ab8eec1df6b3773cc47584cf63ed72c0200000000000000002f7373312f0050f725050000000000001f46	256	0	3609	2504	136127151048	176829.1562	138627151048	180076.6562	9642790	12.526	14275.6	0.0185	3568.9	0.0046	12141.972852809	2500000000	3247.4998	2509642790	3260.0259	Eligius
237946	00000000000001082b5e2ce70dbc7f14e6662f62a294b2219d754db409e0ad89	2013-05-26 01:24:06	2013-05-26 00:53:49	51202	51202	204808	2	2	000000000000000000000000000010	40109757bb9d796c9de2f8744dffd10ea316a844d8eaae90b6bc9966c1479eed	2731014696	436298084	12153411.709776	000000000000000000000000000000000000000000000046059fc5d7344abfac	037aa1034d696e656420427920415349434d696e6572eea10100	116	0	250	242	11320863844	14705.8018	13820863844	17953.3008	11980000	15.562	234856	0.3051	58714	0.0763	24.955189091964	2500000000	3247.4998	2511980000	3263.0618	ASICMiner
237947	0000000000000130a718fb8098c885f38ef0f4ad198dd91334323d030312e6c6	2013-05-26 01:47:55	2013-05-26 01:09:01	111486	111486	445944	2	2	000000000000000000000000000010	66fa8b17f39704ad26316ab9ab39734e48ccf698d4d8cc4dec27451a3fddbc9d	1004431159	436298084	12153411.709776	000000000000000000000000000000000000000000000046065938d45cfbc6d0	037ba1034d696e656420427920415349434d696e657278520800	99	0	578	248	169198109933	219788.3281	171698109933	223035.8281	13710001	17.8093	123187	0.16	30796.8	0.04	1886.3488729483	2500000000	3247.4998	2513710001	3265.3091	ASICMiner
237948	00000000000000d127aadaa09e887d1a68e16254e51788c75aa2b0cf51fdf34f	2013-05-26 01:49:59	2013-05-26 01:09:05	249184	249184	996736	2	2	000000000000000000000000000010	1c34d61499a195d7f54465fb050468d42e125cf0a567f11ee7635d3958f89b2c	3750850523	436298084	12153411.709776	0000000000000000000000000000000000000000000000460712abd185accdf4	037ca1034d696e656420427920415349434d696e65727a670000	532	0	1172	1376	704116676771	914647.5	706616676771	917895	43740205	56.8185	175671	0.2282	43917.6	0.057	10147.015718365	2500000000	3247.4998	2543740205	3304.3184	ASICMiner
237949	000000000000001c938fabc22db3b179c18c751f7714981f00420b2718d730d0	2013-05-26 02:08:12	2013-05-26 01:10:05	243614	243614	974456	2	2	000000000000000000000000000010	bae4027b82ecd8bede414fecb6e9760a01c260dbbda5f6ca057c9fb83dfddbdf	4018330119	436298084	12153411.709776	00000000000000000000000000000000000000000000004607cc1eceae5dd518	037da1030451a16e8c1033b80300000000ef110000	542	0	1123	1433	463044655715	601495	465544655715	604742.5	41968736	54.5174	172409	0.224	43102.3	0.056	3210.8662338125	2500000000	3247.4998	2541968736	3302.0173	Unknown
237950	000000000000000be1bbc748613dc92ec7988a95962b001533944a365121dbaa	2013-05-26 02:14:08	2013-05-26 01:16:27	249215	249215	996860	2	2	000000000000000000000000000010	fb1a1af924c29b19515389d989c070101bbd5cf4a2c54ee2aa6492fe95a14622	4228128477	436298084	12153411.709776	000000000000000000000000000000000000000000000046088591cbd70edc3c	037ea103094269744d696e746572062f503253482f2cfabe6d6dd466dd494b864203d5f0dda40539c397607c66bcf9350766ada72239b70fa68d0100000000000000096575311bba0000000ac2993be4650100000600	243	0	1331	685	419149005203	544474.5625	421649005203	547722.0625	22480200	29.2018	90295.3	0.1173	22573.8	0.0293	1193.7328095922	2500000000	3247.4998	2522480200	3276.7017	BitMinter
237951	000000000000001a941ded4c0e169f3330644802addff3fe579452dc9befd6b8	2013-05-26 02:26:26	2013-05-26 01:24:06	247848	247848	991392	2	2	000000000000000000000000000010	f4f0336c5c5f28ae6cae1435bf9e8183d6d8f98ffd751762495ab6739c35b951	810799891	436298084	12153411.709776	000000000000000000000000000000000000000000000046093f04c8ffbfe360	037fa103062f503253482f04b672a151080800036a000000010c33313737372f736c7573682f	433	0	1207	1069	215264150873	279628.125	217764150873	282875.625	39346000	51.1105	158883	0.2064	39720.6	0.0516	12471.335995405	2500000000	3247.4998	2539346000	3298.6104	SlushPool
237952	00000000000000b1d5db543170095949ed2788e72885669d56d272a4d7cf3e35	2013-05-26 02:27:05	2013-05-26 01:47:55	133900	133900	535600	2	2	000000000000000000000000000010	f07b5e5348d0fc8de1fa04f595d09705462714dc3acb91d15e500248525bedfe	1745200688	436298084	12153411.709776	00000000000000000000000000000000000000000000004609f877c62870ea84	0380a1030400002200124d696e656420627920425443204775696c6408000002cc000002a1	133	0	688	324	51150500061	66444.5	53650500061	69692	13321400	17.3045	99638.7	0.1294	24909.7	0.0324	84.321918517741	2500000000	3247.4998	2513321400	3264.8044	BTC Guild
237953	000000000000015e5719f4b7281edbab553a59f66dc5d6a81bc0bea16b12f6da	2013-05-26 02:30:15	2013-05-26 01:49:59	70695	70695	282780	2	2	000000000000000000000000000010	aba5ae3d1488e642bc911e540a732aabe1c4562427aa9efedb3fd3e81f8a4a6b	4264454509	436298084	12153411.709776	0000000000000000000000000000000000000000000000460ab1eac35121f1a8	0381a10300046461011a0400000000522cfabe6d6d00000000000052ba3b000000000048692066726f6d2035304254432e636f6d203130ac1eeeed88	162	0	339	337	102541674409	133201.625	105041674409	136449.125	15680000	20.3683	222509	0.289	55627.3	0.0723	140.74950694688	2500000000	3247.4998	2515680000	3267.8682	50BTC
237954	00000000000000561499164ff9a4d28714aa08afe42b3e785fc9457fd5050d5f	2013-05-26 02:30:53	2013-05-26 02:08:12	129018	129018	516072	2	2	000000000000000000000000000010	3dd1302a2f1ac61665030f659f5a6b11e5df52abe63f6e707d01cdcfc47d921b	3267405101	436298084	12153411.709776	0000000000000000000000000000000000000000000000460b6b5dc079d2f8cc	0382a1030d00456c69676975730051a173ddfabe6d6dd34eb8d7a20f2ed562f8a5e007a1d4ef9cdd9e16234641ffc3182006fa8563cb0200000000000000002f7373312f00108e06030000000000000240	64	0	724	300	26253959880	34103.8906	28753959880	37351.3906	1820000	2.3642	14238.9	0.0185	3559.72	0.0046	560.50357881213	2500000000	3247.4998	2501820000	3249.864	Eligius
237955	00000000000000eecb74cf421884204d3ce2d6b0b8dd063ee8955a45d185744d	2013-05-26 02:52:12	2013-05-26 02:14:08	249111	249111	996444	2	2	000000000000000000000000000010	3ef33065a1cd6ef573edc3038e77bcf445eb7c5158bcf98ef6f5438d6b11a8d1	1436504251	436298084	12153411.709776	0000000000000000000000000000000000000000000000460c24d0bda283fff0	0383a103094269744d696e746572062f503253482f2cfabe6d6d38e3ea7fb56db84a24a43697d9dd2fd209850881a36e478ad4f094492a183f610100000000000000096575311c5d0000000a9e133f140000000013cd	571	0	1213	1159	314747267017	408856.6875	317247267017	412104.1875	51000001	66.249	204937	0.2662	51234.2	0.0666	6391.8810812058	2500000000	3247.4998	2551000001	3313.7488	BitMinter
237956	0000000000000117d0ef9b1d5a1ead89b3d27685b614170e9ec3cffaae16c24a	2013-05-26 02:56:16	2013-05-26 02:26:26	136661	136661	546644	2	2	000000000000000000000000000010	afe4e9bc2335f53b2f33b53e54e8a0289559c35f93bd3d0a170c8e435b6ebbf9	2004400026	436298084	12153411.709776	0000000000000000000000000000000000000000000000460cde43bacb350714	0384a10300046461011a0418b7181a522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	285	0	614	840	241116393411	313210.1875	243616393411	316457.6875	23810002	30.9292	174513	0.2267	43628.2	0.0567	1063.5322716116	2500000000	3247.4998	2523810002	3278.429	50BTC
237957	0000000000000107209abae59badcf2b874679193afd9c858f155c26019785cb	2013-05-26 03:01:10	2013-05-26 02:27:05	93765	93765	375060	2	2	000000000000000000000000000010	1eeae14baf9a5ee85ae1c69c2f755a83dab8a7d13178d5c8b71230e7ddf804ad	1682866847	436298084	12153411.709776	0000000000000000000000000000000000000000000000460d97b6b7f3e60e38	0385a103062f503253482f04f97aa15108f8000b4b1d1600000d2f7374726174756d506f6f6c2f	178	0	422	566	79300894236	103011.8594	81800894236	106259.3594	15320000	19.9007	163745	0.2127	40936.3	0.0532	6479.4771732488	2500000000	3247.4998	2515320000	3267.4006	Unknown
237958	00000000000001574e452c67bb140e0da16cade1e04aaae676f041c032779637	2013-05-26 03:23:32	2013-05-26 02:30:15	69581	69581	278324	2	2	000000000000000000000000000010	0974d1bfd104cd6461c2849cf66cd3f7d139b057d9dd83bca13175ff0b9c97a6	1152789121	436298084	12153411.709776	0000000000000000000000000000000000000000000000460e5129b51c97155c	0386a1034d696e656420427920415349434d696e657264320700	170	0	290	563	93470168488	121417.7422	95970168488	124665.2422	13730000	17.8353	197870	0.257	49467.5	0.0643	250.64355050456	2500000000	3247.4998	2513730000	3265.3352	ASICMiner
237959	000000000000015a20eca3d38120b2ec20e324510a98325f3761a6965fe6299a	2013-05-26 03:26:41	2013-05-26 02:30:53	249151	249151	996604	2	2	000000000000000000000000000010	630eb6fddb29411daeacbed453629bb48726976d7f9f69fbb4e50702b84a2e14	2499526742	436298084	12153411.709776	0000000000000000000000000000000000000000000000460f0a9cb245481c80	0387a1030400002270124d696e656420627920425443204775696c6408000006ac000006ac	658	0	1145	1392	473078083342	614528.375	475578083342	617775.875	54061001	70.2252	217160	0.2821	54289.9	0.0705	4397.6384494823	2500000000	3247.4998	2554061001	3317.7251	BTC Guild
237960	00000000000000747b0063cda6f6809122ed24bb47aa0faa389c9db5b30e0d5b	2013-05-26 03:28:16	2013-05-26 02:52:12	83313	83313	333252	2	2	000000000000000000000000000010	e2beb0e199a46571f055aaac970cb6f4df4d90cff944bface318b8f221c23c7f	2943711799	436298084	12153411.709776	0000000000000000000000000000000000000000000000460fc40faf6df923a4	0388a1030400002cc2124d696e656420627920425443204775696c64080002eee71f000000	88	0	412	415	83071811952	107910.2812	85571811952	111157.7812	8666871	11.2583	104282	0.1355	26070.5	0.0339	84.327004815529	2500000000	3247.4998	2508666871	3258.7581	BTC Guild
237961	00000000000001594e161c1ba8d1a6f7793567a90d0c3273942febb033151c68	2013-05-26 03:42:29	2013-05-26 02:56:16	216712	216712	866848	2	2	000000000000000000000000000010	0e171b822f915f61b9be253214b22946e5d396cf7ea648974bc0aa22c6cff5ac	2536484895	436298084	12153411.709776	000000000000000000000000000000000000000000000046107d82ac96aa2ac8	0389a10300046461011a0400000000522cfabe6d6d0000000000000515ea000000010048692066726f6d2035304254432e636f6d203130ac1eeeed88	500	0	996	1211	221727918878	288024.5625	224227918878	291272.0625	44300000	57.5457	204634	0.2658	51158.5	0.0665	3410.6869379322	2500000000	3247.4998	2544300000	3305.0457	50BTC
237962	000000000000003db30d435393e1536bc817e3b2dfe33614bc1aed989ca0e7be	2013-05-26 03:42:35	2013-05-26 03:01:10	3561	3561	14244	2	2	000000000000000000000000000010	b91f491fcdb649cf9307b44c9008fafcd0cb8debc315d2680b75c98ac0563f44	1243747301	436298084	12153411.709776	0000000000000000000000000000000000000000000000461136f5a9bf5b31ec	038aa103534f434be200000097e5f1ed062f503253482f3839303132333435363738393031323334353637383930313233343536373839303132333435362f6269747061726b696e67	10	0	17	17	2721064145	3534.6621	5221064145	6782.1621	120000	0.1559	36496.4	0.0474	9124.09	0.0119	9.9234400648009	2500000000	3247.4998	2500120000	3247.6558	Bitparking
237963	000000000000009ed47cf21f4c46adcb9d9770f898c061bd219244bd62a05fcf	2013-05-26 03:46:21	2013-05-26 03:23:32	142891	142891	571564	2	2	000000000000000000000000000010	04b9d60677df271b6f6af180fa3b31f8952b9fa772ad93629deaddbdb1cb1341	1732430376	436298084	12153411.709776	00000000000000000000000000000000000000000000004611f068a6e80c3910	038ba103094269744d696e746572062f503253482f2cfabe6d6d7510378c866766e54eb1dea1ed73ac8091acfe8d135125fb4447b3ec37d28c4c0100000000000000096575311d510000000cc9ad23b90000025e0000	253	0	723	502	173954069444	225966.3281	176454069444	229213.8281	53830000	69.9252	377392	0.4902	94347.9	0.1226	550.16323037556	2500000000	3247.4998	2553830000	3317.425	BitMinter
237964	0000000000000102c77d50d399fdb1179679a827cb8329e0f6c32d98c4097f1d	2013-05-26 03:51:24	2013-05-26 03:26:41	29499	29499	117996	2	2	000000000000000000000000000010	f26cbdf2bb0fa918c1232e17d8cbca16c37d8cd5757b204ea05f1454fa0e5b28	2243850231	436298084	12153411.709776	00000000000000000000000000000000000000000000004612a9dba410bd4034	038ca1034d696e656420427920415349434d696e657285eb0000	66	0	131	183	7870986422	10224.4111	10370986422	13471.9111	5540000	7.1965	189033	0.2456	47258.3	0.0614	17.759107947246	2500000000	3247.4998	2505540000	3254.6963	ASICMiner
237965	00000000000000efa6ec58f519ffbfa37fb54524db6d0fed6005fc0ef7361364	2013-05-26 04:15:34	2013-05-26 03:28:16	95127	95127	380508	2	2	000000000000000000000000000010	ba035e39c8a76aaba92a567cc4c518f9b3722b45ac368879513a7b5750bbfec2	2755837819	436298084	12153411.709776	00000000000000000000000000000000000000000000004613634ea1396e4758	038da1034d696e656420427920415349434d696e6572dd580500	228	0	419	656	156082643476	202751.3438	158582643476	205998.8438	17515866	22.7531	184504	0.2397	46125.9	0.0599	676.74213959428	2500000000	3247.4998	2517515866	3270.2529	ASICMiner
237966	00000000000000d148d594a93df4d41329d10ca12d39a048f78ed1b4fea35f61	2013-05-26 04:35:06	2013-05-26 03:42:29	249120	249120	996480	2	2	000000000000000000000000000010	5f9d087cb55cd797ee9b8a001970ffb41dc399c133b188f47e269d3b0e622cea	1357138447	436298084	12153411.709776	000000000000000000000000000000000000000000000046141cc19e621f4e7c	038ea10300046461011a0400000000522cfabe6d6d0000000000000066a9000000bf0048692066726f6d2035304254432e636f6d2039ac1eeeed88	704	0	1137	1433	790964564279	1027462.9375	793464564279	1030710.4375	57057659	74.1179	229246	0.2978	57311.4	0.0744	11466.362475985	2500000000	3247.4998	2557057659	3321.6177	50BTC
237967	0000000000000077479c9b7a5576378b99d1a44d52fabb8751874f4db11681b6	2013-05-26 04:49:33	2013-05-26 03:42:35	249196	249196	996784	2	2	000000000000000000000000000010	0b0d00a95b5437a42161cf8fcb9095cf879cace918bedc71d5877535bd6b79f2	383047725	436298084	12153411.709776	00000000000000000000000000000000000000000000004614d6349b8ad055a0	038fa1030400000cf4124d696e656420627920425443204775696c6408000006c8000028ae	436	0	1258	1068	507531852122	659283.875	510031852122	662531.375	35329227	45.8927	141890	0.1843	35472.4	0.0461	26833.587084941	2500000000	3247.4998	2535329227	3293.3926	BTC Guild
237968	00000000000000bb17013226db3aa87d9df77476198b81b082b36a92f1373ae4	2013-05-26 05:12:59	2013-05-26 03:46:21	249117	249117	996468	2	2	000000000000000000000000000010	bb4f27d01ce18391867a1b9d151e169024843885340f168aaf3054b7048fd5d5	850157766	436298084	12153411.709776	000000000000000000000000000000000000000000000046158fa798b3815cc4	0390a10300046461011a0400000000522cfabe6d6d00000000000005d35900006b560048692066726f6d2035304254432e636f6d203130ac1eeeed88	579	0	1155	1477	422344176193	548625.0625	424844176193	551872.5625	45353002	58.9135	182222	0.2367	45555.4	0.0592	2354.5080146706	2500000000	3247.4998	2545353002	3306.4133	50BTC
237969	00000000000000d0d3ff575c0a4913bae1aa8347b6f03b720933c295898dfa08	2013-05-26 05:17:36	2013-05-26 03:51:24	214469	214469	857876	2	2	000000000000000000000000000010	2b0b5a450d61dc7bd77541532d0cc4f16ffb230d23803d87253460accef13d9a	2834890077	436298084	12153411.709776	00000000000000000000000000000000000000000000004616491a95dc3263e8	0391a103094269744d696e746572062f503253482f2cfabe6d6d798364490ca7182df704c5e623db6b20516377ec5a0c09f614ce8001f143dbbe0100000000000000096575311ed900000007a7b53c34000000000bd8	271	0	1174	544	190312412842	247215.8125	192812412842	250463.3125	27678738	35.9547	129210	0.1678	32302.5	0.042	649.9060043502	2500000000	3247.4998	2527678738	3283.4546	BitMinter
237970	00000000000001572d3567937703845335dfab897f39ec72124671f3b359bdd6	2013-05-26 05:28:45	2013-05-26 04:15:34	94993	94993	379972	2	2	000000000000000000000000000010	65afea4747e482779010160f16e5c6951bd87326363e0da7354926e76fe66600	748361808	436298084	12153411.709776	00000000000000000000000000000000000000000000004617028d9304e36b0c	0392a1034d696e656420427920415349434d696e657284f60300	68	0	272	1514	79632058156	103442.0391	82132058156	106689.5391	5910000	7.6771	62341.1	0.081	15585.3	0.0202	346.81366826497	2500000000	3247.4998	2505910000	3255.177	ASICMiner
237971	00000000000001431cc5dad8af7733f05c6504ceb7b3fd42dd0f4ccfa33d6bda	2013-05-26 05:37:12	2013-05-26 04:35:06	248984	248984	995936	2	2	000000000000000000000000000010	df7e757c195c9b26cac943602b24aec80090b57318b562648320d5da326c4a52	108103849	436298084	12153411.709776	00000000000000000000000000000000000000000000004617bc00902d947230	0393a103062f503253482f048c9fa15108080002666c0000000c33656432632f736c7573682f	590	0	1137	1540	289311640855	375815.8125	291811640855	379063.3125	51695000	67.1518	207796	0.2699	51948.9	0.0675	4221.6001892995	2500000000	3247.4998	2551695000	3314.6516	SlushPool
237972	00000000000000fbd3611af7cf7da25128e2d3e839b5dad4381e86ea94de4ec3	2013-05-26 05:43:29	2013-05-26 04:49:33	163505	163505	654020	2	2	000000000000000000000000000010	7b673f96899449939ce925b9b1923fe4775bed9790913853e0090645dcb7b8bb	1658326589	436298084	12153411.709776	0000000000000000000000000000000000000000000000461875738d56457954	0394a10300046461011a0400000000522cfabe6d6d00000000000000276dad0000000048692066726f6d2035304254432e636f6d2038ac1eeeed88	293	0	781	862	93571915923	121549.9141	96071915923	124797.4141	26150001	33.9688	160156	0.208	40039.1	0.052	9610.03578776	2500000000	3247.4998	2526150001	3281.4688	50BTC
237973	000000000000015765aab83a739d83afe96ea8d37990ac0138696e41c3bcb921	2013-05-26 05:44:05	2013-05-26 05:12:59	47474	47474	189896	2	2	000000000000000000000000000010	ae8009e049a6dae5bca2b445638f3d4dc428c5e74fd72fe56f1e1b92d0e8b688	4028484349	436298084	12153411.709776	000000000000000000000000000000000000000000000046192ee68a7ef68078	0395a103094269744d696e746572062f503253482f2cfabe6d6d2501028fab6cbf835d2cf2763df6ca042b81c756510e059551f0cf86a7a2882a0100000000000000096575311f510000003ffd00f7b8000003da0000	87	0	251	189	109343965363	142037.7969	111843965363	145285.2969	1955000	2.5395	41400.2	0.0538	10350	0.0134	2636.605806363	2500000000	3247.4998	2501955000	3250.0393	BitMinter
237974	00000000000000094604659faff3bd32b683e9529cec8ae84d482fb68be6d770	2013-05-26 06:02:51	2013-05-26 05:17:36	249090	249090	996360	2	2	000000000000000000000000000010	5a3a5f04264ee683ae56dfd113f2a89758b084ca0d5fa43d3649088d1ba58dcc	3092944466	436298084	12153411.709776	00000000000000000000000000000000000000000000004619e85987a7a7879c	0396a1030400002598124d696e656420627920425443204775696c6408000004fd00000001	644	0	1162	1354	357800208411	464782.4375	360300208411	468029.9375	52930100	68.7562	212669	0.2763	53167.2	0.0691	10964.697664381	2500000000	3247.4998	2552930100	3316.2561	BTC Guild
