id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
219834	00000000000003361626017a82718a815ed13f3e43c5460198b0c9e21f45e8a2	2013-02-06 01:42:58	2013-02-06 01:15:03	3410	3410	13640	1	1	000000000000000000000000000001	2ac790d13d8433e13f8a6fac99d9c41b3753570991648d25b07fbe489b54c471	2303929131	436543292	3275464.5865656	00000000000000000000000000000000000000000000002968cc693e3ba4eb4b	040db41151017b062f503253482f	8	0	18	14	33858034375	6951.0547	36358034375	7464.3047	2	0	0.621118	0	0.15528	0	130.38092833422	2500000000	513.25	2500000002	513.25	Unknown
219835	00000000000002f052557a4525ccfb76e725ce80318e37960b1b3c97845007b4	2013-02-06 01:41:33	2013-02-06 01:15:43	236065	236065	944260	2	2	000000000000000000000000000010	14055339e7623d2f3455667a4b26db5493f16757951d9c52efbee9f87fb31f58	2802601697	436543292	3275464.5865656	00000000000000000000000000000000000000000000002968fe6438ccc8a67c	03bb5a03062f503253482f04c0b41151086801f7cd00000001072f736c7573682f	469	0	1103	1145	346001461989	71034.1016	348501461989	71547.3516	36620000	7.5181	155259	0.0319	38814.7	0.008	875.56308078745	2500000000	513.25	2536620000	520.7681	SlushPool
219836	00000000000001c1d8659c4956dde0e8c4f6884298d9b67074f3e09095e8dd33	2013-02-06 02:01:42	2013-02-06 01:16:26	278048	278048	1112192	1	1	000000000000000000000000000001	2cf2c67a9390660b793ae51e661ce52de702dcd5cb9a6dd19f2cd4340f210e60	4043842192	436543292	3275464.5865656	00000000000000000000000000000000000000000000002969305f335dec61ad	70736a043c1f051a04904f0326522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	610	0	1274	1440	3446285061653	707522.375	3448785061653	708035.625	44239745	9.0824	159235	0.0327	39808.7	0.0082	69213.833592786	2500000000	513.25	2544239745	522.3325	Unknown
219837	00000000000003f9f2a1ca63990c02451f63f9588b63575c67673eb232fdd15e	2013-02-06 02:14:09	2013-02-06 01:19:24	249032	249032	996128	2	2	000000000000000000000000000010	e4cef4236cdae71e7d669f71865f0b5b36fb912c3e7d9cceb6608ef001fae44c	1301030758	436543292	3275464.5865656	00000000000000000000000000000000000000000000002969625a2def101cde	03bd5a03094269744d696e746572062f503253482f2cfabe6d6d076a969887f5738432ab9022e84c25855cd53b0a43a4471c9a81aeb1372fd63901000000000000000965753162d500000010	611	0	1119	1402	3184469245801	653771.5625	3186969245801	654284.8125	41060000	8.4296	165040	0.0339	41260	0.0085	3219.4709263836	2500000000	513.25	2541060000	521.6796	BitMinter
219838	00000000000001ba9e0550eca114ed5669bf43e541026dfe16e06ca067321b13	2013-02-06 02:25:49	2013-02-06 01:36:44	49017	49017	196068	1	1	000000000000000000000000000001	bfbd92aad299e5acfb34c7dcf08978d4bdd11bbc97c3403b9a8368a065d9fdc0	2738074230	436543292	3275464.5865656	000000000000000000000000000000000000000000000029699455288033d80f	043c1f051a026e01062f503253482f	122	0	238	228	561896571160	115357.3672	564396571160	115870.6172	1951000	0.4005	39984.4	0.0082	9996.11	0.0021	14405.060335088	2500000000	513.25	2501951000	513.6506	Unknown
219839	0000000000000437cc117686c60705e147f57f0548d28fef35e7bbd676c833f2	2013-02-06 03:04:26	2013-02-06 01:41:33	249172	249172	996688	1	1	000000000000000000000000000001	b596c84041e1d94a04f2c2b4d0b19c39460796fc1ccdbc51010785ff5039206e	176291776	436543292	3275464.5865656	00000000000000000000000000000000000000000000002969c6502311579340	70736a043c1f051a04f6740f01522cfabe6d6d8606ad112f2a933f85ee8f37b812c25e92d82c47e9025bfa39c5c22064bc8f170100000000000000425443204775696c642032ac1eeeed88	760	0	1091	1540	4441405374015	911820.5625	4443905374015	912333.8125	58392102	11.9879	234573	0.0482	58643.3	0.012	139033.7394561	2500000000	513.25	2558392102	525.2379	BTC Guild
219840	0000000000000008a7f55ba6febbeb63440d64ea5567a695167fa0328ac90b6a	2013-02-06 03:32:42	2013-02-06 01:42:58	248715	248715	994860	2	2	000000000000000000000000000010	dd3718dd89962956357f9a8361f75b63162f07ce0368ce47812b5af6438caa0e	1596731958	436543292	3275464.5865656	00000000000000000000000000000000000000000000002969f84b1da27b4e71	03c05a030400001cbd124d696e656420627920425443204775696c6408000002a400000432	473	0	1231	1215	3664584832632	752339.3125	3667084832632	752852.5625	35940001	7.3785	144622	0.0297	36155.5	0.0074	91367.099204828	2500000000	513.25	2535940001	520.6285	BTC Guild
219841	00000000000003ad7b38a6b8925fbb526ddab1c05dbf2c9e20e96f6fb1f6d48b	2013-02-06 03:37:44	2013-02-06 02:01:42	160036	160036	640144	2	2	000000000000000000000000000010	0ca7598dd68b912c9e62f7372a28b59c1ae16a14a74551cce08738f970ed36c4	3645914320	436543292	3275464.5865656	0000000000000000000000000000000000000000000000296a2a4618339f09a2	03c15a03055111d008edfabe6d6d272a3e4be3af65530341518686861fc112895bb0cf9c253e2aed0425fdbe8be0010000000000000000454d43205553330010ed580d00000000ca070000	343	0	786	803	1722107290510	353548.625	1724607290510	354061.875	7970002	1.6362	49877	0.0102	12469.3	0.0026	1682.1466636526	2500000000	513.25	2507970002	514.8862	EclipseMC
219842	000000000000010618559a525412fe59ed12053935f29059c479ea362ff1363b	2013-02-06 03:51:17	2013-02-06 02:14:09	153391	153391	613564	2	2	000000000000000000000000000010	8853b99c8d8663825a0205e4bfa6d7a5556c138efda232c37f85b52b77a7d295	1744699973	436543292	3275464.5865656	0000000000000000000000000000000000000000000000296a5c4112c4c2c4d3	043c1f051a013e522cfabe6d6d9615075cfaa4877f1848c6c15e0ea92542514dcb4440764bf99b79d7b9c326ce0800000000000000	282	0	753	617	1142999940015	234657.8906	1145499940015	235171.1406	21065040	4.3247	137565	0.0282	34391.2	0.0071	3101.9223762472	2500000000	513.25	2521065040	517.5746	Unknown
219843	000000000000037584a6f7745d64c56e7aca5545f171fe0070f2141a749751b0	2013-02-06 03:54:40	2013-02-06 02:25:49	52655	52655	210620	1	1	000000000000000000000000000001	ff1995831586bf26468a0fbbb6f89595d700f44a934abe86ff5e702546c7cff5	942913488	436543292	3275464.5865656	0000000000000000000000000000000000000000000000296a8e3c0d55e68004	70736a043c1f051a043b2aeb01522cfabe6d6d8d7cb2365692845e797518dd82268c6085299a00dfa013c705cb1ea3bb4637a30100000000000000425443204775696c642035ac1eeeed88	131	0	249	275	264932827048	54390.7109	267432827048	54903.9609	11070000	2.2727	211203	0.0434	52800.8	0.0108	3592.5319932281	2500000000	513.25	2511070000	515.5227	BTC Guild
219844	00000000000002538e03041148500b5e24bc21ebdc93ec274ce42cdb28d69292	2013-02-06 03:56:34	2013-02-06 03:04:26	60871	60871	243484	2	2	000000000000000000000000000010	bce81c851d7df9a3e012d8fd4b3a1fb68fa96bde800f77fc36ea9ef6ede057cc	815499313	436543292	3275464.5865656	0000000000000000000000000000000000000000000000296ac03707e70a3b35	03c45a03062f503253482f0465d41151086001b81c000001e7072f736c7573682f	91	0	297	236	93203477212	19134.6738	95703477212	19647.9238	7000002	1.4371	115375	0.0237	28843.6	0.0059	31.408767661682	2500000000	513.25	2507000002	514.6871	SlushPool
219845	00000000000004d673410b3429c9a9ad2e34b083cd9df634adc756e86ee727c5	2013-02-06 03:57:18	2013-02-06 03:32:42	21048	21048	84192	1	1	000000000000000000000000000001	d237a526f61a3178a844e8fe21700a40e8e126a93b7788ca93fd0e8d0c903a6d	913314686	436543292	3275464.5865656	0000000000000000000000000000000000000000000000296af23202782df666	70736a043c1f051a0420b55326522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	39	0	108	80	40442104256	8302.7646	42942104256	8816.0146	2400000	0.4927	115224	0.0237	28806	0.0059	5621.4751291857	2500000000	513.25	2502400000	513.7427	Unknown
219846	00000000000003bfac5a18f2287de14b3d75777a96fdaae925729340f15e412f	2013-02-06 04:00:23	2013-02-06 03:37:44	3164	3164	12656	1	1	000000000000000000000000000001	f963cfdbb0ee712677450c4b7d9749c1e61075651b62df2a266fffeea77bec0d	1530223899	436543292	3275464.5865656	0000000000000000000000000000000000000000000000296b242cfd0951b197	0427d5115102ed01062f503253482f	7	0	17	13	23399890753	4803.9976	25899890753	5317.2476	50000	0.0103	16818	0.0035	4204.51	0.0009	2487.69356746	2500000000	513.25	2500050000	513.2603	Unknown
219847	00000000000002474687e841e15d45d10fecbfb7383ab52d415ada945c5ba089	2013-02-06 04:04:35	2013-02-06 03:51:17	124396	124396	497584	2	2	000000000000000000000000000010	8a5ed5c9b1afc4c216484fca6ab52d4439884f1b7a11111f182aa2d753606b1a	883136675	436543292	3275464.5865656	0000000000000000000000000000000000000000000000296b5627f79a756cc8	03c75a03062f503253482f044bd61151086001b81c00000147072f736c7573682f	217	0	644	558	603884377461	123977.4688	606384377461	124490.7188	21411387	4.3958	172399	0.0354	43099.6	0.0088	451.23349341712	2500000000	513.25	2521411387	517.6458	SlushPool
219848	000000000000005c60455c7cfdfaf51a845b3e1f1bfec1d6b6da16fac05dd32d	2013-02-06 04:07:44	2013-02-06 03:54:40	35034	35034	140136	2	2	000000000000000000000000000010	9a67cada5bfffd34ccdbeeaa23072839332e1cfd8442629e55624c4565ed2075	304448820	436543292	3275464.5865656	0000000000000000000000000000000000000000000000296b8822f22b9927f9	03c85a03055111d71009fabe6d6d80ccf5a106b773562c65794d766b27ede73899ca12c9b4fcaa9094040bc044df010000000000000000454d432055533300	84	0	176	171	374558568477	76896.875	377058568477	77410.125	1800000	0.3695	51716.7	0.0106	12929.2	0.0027	1916.4458553956	2500000000	513.25	2501800000	513.6196	EclipseMC
219849	000000000000010a7fc30bb42418a1f3d2ab9232b65714e4458048792c03a3ac	2013-02-06 04:11:11	2013-02-06 03:56:34	58221	58221	232884	2	2	000000000000000000000000000010	169322eb949e9ad4a783af92b46c5f2efdf6a3e8627a18b0f918be0deaf38d65	249129531	436543292	3275464.5865656	0000000000000000000000000000000000000000000000296bba1decbcbce32a	03c95a03040000048c124d696e656420627920425443204775696c6408000006761e000000	124	0	283	268	330177119330	67785.3672	332677119330	68298.6172	9850000	2.0222	169775	0.0349	42443.7	0.0087	127.51562072185	2500000000	513.25	2509850000	515.2722	BTC Guild
219850	000000000000024fe6bdac965db6e16efa1b716f33801f3de36813b3cdf9a667	2013-02-06 04:25:48	2013-02-06 03:57:18	105477	105477	421908	2	2	000000000000000000000000000010	2239378938f7e16b71a6658e0370a6fdb1c441d7c8ae9204716d86aca1c027e2	1369950530	436543292	3275464.5865656	0000000000000000000000000000000000000000000000296bec18e74de09e5b	03ca5a031600547269706c656d696e696e672e636f6d005111db4cfabe6d6d2a02fe6a5dd145289190ad09ed07ad8c12fdbb3fe8f74dc8972c3beb3feb3cd80100000000000000ae200000	282	0	479	642	2240511454581	459977.0312	2243011454581	460490.2812	20120000	4.1306	191193	0.0393	47798.2	0.0098	232055.56430362	2500000000	513.25	2520120000	517.3807	TripleMining
219851	00000000000003c20444559e2577abce8bf824137509430c3fdc8a77d852c44c	2013-02-06 04:26:56	2013-02-06 04:00:23	7308	7308	29232	2	2	000000000000000000000000000010	0ffbb6d87869c84866d86ee8bb74325adcdf15748ba94894456368d7e81f9204	416312910	436543292	3275464.5865656	0000000000000000000000000000000000000000000000296c1e13e1df04598c	03cb5a030400001d34124d696e656420627920425443204775696c64080000171300000050	25	0	29	63	45722239315	9386.7764	48222239315	9900.0264	1250000	0.2566	175932	0.0361	43983.1	0.009	2158.4274416528	2500000000	513.25	2501250000	513.5067	BTC Guild
219852	0000000000000468eb0c9942958ca275807802042274e513d13af3f521ce978b	2013-02-06 04:43:22	2013-02-06 04:04:35	110612	110612	442448	1	1	000000000000000000000000000001	f19febd91d5c2ecbf53f7f94c97703f495bae07b7262d300ceb8a58eddf3708d	576341446	436543292	3275464.5865656	0000000000000000000000000000000000000000000000296c500edc702814bd	1265636f406f7a636f2e696e202f503253482f046adf115102ee012cfabe6d6dbce9f929e151067ce8c2d825cdf95266e29973568091a130f8ec33d6e36551e10100000000000000	273	0	510	619	1976029344833	405678.8438	1978529344833	406192.0938	23330000	4.7896	211376	0.0434	52844	0.0108	3405.9137289818	2500000000	513.25	2523330000	518.0397	OzCoin
219853	00000000000001565308148891944de1537f8cb5da235c7531263be7c3d67bdf	2013-02-06 04:43:54	2013-02-06 04:07:44	1839	1839	7356	2	2	000000000000000000000000000010	6954d502b32dc45f0992d1486e4054641e3ec7960ad75f378e0df5a7a87211e6	1073211040	436543292	3275464.5865656	0000000000000000000000000000000000000000000000296c8209d7014bcfee	03cd5a03011c062f503253482f	6	0	8	11	6830209642	1402.2421	9330209642	1915.4921	270000	0.0554	163636	0.0336	40909.1	0.0084	23.804990428611	2500000000	513.25	2500270000	513.3054	Unknown
219854	00000000000004b0b5785754587c95b119cf39283afc7ee84d5148f36635c3e0	2013-02-06 05:10:05	2013-02-06 04:11:11	140991	140991	563964	1	1	000000000000000000000000000001	b6047cec0c2c4fc1cfd8d590adc5dd401cdb735b7b06315c8ed7c4a8888f383d	4033260641	436543292	3275464.5865656	0000000000000000000000000000000000000000000000296cb404d1926f8b1f	70736a043c1f051a04d9427926522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	318	0	583	1172	2502849860893	513835.0938	2505349860893	514348.3438	22710000	4.6624	161327	0.0331	40331.7	0.0083	145474.02316801	2500000000	513.25	2522710000	517.9124	Unknown
219855	000000000000042298ec5e0d08c9f22b61daf41710f10cd8d08e7951fafc65e1	2013-02-06 05:11:43	2013-02-06 04:25:48	30568	30568	122272	1	1	000000000000000000000000000001	ef001bfe08259ba48e1749290af94377f044d324f505cddd9d33ed7ea082bacf	133875509	436543292	3275464.5865656	0000000000000000000000000000000000000000000000296ce5ffcc23934650	70736a043c1f051a041459194e522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	59	0	162	126	388193994908	79696.2266	390693994908	80209.4766	990010	0.2032	32620.8	0.0067	8155.21	0.0017	156.3537960833	2500000000	513.25	2500990010	513.4532	Unknown
219856	0000000000000302fca14f53deff2c7230ced6419467edb321d1fc0d529bd3a0	2013-02-06 05:14:14	2013-02-06 04:26:56	16929	16929	67716	1	1	000000000000000000000000000001	36c050ba93e0dc17830a12cd9136783e87f60911cccff8adaefdf29e6ab833af	914691596	436543292	3275464.5865656	0000000000000000000000000000000000000000000000296d17fac6b4b70181	70736a043c1f051a04a68ed701522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726a20ac1eeeed88	39	0	79	86	306048710788	62831.8008	308548710788	63345.0508	2050000	0.4209	122688	0.0252	30672.1	0.0063	1.5470279905562	2500000000	513.25	2502050000	513.6709	Unknown
219857	000000000000049372e94c61f469122ce990539b51907bd151f77573fff55136	2013-02-06 05:16:47	2013-02-06 04:43:22	49824	49824	199296	2	2	000000000000000000000000000010	39d9d536a7e2b774d4bf059c26a94ca1cc59372ee8627cb2ff783902eff8f4e6	1462730694	436543292	3275464.5865656	0000000000000000000000000000000000000000000000296d49f5c145dabcb2	03d15a03062f503253482f040ae71151086801f7ed00000003072f736c7573682f	33	0	260	105	68030850824	13966.7344	70530850824	14479.9844	1950000	0.4003	39294.7	0.0081	9823.68	0.002	62.916332461926	2500000000	513.25	2501950000	513.6503	SlushPool
219858	000000000000051031e9655208436f3f4b7c42a9977520b52b76d3759612efe0	2013-02-06 05:20:30	2013-02-06 04:43:54	31496	31496	125984	2	2	000000000000000000000000000010	f96ebef85e830d2a102f578c53f6bbf34c03b98a966f9ea278583eb2181a61b1	2521125826	436543292	3275464.5865656	0000000000000000000000000000000000000000000000296d7bf0bbd6fe77e3	03d25a03094269744d696e746572062f503253482f2cfabe6d6dbb8ee76dbb8c0b0a2049e827649a72fec78cc67b4e64fd8d60abfab0943f712b010000000000000009657531660600000004dd78e00a4c000000	93	0	140	192	525899658458	107967.2031	528399658458	108480.4531	6700010	1.3755	214428	0.044	53606.9	0.011	1715.7195366589	2500000000	513.25	2506700010	514.6255	BitMinter
219859	0000000000000081b69b0632f726aa3daa2c5449d8dfe4c2e938634286304176	2013-02-06 05:26:18	2013-02-06 05:10:05	49156	49156	196624	2	2	000000000000000000000000000010	82afc436158f48a010ff29ab83e5b637196dff043bd7a478d3067afaac49da79	1721869568	436543292	3275464.5865656	0000000000000000000000000000000000000000000000296dadebb668223314	03d35a03062f503253482f0463e91151085801f3de00000001072f736c7573682f	68	0	233	223	484971781141	99564.7109	487471781141	100077.9609	6360000	1.3057	129910	0.0267	32477.5	0.0067	2528.7240009567	2500000000	513.25	2506360000	514.5557	SlushPool
219860	000000000000003dce5a1d9ee135d1c69a55c7d49de0aad7343e7485d35c90eb	2013-02-06 05:41:06	2013-02-06 05:11:43	72570	72570	290280	2	2	000000000000000000000000000010	08190ec7cc108fdc5226d73f7200ac305f42d897b901f265bf9a329fda396303	1749448652	436543292	3275464.5865656	0000000000000000000000000000000000000000000000296ddfe6b0f945ee45	03d45a03062f503253482f04f5ec115108f8000045000027680f2f6d747265642f7374726174756d2f	193	0	331	468	2059607507891	422837.4375	2062107507891	423350.6875	10220000	2.0982	141232	0.029	35308.1	0.0072	9241.9885040844	2500000000	513.25	2510220000	515.3482	Mt Red
219861	00000000000002cdb61b6d83725c6a288878577f63b33c585c58f3272235f5a5	2013-02-06 05:43:29	2013-02-06 05:14:14	5732	5732	22928	2	2	000000000000000000000000000010	3b41d9e6ebb76066e728d8d262dc59183042a7b71f86b916cb11af6501a737e6	3793118455	436543292	3275464.5865656	0000000000000000000000000000000000000000000000296e11e1ab8a69a976	03d55a0303053f02062f503253482f	19	0	25	40	16830328489	3455.2666	19330328489	3968.5166	550000	0.1129	99836.6	0.0205	24959.2	0.0051	47.703482473562	2500000000	513.25	2500550000	513.3629	Unknown
219862	000000000000049f2626f44211bbed45557dc74905c6d85702ba900801de753b	2013-02-06 05:45:41	2013-02-06 05:16:47	19223	19223	76892	2	2	000000000000000000000000000010	2caf2d1d0e099c9b3e2d8caf8d1a9cafa61fa9b1f07e96790143d89497aea488	3913875777	436543292	3275464.5865656	0000000000000000000000000000000000000000000000296e43dca61b8d64a7	03d65a03055111edf217	42	0	93	98	864598216771	177502.0156	867098216771	178015.2656	3100000	0.6364	162755	0.0334	40688.8	0.0084	423.32662699583	2500000000	513.25	2503100000	513.8865	Unknown
219863	00000000000001ef318056acc410294f2463eb526f91090fa0dde283f1135302	2013-02-06 05:56:04	2013-02-06 05:20:30	58272	58272	233088	2	2	000000000000000000000000000010	fe62ea879d94ebb794c24ce66b69614135c8c56583b58c4a35d374de347daf2c	939341232	436543292	3275464.5865656	0000000000000000000000000000000000000000000000296e75d7a0acb11fd8	03d75a03062f503253482f049cf0115108f800004b441e02000f2f6d747265642f7374726174756d2f	154	0	274	336	896092950518	183967.8906	898592950518	184481.1406	11620000	2.3856	200121	0.0411	50030.1	0.0103	2571.6429417433	2500000000	513.25	2511620000	515.6356	Mt Red
219864	0000000000000401c7fa80beefc56ea7f92fbfd4ce32545d3da96a9b04b3c5c7	2013-02-06 05:57:58	2013-02-06 05:26:18	32966	32966	131864	1	1	000000000000000000000000000001	98a8853de2e1a7919fba81393a90f68b6e3111dfa36a0bff08b8e523f3bda5fb	736702964	436543292	3275464.5865656	0000000000000000000000000000000000000000000000296ea7d29b3dd4db09	70736a043c1f051a04d857970a522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	25	0	175	50	88832465222	18237.3066	91332465222	18750.5566	2500000	0.5132	76342.9	0.0157	19085.7	0.0039	5657.015891354	2500000000	513.25	2502500000	513.7632	Unknown
219865	0000000000000049deaa2d01552f9acbae4a419a343949036fb28f981085559d	2013-02-06 06:07:18	2013-02-06 05:41:06	48476	48476	193904	1	1	000000000000000000000000000001	17a7bfae3a61b36e46d3d991cd7e5814fe3bd57c79358fe5988fbaa8bf06c309	1614213913	436543292	3275464.5865656	0000000000000000000000000000000000000000000000296ed9cd95cef8963a	043c1f051a021e01062f503253482f	114	0	237	210	854603003980	175450	857103003980	175963.25	6800000	1.396	140924	0.0289	35231	0.0072	3923.8912968757	2500000000	513.25	2506800000	514.6461	Unknown
219866	000000000000027187a278ae6eb51b4a19f23f92f374ee7f4902f0b9d1f649dc	2013-02-06 06:08:41	2013-02-06 05:43:29	57140	57140	228560	1	1	000000000000000000000000000001	06a60842365951d577a6c301c1f39771eb9d347d6e513010d00f69bec6fff85e	504524884	436543292	3275464.5865656	0000000000000000000000000000000000000000000000296f0bc890601c516b	70736a043c1f051a04c2819826522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	124	0	276	328	1178005599076	241844.5625	1180505599076	242357.8125	7750000	1.5911	136154	0.028	34038.4	0.007	2921.7430279988	2500000000	513.25	2507750000	514.8411	Unknown
