id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
179635	00000000000006f0c1a17537ae50b742550bcfb2ffdfd72ed79d0d6f87cf06d5	2012-05-11 03:20:13	2012-05-11 02:26:26	145824	145824	583296	1	1	000000000000000000000000000001	0b9500f9fd8e0141227c2eb539cc8e9ef52df6c1ce4aa64f96842e8098ff1641	570876121	436841986	1733207.5138484	0000000000000000000000000000000000000000000000115a3ce51e26c89c38	046d85ac4f023f0d062f503253482f	262	0	637	924	970265237067	48028.1289	975265237067	48275.6289	21050000	1.042	144543	0.0072	36135.9	0.0018	434.21829429742	5000000000	247.5	5021050000	248.542	Unknown
179636	000000000000043298601f07f859a0f056f35dac912db07afec81d2cc714d6d2	2012-05-11 03:26:36	2012-05-11 02:47:04	75926	75926	303704	1	1	000000000000000000000000000001	28b97ba239381a285467ac7790a023dca379845dec25233471539810ce272bc9	924268332	436841986	1733207.5138484	0000000000000000000000000000000000000000000000115a5757901cc6238e	04ec86ac4f02231e062f503253482f	178	0	353	359	402235070978	19910.6348	407235070978	20158.1348	9500000	0.4702	125437	0.0062	31359.3	0.0016	217.72258891456	5000000000	247.5	5009500000	247.9702	Unknown
179637	00000000000008b12aaebc599227d38f26728cbf7e45fb2914e0f3cb4247e22b	2012-05-11 03:28:32	2012-05-11 02:48:32	213	213	852	1	1	000000000000000000000000000001	c5661bcb0fd1e4eca2a56d59d21c3956da7cc2c52881dbffd2d17f31ca3b3c6a	3349077053	436841986	1733207.5138484	0000000000000000000000000000000000000000000000115a71ca0212c3aae4	04bfca850b	1	0	1	1	0	0	5000000000	247.5	0	0	0	0	0	0	0	5000000000	247.5	5000000000	247.5	Unknown
179638	0000000000000094d31459fec523d68bf668ccea98c62f774980b9933251ef48	2012-05-11 04:09:03	2012-05-11 03:02:15	49473	49473	197892	1	1	000000000000000000000000000001	038fa5b5221691524617196b3588ffa475978019cd3b2639af1da9f6a4fa67a6	970846384	436841986	1733207.5138484	0000000000000000000000000000000000000000000000115a8c3c7408c1323a	0402ae091a029401062f503253482f	75	0	249	144	1048271058063	51889.4141	1053271058063	52136.9141	3331881	0.1649	67652.4	0.0033	16913.1	0.0008	26503.218007741	5000000000	247.5	5003331881	247.6649	Unknown
179639	00000000000006e2a29336d50ee5c761f66eff9c2d6325b7705ccaa5c12294ec	2012-05-11 04:25:46	2012-05-11 03:09:35	49064	49064	196256	1	1	000000000000000000000000000001	50a0b67e7cbcd57b61a11275b06cfc578e487ace301e0d007ae393f454e8cf9f	3590727076	436841986	1733207.5138484	0000000000000000000000000000000000000000000000115aa6aee5febeb990	0402ae091a0103062f503253482f	132	0	226	255	955534753980	47298.9688	960534753980	47546.4688	4480000	0.2218	91724.3	0.0045	22931.1	0.0011	5080.7226625048	5000000000	247.5	5004480000	247.7218	Unknown
179640	00000000000009a004265b64116b2b09709dc90afa8cc0d9912367862cebe68e	2012-05-11 04:36:14	2012-05-11 03:20:13	249029	249029	996116	1	1	000000000000000000000000000001	8fff6fd31daea301e7efe4686f4bbfe774393b7190bce7019eff10772d62d734	1036399876	436841986	1733207.5138484	0000000000000000000000000000000000000000000000115ac12157f4bc40e6	042e96ac4f025802062f503253482f	598	0	1169	1214	1606976650964	79545.3438	1611976650964	79792.8438	31950000	1.5815	128398	0.0064	32099.5	0.0016	2093.4824544972	5000000000	247.5	5031950000	249.0815	Unknown
179641	00000000000008a12ef5dc7e2ef017ca39e0a4a5f4b0e327bddea1e52fdcc6b8	2012-05-11 04:43:21	2012-05-11 03:26:36	208710	208710	834840	1	1	000000000000000000000000000001	3b3d04a6bb43b36b1dd6006268aff78eb95f46bcad22cdf438e2ef5f1542a351	80739860	436841986	1733207.5138484	0000000000000000000000000000000000000000000000115adb93c9eab9c83c	046a98ac4f020e04062f503253482f	496	0	949	996	451064340189	22327.6836	456064340189	22575.1836	28300000	1.4008	135720	0.0067	33930.1	0.0017	2012.3052556556	5000000000	247.5	5028300000	248.9008	Unknown
179642	00000000000000bf2e47390c5e0483ce65e33c1994247dae073ca58d07dd94e3	2012-05-11 04:45:47	2012-05-11 03:28:32	3789	3789	15156	1	1	000000000000000000000000000001	e692b144cb4c832ca55744350897d24829e2fff7be364dc10e3ef9e4ee26bdd9	2806370611	436841986	1733207.5138484	0000000000000000000000000000000000000000000000115af6063be0b74f92	04ac98ac4f0157062f503253482f	15	0	17	27	22720050381	1124.6425	27720050381	1372.1425	310000	0.0153	86135	0.0043	21533.8	0.0011	0	5000000000	247.5	5000310000	247.5153	Unknown
179643	000000000000093f85b5532f8503417312c8e9dbf508aaeb54a613b793c8a5ae	2012-05-11 04:51:19	2012-05-11 04:09:03	67750	67750	271000	1	1	000000000000000000000000000001	cfdb978dbd7643c92174eaf5a5774091d27c57e795c747e0fa97f5fd7622329b	2148426202	436841986	1733207.5138484	0000000000000000000000000000000000000000000000115b1078add6b4d6e8	0402ae091a025c62122f503253482f42495031362f736c7573682f522cfabe6d6dfd76b7aa0ec9202fc9cfa36fc311ae3fc8e97e13cd3d8e2cda3df4769e5eabf40100000000000000	130	0	324	260	196953038862	9749.1748	201953038862	9996.6748	7550000	0.3737	111903	0.0055	27975.8	0.0014	2830.0454717778	5000000000	247.5	5007550000	247.8737	SlushPool
179644	00000000000001c1c32b1d36efb422b4686f3718ad7cbcea9580a5af2f03c3da	2012-05-11 04:53:47	2012-05-11 04:25:46	5979	5979	23916	1	1	000000000000000000000000000001	ccc5fdc55d165c0171abf667a85f1225cab636ec6271dd8830a26b09a2aa4fc4	3909843426	436841986	1733207.5138484	0000000000000000000000000000000000000000000000115b2aeb1fccb25e3e	045b9bac4f029c0d062f503253482f	21	0	26	40	511620442058	25325.2109	516620442058	25572.7109	700000	0.0346	120940	0.006	30235	0.0015	143.87955620438	5000000000	247.5	5000700000	247.5346	Unknown
179645	00000000000002ffebe17eac8ed1ff77c34fecfdae4f19dec99491f47cad20a7	2012-05-11 05:15:24	2012-05-11 04:36:14	49160	49160	196640	1	1	000000000000000000000000000001	0f0cb2720a8280bf9c9696a2b011e859a9ad43c353c8eecce734311fc3bdcd30	3775795272	436841986	1733207.5138484	0000000000000000000000000000000000000000000000115b455d91c2afe594	0402ae091a017b062f503253482f	147	0	222	286	1318640894466	65272.7227	1323640894466	65520.2227	4000000	0.198	81736.1	0.004	20434	0.001	7982.5902764185	5000000000	247.5	5004000000	247.698	Unknown
179646	00000000000003fc2cb2aa843bacf12e06c78cac8859c758351ef37b04c8f99b	2012-05-11 05:20:07	2012-05-11 04:43:21	213	213	852	1	1	000000000000000000000000000001	de6a00c7fbaa5454a449988e1e7efe75794fb3d27b7b7b7ba289d2082c7f2101	2213315635	436841986	1733207.5138484	0000000000000000000000000000000000000000000000115b5fd003b8ad6cea	04486bd900	1	0	1	1	0	0	5000000000	247.5	0	0	0	0	0	0	0	5000000000	247.5	5000000000	247.5	Unknown
179647	00000000000005e38c6ccb6523d1f5cf557097ad290e04184e932f12446c2cb8	2012-05-11 05:23:51	2012-05-11 04:45:47	25891	25891	103564	1	1	000000000000000000000000000001	45dc04c687394ef694b888b123c6661adece643710514d3e73f401e9f2502287	3387816762	436841986	1733207.5138484	0000000000000000000000000000000000000000000000115b7a4275aeaaf440	70736a0402ae091a041aa59500522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	44	0	125	100	396672301900	19635.2773	401672301900	19882.7773	11500010	0.5693	447959	0.0222	111990	0.0055	4310.0986068708	5000000000	247.5	5011500010	248.0692	Unknown
179648	00000000000007d6dfa4f3bd952437593a7a85c3f909d0de1b989e87f87298fa	2012-05-11 05:27:14	2012-05-11 04:51:19	9266	9266	37064	1	1	000000000000000000000000000001	d095ac3cbbc86ae9d0ceb8ad5c6a56f409766837956a6356eb40b335e962a213	1911504107	436841986	1733207.5138484	0000000000000000000000000000000000000000000000115b94b4e7a4a87b96	0402ae091a021002062f503253482f	34	0	43	65	22906195311	1133.8566	27906195311	1381.3566	200000	0.0099	22116.6	0.0011	5529.14	0.0003	0.043716819410185	5000000000	247.5	5000200000	247.5099	Unknown
179649	000000000000054969cf29f490f297572a86ee2df460e13c410cd5800f438f0d	2012-05-11 05:35:17	2012-05-11 04:53:47	32892	32892	131568	1	1	000000000000000000000000000001	94f0d5047023d69a33e31818092cef832786c4008a3ae9f4edbbee0f1fa30161	1515843098	436841986	1733207.5138484	0000000000000000000000000000000000000000000000115baf27599aa602ec	fabe6d6d303fc3e00540c0d792d5ca90dcc4a2e2cdc81e8c088004077c856ab237adec290100000000000000062f503253482f	45	0	129	309	233969556538	11581.4922	238969556538	11828.9922	2400000	0.1188	95575.6	0.0047	23893.9	0.0012	2792.7350641126	5000000000	247.5	5002400000	247.6188	Unknown
179650	00000000000000ba586a1b565f03532bc9afbfca0fb218fd98839930ba370eb3	2012-05-11 05:55:08	2012-05-11 05:15:24	36406	36406	145624	1	1	000000000000000000000000000001	d8fcfe9f830097d6e2178db604424aa24ad6781d6abe00c526e24f321b82d800	3438564224	436841986	1733207.5138484	0000000000000000000000000000000000000000000000115bc999cb90a38a42	0402ae091a03c4c300122f503253482f42495031362f736c7573682f522cfabe6d6d08132a758e758a6e0cd757d6f1a1178b0dc26fe6f1a0736e34123b95967136f20100000000000000	80	0	173	153	668552607646	33093.3516	673552607646	33340.8516	13300000	0.6583	368176	0.0182	92044.1	0.0046	5536.7666687897	5000000000	247.5	5013300000	248.1583	SlushPool
179651	0000000000000299e8c94db9b5c2afa9a54bbbdf3ffec275dcab5dff81ae0e27	2012-05-11 05:56:52	2012-05-11 05:20:07	4017	4017	16068	1	1	000000000000000000000000000001	bb2061029fbfe86934209d7d2ce8dfcf6976dd6b8e923eaff7b793e22be75cff	351021583	436841986	1733207.5138484	0000000000000000000000000000000000000000000000115be40c3d86a11198	70736a0402ae091a0491bef517522cfabe6d6d83c0dd0310e6e7c32d6c37f91bdd59f3475d5394e64435af345ea76f29c43b3f0100000000000000425443204775696c64ac1eeeed88	15	0	17	29	70627049209	3496.0388	75627049209	3743.5388	200000	0.0099	52938.1	0.0026	13234.5	0.0007	48.499899454405	5000000000	247.5	5000200000	247.5099	BTC Guild
179652	0000000000000546df7e7c3f5d6a71fbdfaee2b44cd9f76fc04ab7ba7ca51115	2012-05-11 06:22:44	2012-05-11 05:23:51	43518	43518	174072	1	1	000000000000000000000000000001	e0fedc2a09d2b2735fc3c3f5c8bb01a7467fd31df80d68cfe415b4c1701c35d5	917364872	436841986	1733207.5138484	0000000000000000000000000000000000000000000000115bfe7eaf7c9e98ee	70736a0402ae091a04b743ca03522cfabe6d6ddc14d7a284795684e8e5e27990a71342e502ad20e1760a9bb2e475f86311cd280100000000000000425443204775696c64202f503253482fac1eeeed88	114	0	201	239	2697858708109	133544	2702858708109	133791.5	11661101	0.5772	269484	0.0133	67370.9	0.0033	27456.339940569	5000000000	247.5	5011661101	248.0772	BTC Guild
179653	000000000000055de27abac21e33026839ed0e682e411292ba0d58fe6831f2f9	2012-05-11 06:24:40	2012-05-11 05:27:14	12727	12727	50908	1	1	000000000000000000000000000001	0d9df217cacc18fdb0657ad3cb875e03e3a2e7fe2299c185f2509cf4d5b07d6e	2376422449	436841986	1733207.5138484	0000000000000000000000000000000000000000000000115c18f121729c2044	062f503253482f	16	0	23	253	620231881779	30701.4766	625231881779	30948.9766	150010	0.0074	30268.4	0.0015	7567.09	0.0004	431.8743930043	5000000000	247.5	5000150010	247.5074	Unknown
179654	00000000000008fb7bf3ec39d0d3aa9e83833240ea003face941c02675b77e1b	2012-05-11 06:26:26	2012-05-11 05:35:17	3906	3906	15624	1	1	000000000000000000000000000001	70836c877373b50faf9dcce3b868b50f53155e1e7fb1b127fa73eb49c81d6273	154420499	436841986	1733207.5138484	0000000000000000000000000000000000000000000000115c3363936899a79a	040eb1ac4f024c1b	12	0	19	23	27931572957	1382.6128	32931572957	1630.1128	100000	0.0049	27100.3	0.0013	6775.07	0.0003	0.1405224380419	5000000000	247.5	5000100000	247.5049	Unknown
179655	00000000000001e064f6de9c3c87469dd458892334c9886b96e15981b0cfade7	2012-05-11 07:01:08	2012-05-11 05:55:08	67257	67257	269028	1	1	000000000000000000000000000001	5cc52b54a16fd741bd493687befa67728c8da604ec59a09432956b6cafa556ae	1360447265	436841986	1733207.5138484	0000000000000000000000000000000000000000000000115c4dd6055e972ef0	0402ae091a03d1ae01122f503253482f42495031362f736c7573682f522cfabe6d6d69f16470293624cccc724da22683df4a57ac9f1493e673361bf2c358bafa8fb40100000000000000	127	0	323	249	2358118676167	116726.8672	2363118676167	116974.3672	26786600	1.3259	399949	0.0198	99987.3	0.0049	22577.918165184	5000000000	247.5	5026786600	248.8259	SlushPool
179656	000000000000096c1861336c3a57402a7309efe065f1ebec93a53819f5741b61	2012-05-11 07:03:45	2012-05-11 05:56:52	13743	13743	54972	1	1	000000000000000000000000000001	e4cd81fc51a4d194e7da0474569731d7912ac0337376495dee4317b308a2807d	377894253	436841986	1733207.5138484	0000000000000000000000000000000000000000000000115c6848775494b646	0f00456c6967697573004facb9d00fd8fabe6d6db6459298e56665eb512af61fa20b45fabc7ed166838c34b5aead7138617476d90800000000000000002f503253482f00	16	0	64	66	55393685366	2741.9873	60393685366	2989.4873	501010	0.0248	38441.6	0.0019	9610.41	0.0005	11485.657029746	5000000000	247.5	5000501010	247.5248	Eligius
179657	0000000000000213157d3847a3d8d92c060493f366484046cbbb292de8531aff	2012-05-11 07:08:30	2012-05-11 06:22:44	26086	26086	104344	1	1	000000000000000000000000000001	62ee5a6e17b4bcb88f93193fbfd7af42d8c3e70fb0c2ca7806188c30e67f0c9a	201073412	436841986	1733207.5138484	0000000000000000000000000000000000000000000000115c82bae94a923d9c	04e8baac4f025827	62	0	103	235	255049698783	12624.96	260049698783	12872.46	200000	0.0099	7730.96	0.0004	1932.74	0.0001	322.93407413334	5000000000	247.5	5000200000	247.5099	Unknown
179658	00000000000006a780ec1f417d77c145fac6f183da003286d054e5fdc9f95959	2012-05-11 07:25:40	2012-05-11 06:24:40	29488	29488	117952	1	1	000000000000000000000000000001	82b1b75c04c5d5c9f16081722c37e5dc18cbaa17bd867d8316af946e4fe38510	100731675	436841986	1733207.5138484	0000000000000000000000000000000000000000000000115c9d2d5b408fc4f2	0482beac4f025606062f503253482f	65	0	134	165	494452913872	24475.418	499452913872	24722.918	4932225	0.2441	168353	0.0083	42088.1	0.0021	7714.1784503282	5000000000	247.5	5004932225	247.7441	Unknown
179659	00000000000008351b93b656a1b3b473548f0aca8692a465b483a1ec8c318cb2	2012-05-11 07:30:42	2012-05-11 06:26:26	5485	5485	21940	1	1	000000000000000000000000000001	9a63ddd9515a9f5da2223cf7092aad07b8a591b9978269e6a5cb7eabbf161756	1712068114	436841986	1733207.5138484	0000000000000000000000000000000000000000000000115cb79fcd368d4c48	70736a0402ae091a040eca1118522cfabe6d6dcce0a57407ca48d48c97ffd73dd44a21b145f210b4abc688b667032964f652630100000000000000425443204775696c64ac1eeeed88	10	0	29	19	20057851975	992.8636	25057851975	1240.3636	350000	0.0173	66717.5	0.0033	16679.4	0.0008	55.547009886849	5000000000	247.5	5000350000	247.5173	BTC Guild
179660	00000000000000e6cd628c86c535349d43c423d0001c3cc494a20bb8b71823ec	2012-05-11 07:35:55	2012-05-11 07:01:08	4634	4634	18536	1	1	000000000000000000000000000001	59c19360a1b6d2b2eb179367cf311f829ba18bd5d8b86cfe756196b9b588e795	3169912872	436841986	1733207.5138484	0000000000000000000000000000000000000000000000115cd2123f2c8ad39e	0456c1ac4f029949	14	0	21	25	205513643959	10172.9248	210513643959	10420.4248	250000	0.0124	56586.7	0.0028	14146.7	0.0007	12880.006389483	5000000000	247.5	5000250000	247.5124	Unknown
179661	00000000000004a4d8746b33d0c8156eca8e9546a6ac46064f519d86a9f83d75	2012-05-11 07:42:06	2012-05-11 07:03:45	18109	18109	72436	1	1	000000000000000000000000000001	d67a8751d38062ff23651a0e31429bab2f437f5ba6af15c79e9b6fef9f952403	976900358	436841986	1733207.5138484	0000000000000000000000000000000000000000000000115cec84b122885af4	70736a0402ae091a04f3391518522cfabe6d6da862e94f5aaa1b8e12174518ef25365216274c1c0821c62e885060518eea99000100000000000000425443204775696c64ac1eeeed88	43	0	85	84	156737052238	7758.4839	161737052238	8005.9839	1266600	0.0627	70878.6	0.0035	17719.6	0.0009	3357.4071829399	5000000000	247.5	5001266600	247.5627	BTC Guild
179662	00000000000006102a64e1dc4137fb3ec39941d21b8425d1987d1f94eafffcf1	2012-05-11 07:51:26	2012-05-11 07:08:30	25676	25676	102704	1	1	000000000000000000000000000001	7cbc67a3d4fd9ecc71c4c6785362535569bb359075ab4b76cfe1c023ac209472	751447445	436841986	1733207.5138484	0000000000000000000000000000000000000000000000115d06f7231885e24a	70736a0402ae091a047fe6d003522cfabe6d6dbe7cf065f99401c75229479331aef46524bfb1de8d2e2a2b3346679b94de14f70100000000000000425443204775696c64202f503253482fac1eeeed88	36	0	110	170	112049716109	5546.4609	117049716109	5793.9609	750000	0.0371	29492.7	0.0015	7373.18	0.0004	1723.870109362	5000000000	247.5	5000750000	247.5371	BTC Guild
179663	0000000000000836d0b99e17ad9857a75c1356f6024b33c351b974f30d72aafa	2012-05-11 08:39:40	2012-05-11 07:25:40	64246	64246	256984	1	1	000000000000000000000000000001	2dbba6fcedc5ca952dcd7ff230bf266a23eddbecbec075c3ac072dc6a88461f1	3150914621	436841986	1733207.5138484	0000000000000000000000000000000000000000000000115d2169950e8369a0	0f00456c6967697573004facd04a0f93fabe6d6ddcb6d97d1d14a2d60ad6b9e11b69f7a694d7728c1d601e5c84c17e0b6b46bdbf0800000000000000002f503253482f00	128	0	249	555	1892152729679	93661.5547	1897152729679	93909.0547	10430020	0.5163	165845	0.0082	41461.4	0.0021	60988.03570864	5000000000	247.5	5010430020	248.0163	Eligius
179664	00000000000006ffb40a69ce7f9927a0592e73271698e1e116a6a0aad9d360c6	2012-05-11 08:41:09	2012-05-11 07:30:42	23233	23233	92932	1	1	000000000000000000000000000001	7afe7a6a63d2308a8c331bccc568af6d58e8cf33dfc042df5e4d3e8acc56efe0	169689831	436841986	1733207.5138484	0000000000000000000000000000000000000000000000115d3bdc070480f0f6	0402ae091a016b522cfabe6d6d94dee10729e717a06863fd6236184c501ae5292e444f82111334a7429ea858d70800000000000000	65	0	103	145	529856268787	26227.8848	534856268787	26475.3848	100000	0.0049	4347.07	0.0002	1086.77	0.0001	1209.26724475	5000000000	247.5	5000100000	247.5049	Unknown
179665	000000000000026f3279012894fefb25288747c8a6cf8d4d658430649ee1e0a4	2012-05-11 08:46:53	2012-05-11 07:35:55	42583	42583	170332	1	1	000000000000000000000000000001	189196075680840f9938be23f299af32eee9648234ee5af1fa0dda3da29a93c4	2920173228	436841986	1733207.5138484	0000000000000000000000000000000000000000000000115d564e78fa7e784c	fabe6d6d2cd143f283ee47b7e155cdbbd59a94a36a146e6b48b8d44ab72c0a9a5d53b3120100000000000000062f503253482f	103	0	153	428	1064580677761	52696.7422	1069580677761	52944.2422	3600000	0.1782	103543	0.0051	25885.9	0.0013	4519.8674459393	5000000000	247.5	5003600000	247.6782	Unknown
179666	000000000000003e903677ff958db643316f723f701557d8f562f48c35184fb3	2012-05-11 08:59:47	2012-05-11 07:42:06	3020	3020	12080	1	1	000000000000000000000000000001	f661f52cdc746377201c0322ffd978198d844ce6b55f53ab3894d20b91dc5896	4083374737	436841986	1733207.5138484	0000000000000000000000000000000000000000000000115d70c0eaf07bffa2	0402ae091a02f700062f503253482f	11	0	13	21	43794513142	2167.8284	48794513142	2415.3284	0	0	0	0	0	0	63.880035939064	5000000000	247.5	5000000000	247.5	Unknown
179667	000000000000020bb623a5ad127d24ea00b44eb8d15e8587c346cfda6acf4cbd	2012-05-11 09:23:25	2012-05-11 07:51:26	44916	44916	179664	1	1	000000000000000000000000000001	0004aa8e9d8a8f9a1a97254bfd8fe60c58fee884eee0b9748c850f9bf940f1eb	2207503006	436841986	1733207.5138484	0000000000000000000000000000000000000000000000115d8b335ce67986f8	70736a0402ae091a04a8653418522cfabe6d6d6a2e42add099c1044dbaab8df9e0565b85d54a5ee6e9d8fe42e04381e86518cc0100000000000000425443204775696c64ac1eeeed88	79	0	219	163	1407565273602	69674.4766	1412565273602	69921.9766	5494019	0.272	122972	0.0061	30743	0.0015	142661.3081523	5000000000	247.5	5005494019	247.7719	BTC Guild
