id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
260321	000000000000001420a9622ce8867f35062b6cbab5dde79b7ec1cdf9ab47fa81	2013-09-27 02:26:12	2013-09-27 02:04:04	147416	147416	589664	2	2	000000000000000000000000000010	c89dc28cfe13f69d8e2f028cf8720b24146589a8c07d2f5c5b6468d1855e9136	2389971431	421321760	148819199.80509	00000000000000000000000000000000000000000000012fcea491bc7abd7ba8	03e1f803040007346846124d696e656420627920425443204775696c642cfabe6d6d40d697a8dad71087883a502c79c1dcbfa191951a9afd180dc7624c8b286a6ae2010000000000000008034651ee000014ae	350	0	709	803	337279994597	439307.1875	339779994597	442563.4375	15016844	19.5594	102041	0.1329	25510.2	0.0332	5668.2268541054	2500000000	3256.25	2515016844	3275.8093	BTC Guild
260322	000000000000000e297c99fdb24a0c917f1cac97dd744fd959bbac7fca616fc6	2013-09-27 02:31:07	2013-09-27 02:09:34	94369	94369	377476	2	2	000000000000000000000000000010	17f484600394553400c4709a443a0923db262f7ae282c16e323b013fc61b10a1	947509006	421321760	148819199.80509	00000000000000000000000000000000000000000000012fd783679b1eb6ac9c	03e2f8032cfabe6d6d237f965187b95b6499d6435337674bf6b343813ff3b56fa92d3d633c06d0724c0400000000000000062f503253482f	147	0	366	957	61833133254	80537.6562	64333133254	83793.9062	6030000	7.8541	69569.4	0.0906	17392.4	0.0227	420.46799673789	2500000000	3256.25	2506030000	3264.104	Unknown
260323	000000000000001440be8b46498d2f94f8c02568423bb67c758e66248ca71781	2013-09-27 02:32:20	2013-09-27 02:11:22	12558	12558	50232	2	2	000000000000000000000000000010	d5ce3835d759f4360a8609a7390f75386f6da9db55db03b2a9c2b085b963172f	1117821943	421321760	148819199.80509	00000000000000000000000000000000000000000000012fe0623d79c2afdd90	03e3f80304000734d746124d696e656420627920425443204775696c642cfabe6d6d155ac8d64eaa6d695314798b2e80f4bc025a3515c1345f69feac879931359fc5010000000000000008038e590f00000701	31	0	65	61	22278276362	29017.4551	24778276362	32273.7051	710470	0.9254	57719.6	0.0752	14429.9	0.0188	3.9363673066296	2500000000	3256.25	2500710470	3257.1753	BTC Guild
260324	000000000000001243c2a2ed5dfeaea7b389d23055d9f5ae5d3d3041c775c16c	2013-09-27 02:34:25	2013-09-27 02:11:45	19294	19294	77176	2	2	000000000000000000000000000010	ad5c8bfe7e8e35fda50aadc2854fdd38dea01ef8b6d52638a08a5b8df26591cf	1653259040	421321760	148819199.80509	00000000000000000000000000000000000000000000012fe941135866a90e84	03e4f803040007a77e45124d696e656420627920425443204775696c642cfabe6d6d8e6a222884dba6d5e88e7493fe53b722c555fee3042d0b4c08e1457054142ca401000000000000000803b881e20000093e	48	0	92	97	51973024142	67694.8672	54473024142	70951.1172	2280001	2.9697	119717	0.1559	29929.1	0.039	981.87630625727	2500000000	3256.25	2502280001	3259.2197	BTC Guild
260325	0000000000000006545763ff31b78f0ae1baa9f21ba9a874fbc60a2a5ef7d836	2013-09-27 02:41:31	2013-09-27 02:13:19	89708	89708	358832	2	2	000000000000000000000000000010	c5697356773bc80bc79b3735f45df7500fec4435a65c8d7214a336892fe7bab8	3890757697	421321760	148819199.80509	00000000000000000000000000000000000000000000012ff21fe9370aa23f78	03e5f803055244f0492cfabe6d6da82b318dfbbb287449019c765cd8568a897bc7d6802764e90ec0248f8a9ece1a010000000000000000454d432055533300102352f2b47f000023200100	144	0	471	399	300574526637	391498.3125	303074526637	394754.5625	5964400	7.7686	66665.9	0.0868	16666.5	0.0217	26435.950665053	2500000000	3256.25	2505964400	3264.0186	EclipseMC
260326	0000000000000001bf751eb97d241e0a13efc0646103b88a2f3c18af6a587b88	2013-09-27 02:49:08	2013-09-27 02:26:12	105434	105434	421736	2	2	000000000000000000000000000010	eb94d18124a777ad017924bfb64a4f21543a1bc2b02b5429027d4753a93c3f01	909020446	421321760	148819199.80509	00000000000000000000000000000000000000000000012ffafebf15ae9b706c	03e6f803062f503253482f0425f24452084013768bfad608000e313135303038332f736c7573682f	215	0	501	570	311535542470	405775.0312	314035542470	409031.2812	10570013	13.7674	100449	0.1308	25112.2	0.0327	1081.4037049905	2500000000	3256.25	2510570013	3270.0173	SlushPool
260327	00000000000000177ca6c35596c74e93080a864b015c41eefc7be6d041076368	2013-09-27 02:53:36	2013-09-27 02:31:07	67823	67823	271292	2	2	000000000000000000000000000010	37767088b77779c978f223fbe25169c18dbea50dbf919925e1a43f68ba836167	1594284464	421321760	148819199.80509	00000000000000000000000000000000000000000000013003dd94f45294a160	03e7f803094269744d696e746572062f503253482f2cfabe6d6d9005b6bf842737b0a7d4a07f7cf12f681ffab8fc0ade80c20749f6b25418adf7010000000000000009757331fe97000000daac075929137300000000	129	0	334	291	293825053991	382707.125	296325053991	385963.375	6352488	8.2741	94012	0.1225	23503	0.0306	1035.1901630119	2500000000	3256.25	2506352488	3264.5242	BitMinter
260328	000000000000000043f4f5953fd8caf727a2b2fa53bcb0cdbc9e14908447cfe0	2013-09-27 02:54:20	2013-09-27 02:32:20	18190	18190	72760	2	2	000000000000000000000000000010	477ce8dfb405536b524f9bfef084aa64371aa7f82a2aa422d63b995288abcfc6	3405103307	421321760	148819199.80509	0000000000000000000000000000000000000000000001300cbc6ad2f68dd254	03e8f8030400054dcf04124d696e656420627920425443204775696c642cfabe6d6d0aa39069ff818b4d5ff4a3c0d91764565dab882bc7160f0865f4ec810ab78c9001000000000000000820829ef410080000	36	0	84	86	257304153955	335138.6562	259804153955	338394.9062	1860000	2.4227	103673	0.135	25918.3	0.0338	41.191135473744	2500000000	3256.25	2501860000	3258.6726	BTC Guild
260329	0000000000000007f4489d1766f86bcf54301fb1f31e5016d79fe6903920cc80	2013-09-27 02:57:53	2013-09-27 02:34:25	53189	53189	212756	2	2	000000000000000000000000000010	ef24e70f5d4306a429897900ff32aebecfe195d40aade642a8c7947aecbef0f0	2537093174	421321760	148819199.80509	000000000000000000000000000000000000000000000130159b40b19a870348	03e9f803040007a8c145124d696e656420627920425443204775696c642cfabe6d6dc31a9053ac674c26dcbfe35d1aaf8c6eee22624840f04ed1cfc93b4540f40bcb01000000000000000803c78d9100000870	123	0	241	369	72305332517	94177.6953	74805332517	97433.9453	4647179	6.053	87782	0.1143	21945.5	0.0286	175.66612534734	2500000000	3256.25	2504647179	3262.303	BTC Guild
260330	000000000000000a3757863e17b9e9d831d6cd46d284fc0291d86dc6576269f3	2013-09-27 03:00:02	2013-09-27 02:41:31	16840	16840	67360	2	2	000000000000000000000000000010	f6df07048834c84e664448b1179bdceab93527b7c1100091669a9ca010babde8	3058982068	421321760	148819199.80509	0000000000000000000000000000000000000000000001301e7a16903e80343c	03eaf803055244f47e11fabe6d6d86551be1cc068c3fd6f8c261af7c9e0a941b9f7168252da1c635a75956e0e31c010000000000000000454d43205553320010f2ece0da7f0000f8050000	36	0	90	66	70660388439	92035.1562	73160388439	95291.4062	2350000	3.0609	141575	0.1844	35393.7	0.0461	201.60384223254	2500000000	3256.25	2502350000	3259.3108	EclipseMC
260331	0000000000000010fb68010fe1264561573f7d295c6beabde6f44ed0ee449193	2013-09-27 03:09:44	2013-09-27 02:49:08	152490	152490	609960	2	2	000000000000000000000000000010	8a00a113921618f4ded2f23adfc1df07e36ab13ae14e59c752812d6a872ebff2	4248307095	421321760	148819199.80509	0000000000000000000000000000000000000000000001302758ec6ee2796530	03ebf803045244f6ac5008a707000000006d200000	321	0	748	814	447658760069	583075.5625	450158760069	586331.8125	15611883	20.3345	102507	0.1335	25626.7	0.0334	12233.125332664	2500000000	3256.25	2515611883	3276.5845	Unknown
260332	0000000000000003556e29afe90f4b7ae070e4807f93c9b15134ca9698948ba7	2013-09-27 03:11:04	2013-09-27 02:53:36	31806	31806	127224	2	2	000000000000000000000000000010	411ddb6e092e0aecfc58e335c5030ffcc6a567b9437563a1c3c3d32667e4d07b	2136570864	421321760	148819199.80509	0000000000000000000000000000000000000000000001303037c24d86729624	03ecf8030441f74452088800004720cd000000	74	0	163	149	146916922766	191359.2969	149416922766	194615.5469	3110000	4.0508	98352.4	0.1281	24588.1	0.032	1383.8608645238	2500000000	3256.25	2503110000	3260.3008	Unknown
260333	000000000000000d4feb0154480dce5f0ce330d08e88198483132dfc87104fe3	2013-09-27 03:16:01	2013-09-27 02:54:20	84111	84111	336444	2	2	000000000000000000000000000010	cf257f6a3f7f9f4e67f6e95c63a87a4c71b686a5f9ac5126dca38c1a9da6617d	1485536589	421321760	148819199.80509	0000000000000000000000000000000000000000000001303916982c2a6bc718	03edf803062f503253482f0472f844520828132ef2db8a00000e313134643561312f736c7573682f	161	0	374	543	153593079343	200054.9844	156093079343	203311.2344	7730000	10.0683	92128	0.12	23032	0.03	2204.5493697963	2500000000	3256.25	2507730000	3266.3184	SlushPool
260334	00000000000000071c34c872e9a22c4cf8ccffc8488d11546fececf27b3ed3cf	2013-09-27 03:17:38	2013-09-27 02:57:53	12869	12869	51476	2	2	000000000000000000000000000010	fa39f82930622668de489c8320d01aa69bc6eec61746d403b92d537e22415468	4076448030	421321760	148819199.80509	00000000000000000000000000000000000000000000013041f56e0ace64f80c	03eef803040007a9c545124d696e656420627920425443204775696c642cfabe6d6df11a7867861e62b4066b2ab499da737dfcb412e16e211c5a145c4ab1134f89a00100000000000000080336728300000a7c	27	0	58	85	10003257728	13029.2432	12503257728	16285.4932	870000	1.1332	68938.2	0.0898	17234.5	0.0224	3.4040676239656	2500000000	3256.25	2500870000	3257.3831	BTC Guild
260335	0000000000000008e78a2e876f05db7fa53662278ea10c27382602aab736897c	2013-09-27 03:20:26	2013-09-27 03:00:02	44412	44412	177648	2	2	000000000000000000000000000010	c3fb3c191500be64fd35956bca64bc4262dca2caa047a71eede2490a71498235	1964018820	421321760	148819199.80509	0000000000000000000000000000000000000000000001304ad443e9725e2900	03eff803062f503253482f047bf9445208d2020025203f00002e522cfabe6d6d80caeb5bb066da3a5dd84438a4b33311b6e920e57a9caa93cff6fecc9f5a53c80400000000000000	85	0	222	179	50670503389	65998.3281	53170503389	69254.5781	3700105	4.8194	83762.1	0.1091	20940.5	0.0273	2296.245864046	2500000000	3256.25	2503700105	3261.0693	GHash.IO
260336	000000000000001900751b31bb7065ddb70166edeed2f64f5a317b254bc0eb2e	2013-09-27 03:29:43	2013-09-27 03:09:44	90358	90358	361432	2	2	000000000000000000000000000010	8675c3d140892b0ab96a98bae2e1c4e4d7229a9d28e936690a4fc435a38bb734	3040850209	421321760	148819199.80509	00000000000000000000000000000000000000000000013053b319c8165759f4	03f0f803045244fba8fabe6d6d9d3450246b0d0e8921ae4286605657937c09e5c854a03de62e310061d442bc8b0400000000000000d0251c030000000000003a0713466f722050696572636520616e64205061756c	210	0	437	435	189415855572	246714.1562	191915855572	249970.4062	10008601	13.0362	111075	0.1447	27768.7	0.0362	3591.7984710498	2500000000	3256.25	2510008601	3269.2861	Unknown
260337	000000000000000108a1d6b28d25d343f4059acc09264dd7b89cd3c9f2c32406	2013-09-27 03:32:10	2013-09-27 03:11:04	28625	28625	114500	2	2	000000000000000000000000000010	0a7860e5f2d76569e1b7be610bcfaea0541b27b515c2b6575817be1f28b1c716	413264930	421321760	148819199.80509	0000000000000000000000000000000000000000000001305c91efa6ba508ae8	03f1f803040000844957124d696e656420627920425443204775696c642cfabe6d6d991628da11a4aa9e237c837b860a38bef6cd7ca1ec0e79b19bef56798dd4f8d90100000000000000080008fc380000018c	67	0	141	131	54257053133	70669.8125	56757053133	73926.0625	1950000	2.5399	68720	0.0895	17180	0.0224	158.87081960005	2500000000	3256.25	2501950000	3258.7898	BTC Guild
260338	000000000000000531afe85fad445d736ef24dc718611bd9e695f72b41eba669	2013-09-27 03:33:23	2013-09-27 03:16:01	12856	12856	51424	2	2	000000000000000000000000000010	70b5f49a19cb82319f13c5c8ac238778dfc34736ecce82f5346290296502dea0	691925896	421321760	148819199.80509	0000000000000000000000000000000000000000000001306570c5855e49bbdc	03f2f803055244fc8326fabe6d6d416a65fe5102473ffc7558947410c37735170d1d22e048e512d430ed4dbc2452010000000000000000454d433a20555331003b010000b1020000	32	0	63	64	30569777845	39817.1367	33069777845	43073.3867	1364000	1.7766	108100	0.1408	27024.9	0.0352	1790.1958073432	2500000000	3256.25	2501364000	3258.0266	EclipseMC
260339	000000000000001acb2f24766a24e5b7d6c54f4b147c29c20aa0f911ed0a03ec	2013-09-27 03:47:16	2013-09-27 03:17:38	189780	189780	759120	2	2	000000000000000000000000000010	eb22f51da2a7de5a4746387a6325e7df9b73b6db88a583dc90c5bc37691be089	3264398576	421321760	148819199.80509	0000000000000000000000000000000000000000000001306e4f9b640242ecd0	03f3f803062f503253482f04c5ff4452085c020025c02f01002e522cfabe6d6d358c59167ad2bfb084cf3b49efcb0759d8dc279392759f9eb083c8a1714da4db0400000000000000	298	0	898	1064	671016909871	873999.5	673516909871	877255.75	15013794	19.5555	79211.7	0.1032	19802.9	0.0258	44527.619088023	2500000000	3256.25	2515013794	3275.8054	GHash.IO
260340	000000000000001459e75b0a59b632939816d2dde8136d0e109af5d3daf740d7	2013-09-27 03:53:59	2013-09-27 03:20:26	52623	52623	210492	2	2	000000000000000000000000000010	a53ae33c427a51731a4bdedb605e00f1dd0cd2a68592ed1dec22321970b576e5	4137796311	421321760	148819199.80509	000000000000000000000000000000000000000000000130772e7142a63c1dc4	03f4f8030d00456c69676975730052450157fabe6d6d63c96d79f67036f89fcbb7bd5e4f2f3925c5602cabaa525ac004fd81041a31b10400000000000000002f7373312f001015e306000000007bdb0000	102	0	238	321	296838252109	386631.8125	299338252109	389888.0625	4530758	5.9013	90315.3	0.1176	22578.8	0.0294	5175.7279824109	2500000000	3256.25	2504530758	3262.1514	Eligius
