id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
433701	000000000000000002d862516122986cbe83e54637e030d3d741d091a748547c	2016-10-10 01:45:31	2016-10-10 01:04:34	993221	993221	3972884	536870912	20000000	100000000000000000000000000000	e44ca863e67d9090cc1cad08764d972dd97b9b8e4a54559de23de087fbd0d559	3309251526	402931908	258522748404.52	00000000000000000000000000000000000000000029e08d7b362019186d06fa	03259e0637e4b883e5bda9e7a59ee4bb99e9b1bcb68831253ce94447d47eb95a939911f3fcbc56bedd6631f7720d4a5c84f1124602000000f09f909f114d696e656420627920616e78697568756100000000000000000000000000000000000000000000	1510	0	5058	3342	3178652804645	19687304	3179902804645	19695046	50026217	309.8424	50381.3	0.312	12595.3	0.078	2974.8843738075	1250000000	7742	1300026217	8051.8423	F2Pool
433702	00000000000000000399ea6e51d972ca9952dfb72414054e9320113aa4dacc9d	2016-10-10 01:50:52	2016-10-10 01:06:44	633035	633035	2532140	536870912	20000000	100000000000000000000000000000	9cbc08ec5c34b50e5f7276eb333a6670413bae2319cd5ed76a91e84a82afbd83	3053088084	402931908	258522748404.52	00000000000000000000000000000000000000000029e0c9ac9a6771e3b95849	03269e060b0a2f454231362f4144342f04fdf3fa57040192812b0c33bbf8579c7b000000000000122f706f6f6c2e626974636f696e2e636f6d2f	682	0	3401	2393	554277110225	3432970.75	555527110225	3440712.75	23704874	146.8185	37459.8	0.232	9364.94	0.058	13035.365215964	1250000000	7742	1273704874	7888.8184	Bitcoin.com
433703	000000000000000002d3f1161cb888cc7ea16a6365a6ccffb6af551ce7d38766	2016-10-10 01:53:54	2016-10-10 01:14:24	188265	188265	753060	536870912	20000000	100000000000000000000000000000	a50a74f19885a3f15a160415f5fea42a0e8038d3ec1bc0ec670d30de38583a9c	2214530633	402931908	258522748404.52	00000000000000000000000000000000000000000029e105ddfeaecaaf05a998	03279e0604adf4fa570878000014000d6d8f102f426974467572792f5345475749542f	445	0	938	898	806765525079	4996783	808015525079	5004525	10962446	67.897	58291.7	0.361	14572.9	0.0903	568.94100640866	1250000000	7742	1260962446	7809.897	BitFury
433704	0000000000000000014c81cfe183a86362188a0cde046e10eefb2984e390a3fa	2016-10-10 02:38:41	2016-10-10 01:24:35	999910	999910	3999640	536870912	20000000	100000000000000000000000000000	3d494b6ad7c07d726e9ee0187330349828464cd026290fd2f99638f0c9220db0	3987481866	402931908	258522748404.52	00000000000000000000000000000000000000000029e1420f62f6237a51fae7	03289e0637e4b883e5bda9e7a59ee4bb99e9b1bc894d84f9fb382c0aea37d0c1150082f3e46c0e73d702232ee348f0ce6b2ef88b02000000f09f909f134d696e65642062792066616e6a756e313139380000000000000000000000000000000000000000	2204	0	4962	5029	3675802513723	22766450	3677052513723	22774192	85109616	527.1349	85140.1	0.5273	21285	0.1318	4928.0686549575	1250000000	7742	1335109616	8269.1348	F2Pool
433705	000000000000000001e54de311a5db0730d8141e2f47eaed4e737d23f7acf3f7	2016-10-10 02:51:00	2016-10-10 01:33:31	999993	999993	3999972	536870912	20000000	100000000000000000000000000000	3447ffa333682389f1c25c9562653381ad19830ef55f25dbd44b78e999b5e7ad	2362183233	402931908	258522748404.52	00000000000000000000000000000000000000000029e17e40c73d7c459e4c36	03299e0637e4b883e5bda9e7a59ee4bb99e9b1bc4871bb64c93ff8afadeb6689a94c7493b24579310b96538b94f3e2a3cd228f6702000000f09f909f164d696e6564206279206c69756d696e673231313931300000000000000000000000000000000000	2395	0	4251	8857	3445171006622	21338010	3446421006622	21345752	65420986	405.1914	65439	0.4053	16359.7	0.1013	481979.78529087	1250000000	7742	1315420986	8147.1914	F2Pool
433706	0000000000000000025ea78a9a345a204ffc225b88d6aaa44e686fae611631b8	2016-10-10 03:45:21	2016-10-10 01:45:31	998031	998031	3992124	536870912	20000000	100000000000000000000000000000	82a3db2119e405f48bd06229450cba1ccfa2b8bada8c161533628610d3e36af2	1964865377	402931908	258522748404.52	00000000000000000000000000000000000000000029e1ba722b84d510ea9d85	032a9e061f4d696e656420627920416e74506f6f6c20626a3135202acab9602057fb0ed17000000071770200	2735	0	4562	5685	3117464276358	19308326	3118714276358	19316068	88352352	547.2191	88545.5	0.5484	22136.4	0.1371	22552.997717182	1250000000	7742	1338352352	8289.2188	AntPool
433707	000000000000000001e1f7ba3f4465912e0c41f1fab001fe6ba24d6387f6eb33	2016-10-10 03:47:00	2016-10-10 01:50:52	998075	998075	3992300	536870912	20000000	100000000000000000000000000000	f87678c9e52f8a80e67dd7a95a8cee1c71a31a48187f8ae5204087b4e37a187b	3249292115	402931908	258522748404.52	00000000000000000000000000000000000000000029e1f6a38fcc2ddc36eed4	032b9e06042c0ffb570868000b7a620205b2102f426974467572792f5345475749542f	2589	0	4655	6453	5582269337610	34574344	5583519337610	34582084	60250110	373.1651	60378.6	0.374	15094.6	0.0935	272069.64446418	1250000000	7742	1310250110	8115.165	BitFury
433708	0000000000000000017699a9d06a5e58d33de6dad542a1f329addfd8f3167c13	2016-10-10 04:06:15	2016-10-10 01:53:54	998097	998097	3992388	536870912	20000000	100000000000000000000000000000	126c8e4a4b54a6bfb2bad63ba8b2e79a10a5d1a9714b9ca16c0b4edd80c0bfc2	386402168	402931908	258522748404.52	00000000000000000000000000000000000000000029e232d4f41386a7834023	032c9e069d1562f00988562b887ab05f2e83e8ace7b38019c2016c24a1fd4ea4325120ef08b1296b6d01000000000000002c2916e6100009498b0f2727002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2124	0	4597	4864	4270001215550	26446678	4271251215550	26454420	76359342	472.9392	76525.5	0.474	19131.4	0.1185	195271.11767575	1250000000	7742	1326359342	8214.9395	BTCC Pool
433709	00000000000000000242f9f0d01e4cf97c54bb6f7f5d1483d196b2e78feb41c5	2016-10-10 04:06:58	2016-10-10 02:38:41	998113	998113	3992452	536870912	20000000	100000000000000000000000000000	b3217b42e72af3e0bf0565050c9c1ddc78a354d296b316325b95f0a7fd6420e2	2476613780	402931908	258522748404.52	00000000000000000000000000000000000000000029e26f06585adf72cf9172	032d9e060004df13fb5704cbbf531608cdc8be42c8d5aaae0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1957	0	4159	5595	1932715577294	11970467	1933965577294	11978209	41701105	258.28	41789.6	0.2588	10447.4	0.0647	14730.805386346	1250000000	7742	1291701105	8000.2798	BW.COM
433710	0000000000000000031c6d0d78f115f34c983a9690ee6ecf5be77e78a7607ebf	2016-10-10 04:16:21	2016-10-10 02:51:00	998091	998091	3992364	536870912	20000000	100000000000000000000000000000	f6359fd69b73830759cb23b169a363050167feee4bea21f96dc848e7b501da94	1872601723	402931908	258522748404.52	00000000000000000000000000000000000000000029e2ab37bca2383e1be2c1	032e9e06192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6de0375eabca4b9f7e8d57325d56a967ae72e6cbd9773af5044c5b32b020ebd114010000000000000010c49b2c01d3d22861870121dea9fb2a00	1525	0	4051	3868	4757423958983	29465580	4758673958983	29473322	53268566	329.9242	53384.4	0.3306	13346.1	0.0827	8470.2839238587	1250000000	7742	1303268566	8071.9238	ViaBTC
433711	000000000000000001cc719ab6b10784405d6c14dfc10a75766f0dc63620d6b8	2016-10-10 04:17:48	2016-10-10 03:45:21	998045	998045	3992180	536870912	20000000	100000000000000000000000000000	294b837b266a075942bc2782383babc7fac2f056646e9989fecd42c0ccdc397a	695263386	402931908	258522748404.52	00000000000000000000000000000000000000000029e2e76920e99109683410	032f9e06045616fb570837ffff2a000bd661102f426974467572792f5345475749542f	1359	0	5400	3320	3357980618269	20797988	3359230618269	20805730	31964934	197.978	32034.1	0.1984	8008.52	0.0496	2567.0392407967	1250000000	7742	1281964934	7939.978	BitFury
433712	000000000000000000e09a5821ece029eacd68366c289eb5a96ab96cc8f59148	2016-10-10 04:25:04	2016-10-10 03:47:00	998219	998219	3992876	536870912	20000000	100000000000000000000000000000	cd922c126dce527c47f11cb1b4357d84ea3adbc5a2e131bbd8e78f4aa9746814	137154648	402931908	258522748404.52	00000000000000000000000000000000000000000029e3239a8530e9d4b4855f	03309e062f4254432e434f4d2ffabe6d6dfe966f03680acedbfc4fd70a3674dc2c1fc5b432971969a68d46357f2c037cc30100000000000000013daa4a0f0d000000000000	1591	0	5252	3478	3908920963620	24210292	3910170963620	24218034	39813552	246.5892	39894	0.2471	9973.49	0.0618	121420.65748214	1250000000	7742	1289813552	7988.5889	BTC.com
433713	000000000000000002e2986a03da9d96fa6dd0678d55a09ebdaf892b20748d4b	2016-10-10 04:25:58	2016-10-10 04:06:15	80436	80436	321744	536870912	20000000	100000000000000000000000000000	486556d7af432c1d6cb312587fe6f7aaf5f615173f625fbabd8407a2be7d364a	2467210957	402931908	258522748404.52	00000000000000000000000000000000000000000029e35fcbe97842a000d6ae	03319e06044e18fb570837fffff4000f705e102f426974467572792f5345475749542f	214	0	367	436	2001661179097	12397488	2002911179097	12405230	6427137	39.8071	80103.9	0.4961	20026	0.124	58.751236816277	1250000000	7742	1256427137	7781.8071	BitFury
433714	000000000000000002f281635a4bfc1bf71067110afba5b9ae213070b11f9ead	2016-10-10 04:36:18	2016-10-10 04:06:58	809521	809521	3238084	536870912	20000000	100000000000000000000000000000	b24e28283734a391872e34f12513ae7d01f0f5429fb7432b8a9c9061da860aa2	2982836690	402931908	258522748404.52	00000000000000000000000000000000000000000029e39bfd4dbf9b6b4d27fd	03329e061d4d696e656420627920416e74506f6f6c20777920397cabee2057fb1ac2a000000020990100	1551	0	3925	3303	2823456204318	17487358	2824706204318	17495100	49505745	306.6188	61170.2	0.3789	15292.6	0.0947	45749.372590308	1250000000	7742	1299505745	8048.6187	AntPool
433715	000000000000000001dd02bf1c119b3e631e497ecc64126ac3eb2898d3e80206	2016-10-10 04:51:30	2016-10-10 04:16:21	997929	997929	3991716	536870912	20000000	100000000000000000000000000000	83594640cc35fd4fc47b1d931095a6a0aca22d0c9cd74d0fa725f1e611660172	1629375499	402931908	258522748404.52	00000000000000000000000000000000000000000029e3d82eb206f43699794c	03339e061f4d696e656420627920416e74506f6f6c20626a302012e8b2c72057fb1e52017b010000e5001f00	2015	0	4848	4493	2857066221830	17695524	2858316221830	17703266	60204956	372.8854	60342.7	0.3737	15085.7	0.0934	43314.696966424	1250000000	7742	1310204956	8114.8853	AntPool
433716	0000000000000000008f75e5a3e8119623362054570d70e562bcbf7fbc069e43	2016-10-10 04:56:00	2016-10-10 04:17:48	328083	328083	1312332	536870912	20000000	100000000000000000000000000000	d2cdd3032b3f1a92b1819848e051a555f8ec493b2e7c5a5c790ac64ffa013342	3229040683	402931908	258522748404.52	00000000000000000000000000000000000000000029e41460164e4d01e5ca9b	03349e06fabe6d6df97a864fc678e9cbb8f304aa6b9f9f54979fbe618c03efc88fcbaf7e2b171320010000000000000002650700debab92de500007ea92e2f736c7573682f	671	0	1653	1424	1258699075918	7795878.5	1259949075918	7803620.5	20252275	125.4345	61773.7	0.3826	15443.4	0.0956	1702.1982475036	1250000000	7742	1270252275	7867.4341	SlushPool
433717	0000000000000000005490843c926ea4129562771f5b4d8f018c59bc2f1e86f7	2016-10-10 04:59:24	2016-10-10 04:25:04	998057	998057	3992228	536870912	20000000	100000000000000000000000000000	32b7892f21f4f60361e25c3a8d174a7f206dd1b36174b43dc5ff788ac85b580f	2150538164	402931908	258522748404.52	00000000000000000000000000000000000000000029e450917a95a5cd321bea	03359e0600041e20fb5704119bb9300c143f0658e2b7ea5700020db60a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	634	0	6148	1524	1085270506384	6721731	1086520506384	6729473	18294027	113.3059	18333.8	0.1136	4583.46	0.0284	2520.6203722786	1250000000	7742	1268294027	7855.3057	BitClub Network
433718	0000000000000000016bcc5f6f6c536265a1dbb7d324989d2aa9df5416c74817	2016-10-10 05:07:08	2016-10-10 04:25:58	985849	985849	3943396	536870912	20000000	100000000000000000000000000000	2a7034a6f50b61bb43103290e72127ba5889bd340e272145cdbeb35b0b051935	3331174071	402931908	258522748404.52	00000000000000000000000000000000000000000029e48cc2dedcfe987e6d39	03369e06204d696e656420627920416e74506f6f6c20757361312025aa35152057fb21fc01563e000000f60e00	1282	0	5359	3232	2140360178907	13256534	2141610178907	13264276	37252424	230.7266	37795.3	0.2341	9448.83	0.0585	50631.703233281	1250000000	7742	1287252424	7972.7266	AntPool
433719	00000000000000000393ac61ff008d6bc0b61789ee57e30e1184a53706eaca13	2016-10-10 05:10:09	2016-10-10 04:36:18	173809	173809	695236	536870912	20000000	100000000000000000000000000000	316154a853fe21b4b8c732339d68908cd6242f1dc1b1fee5e24427e394c2b395	3582082142	402931908	258522748404.52	00000000000000000000000000000000000000000029e4c8f443245763cabe88	03379e06fabe6d6de7f971fd9067d969f2caa471dc5a0bd5357dd092ee3eece1befe0892286ccb4e010000000000000002650500e9e28404470372e0a82e2f736c7573682f	357	0	874	731	922293802904	5712319	923543802904	5720061	11125255	68.9054	64095.9	0.397	16024	0.0992	563.99506787905	1250000000	7742	1261125255	7810.9053	SlushPool
433720	000000000000000001ede800a562b95087e0c9d687db9a5f3cc87a8239cc7895	2016-10-10 05:12:10	2016-10-10 04:51:30	985620	985620	3942480	536870912	20000000	100000000000000000000000000000	39b3241e21fdb4c24c80630d2a4a6f00a873f46868fcfb50b15a53b15498c110	1515191172	402931908	258522748404.52	00000000000000000000000000000000000000000029e50525a76bb02f170fd7	03389e061f4d696e656420627920416e74506f6f6c20757361312025aa35152057fb232aca0800008b040000	450	0	6293	949	950902434611	5889509	952152434611	5897251	11560621	71.6019	11731.8	0.0727	2932.95	0.0182	2352.8097247671	1250000000	7742	1261560621	7813.6016	AntPool
433721	00000000000000000079b3abe83b7eb92d18bc873ad7c0d903fd939a14c8e481	2016-10-10 05:20:32	2016-10-10 04:56:00	496633	496633	1986532	536870912	20000000	100000000000000000000000000000	2d75bbeb95247089571313f30441c35faa21a96db45bdc965052fde70d1ead42	390399274	402931908	258522748404.52	00000000000000000000000000000000000000000029e541570bb308fa636126	03399e061f4d696e656420627920416e74506f6f6c20626a313120000f16602057fb2520b01a000037910100	1091	0	2364	2419	1815714628234	11245810	1816964628234	11253552	30298243	187.6552	61033.4	0.378	15258.3	0.0945	9177.1448294097	1250000000	7742	1280298243	7929.6548	AntPool
433722	0000000000000000015c9c312c561800c80e5fb518607d7654b6e46ae37d2958	2016-10-10 05:28:58	2016-10-10 04:59:24	540319	540319	2161276	536870912	20000000	100000000000000000000000000000	adb9c4048181e1ea8068a3840d154bd70a337ab5d867e3f9a0d72f939f553f2e	1374159571	402931908	258522748404.52	00000000000000000000000000000000000000000029e57d886ffa61c5afb275	033a9e0637e4b883e5bda9e7a59ee4bb99e9b1bca4ba4e8233f4715af86b099493f51b5abe57b774dc9d9677b6c10279cfa42f4802000000f09f909f0e4d696e6564206279206a6c35353800000000000000000000000000000000000000000000000000	1231	0	2461	2677	2053747599672	12720091	2054997599672	12727833	32302612	200.0695	59814	0.3705	14953.5	0.0926	6693.0202112997	1250000000	7742	1282302612	7942.0693	F2Pool
433723	000000000000000002233b6f08f002db4ffd60c94738dab3b46bee2df51e29e7	2016-10-10 05:48:45	2016-10-10 05:07:08	998108	998108	3992432	536870912	20000000	100000000000000000000000000000	91454e0b979717b4ea9dd7a24568067af0a6f84fc91c7b56845f4af81a319965	573063331	402931908	258522748404.52	00000000000000000000000000000000000000000029e5b9b9d441ba90fc03c4	033b9e062f48616f4254432fe5b9b3e7949fe887aae69c89e58886efbc8ce586b5e698afe894a1e5aeb6e4bab2e380822f0623516924f6ad220f3c2700	2421	0	4421	5421	3127071105210	19367828	3128321105210	19375570	66745994	413.398	66887.9	0.4143	16722	0.1036	53351.703131944	1250000000	7742	1316745994	8155.3979	Bixin
433724	0000000000000000040df6149b63078626bb9f30c52890759a87ce3c289e11ea	2016-10-10 06:00:20	2016-10-10 05:10:09	807017	807017	3228068	536870912	20000000	100000000000000000000000000000	564e67ed059e38e775fb169a70dc44f0773471a510b438031788e7d8d8e42985	1821811895	402931908	258522748404.52	00000000000000000000000000000000000000000029e5f5eb3889135c485513	033c9e0637e4b883e5bda9e7a59ee4bb99e9b1bcc4018cb582ab3511549629ea93039ce3dfda4baff9f7b650c202879041e8e97f02000000f09f909f114d696e6564206279206d696e6572626e3200000000000000000000000000000000000000000000	1691	0	3885	3535	2640558368265	16354562	2641808368265	16362304	45598686	282.42	56521.5	0.3501	14130.4	0.0875	54889.560696561	1250000000	7742	1295598686	8024.4199	F2Pool
433725	00000000000000000046af17c3a58c362fee991e69fb8406bb3247e6b0f901f9	2016-10-10 06:12:53	2016-10-10 05:12:10	760347	760347	3041388	805306368	30000000	110000000000000000000000000000	af861952e87a397f3e55d4375e12185a68b8b195f7294827b42baccee2208b71	92592757	402931908	258522748404.52	00000000000000000000000000000000000000000029e6321c9cd06c2794a662	033d9e06134742534233503169c11db2b3a4fc1457fb31281f000000de103f00	1680	0	3578	3918	2333589179637	14453318	2334839179637	14461060	41897774	259.498	55118	0.3414	13779.5	0.0853	9362.8186636889	1250000000	7742	1291897774	8001.498	GoGreenLight
433726	0000000000000000007867eac17f12e66942b09ac26cd3a3d8990bb355690398	2016-10-10 06:16:34	2016-10-10 05:20:32	998154	998154	3992616	536870912	20000000	100000000000000000000000000000	2b50a3cb61dd90a7f298411388bd6deae6d96e5a709f84e8b42069a3f7deee15	2592788905	402931908	258522748404.52	00000000000000000000000000000000000000000029e66e4e0117c4f2e0f7b1	033e9e0600044232fb57041aadf60b0cb7360a58b8a40000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	866	0	6091	1780	1026916412761	6360309.5	1028166412761	6368051.5	21768411	134.8248	21813.7	0.1351	5453.41	0.0338	3107.4046052194	1250000000	7742	1271768411	7876.8247	BitClub Network
433727	0000000000000000017613f53f9a5aa425f1ea66b64cf8c5ae616be2351f085f	2016-10-10 06:29:43	2016-10-10 05:28:58	998151	998151	3992604	536870912	20000000	100000000000000000000000000000	af0b54a42098dcd37f7abc0ce412150578311c0b713b7dde90bef436d456c081	3853496581	402931908	258522748404.52	00000000000000000000000000000000000000000029e6aa7f655f1dbe2d4900	033f9e06e683b78a09da548aa9255fa5a17aa95a853ab8222d37cca0abdc506711327df41bba07f4190100000000000000df7977d310f8094ab8f8cb19002f425443432f0000000000000000000000000000000000000000000000000000000000000000	761	0	6088	1624	1686893907737	10447946	1688143907737	10455688	62008352	384.0549	62139.9	0.3849	15535	0.0962	744.20365346199	1250000000	7742	1312008352	8126.0547	BTCC Pool
433728	0000000000000000021d63830c32a27212462a3ea9f4bbb05ab67539c9fd159f	2016-10-10 06:32:09	2016-10-10 05:48:45	998173	998173	3992692	536870912	20000000	100000000000000000000000000000	8d05713e390b254a7fa4f3f0bcd2ee8e652192cb2c994103ef50a40803ca7782	3986584784	402931908	258522748404.52	00000000000000000000000000000000000000000029e6e6b0c9a67689799a4f	03409e062f48616f4254432fe4b896e4b9b1e5908ce58d97e58ebbefbc8ce697b6e6b885e78bace58c97e8bf98e380822f08ae85e59ef03421f82d0500	1273	0	5457	2815	1406959591237	8714145	1408209591237	8721887	56133151	347.6663	56248.8	0.3484	14062.2	0.0871	22441.740281695	1250000000	7742	1306133151	8089.666	Bixin
433729	0000000000000000038d806452e18d122aab2daae276e9156e012f77783f4dd4	2016-10-10 06:36:40	2016-10-10 06:00:20	494971	494971	1979884	805306368	30000000	110000000000000000000000000000	d409cef097ea85cf589912363716c9eece32065ae60c77ef4bc8e80d6e19db5b	931155236	402931908	258522748404.52	00000000000000000000000000000000000000000029e722e22dedcf54c5eb9e	03419e06fabe6d6d52606578f2ed1f475df284ff7276deb4d906ad990cd38ee835de47b48150368f010000000000000001650f00041090ff5d3f0072ec072f736c7573682f	834	0	2481	1808	1251588731123	7751840	1252838731123	7759582	22247644	137.793	44968.9	0.2785	11242.2	0.0696	20097.35223733	1250000000	7742	1272247644	7879.793	SlushPool
