id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
642854	0000000000000000000234a199863ee0c631522d28e104406b5a54af23064cf5	2020-08-09 00:53:54	2020-08-09 00:25:43	1591405	800603	3993214	536870912	20000000	100000000000000000000000000000	e9ce2b143c6d2f6af141be71a12160f737a59fe3309adbb18984e482597b97bb	4278823467	386970872	16847561611550	0000000000000000000000000000000000000000123285ccad7629bb1b54b63d	0326cf091b4d696e656420627920416e74506f6f6c3132e9012d022086f6790bfabe6d6d70e158bccd30b0f5f9c6dd6d3918798c8b9a47e3d45e104950a17595734d72e30200000000000000d82e0200ab0f0000	761	387	8844	2415	210174970220	24724836	210799970220	24798360	18642169	2193.0518	11717.1	1.3784	4670.12	0.5494	2765.2543408359	625000000	73524.5625	643642169	75717.6094	AntPool
642855	0000000000000000000d2eda1bf4f828808e0560088fdeba1b2b1b248d8bbe0d	2020-08-09 00:59:21	2020-08-09 00:25:55	1643603	783033	3992702	671080448	27ffe000	100111111111111110000000000000	dc30f31eda9d5d9fbeebe70b02671bb0fe9209d0897bbbbffb205da83555cda8	2045119267	386970872	16847561611550	00000000000000000000000000000000000000001232951f5db5b318eac8ccb8	0327cf0904694a2f5f62696e616e63652e636f6d2f687a6274632f7a689a65f103f5ce2c0000000000	737	394	9277	1939	165948295332	19522040	166573295332	19595566	16566205	1948.8367	10081	1.1859	4150.21	0.4882	13497.853336035	625000000	73524.5625	641566205	75473.3984	Binance
642856	000000000000000000000f2241199ad7d601d72d651ef4403668984837bd7462	2020-08-09 01:20:45	2020-08-09 00:32:50	1318501	891644	3993433	536870912	20000000	100000000000000000000000000000	037f0a946b1011dbfe3b3a0f7c327f2b1081015dcb01c418e2c372025f43dd7e	3087332597	386970872	16847561611550	00000000000000000000000000000000000000001232a4720df53c76ba3ce333	0328cf09fabe6d6d0897eb34ef20692b99449fdef01fdccb38268e8f1ea1a5988383d8955dea851a0100000000000000286503000054fe153b870c166ade05022f736c7573682f	2924	1557	5841	8323	859185453131	101073976	859810453131	101147496	59065237	6948.3931	44811.7	5.2717	14796.5	1.7406	22927.954010882	625000000	73524.5625	684065237	80472.9531	SlushPool
642857	0000000000000000000cda015efe42ccc66aad3423daef34a0bd0e8dd0cb89a4	2020-08-09 01:45:34	2020-08-09 00:42:04	1259935	911175	3993460	1073676288	3fff0000	111111111111110000000000000000	d3571655994a5283afdcaad4ab8114e178997f6b3d83242364b4678df784bd95	3944642881	386970872	16847561611550	00000000000000000000000000000000000000001232b3c4be34c5d489b0f9ae	0329cf091d2f5669614254432f4d696e65642062792031333832363433313136372f2cfabe6d6db84789363fe5d701bd20f9c27526d3aa49dc1bcba85c8d8a95444d78376f79fb1000000000000000104a8b480d8ba916df6e2bce35d0a70100	2853	1547	5490	8749	702767278208	82673048	703392278208	82746576	65833257	7744.5781	52269.8	6.149	16492.2	1.9401	7697.9348778696	625000000	73524.5625	690833257	81269.1406	ViaBTC
642858	00000000000000000000a99e9e984f90189eb9bb643ab39a56cf4ad1fa5a98ec	2020-08-09 01:47:31	2020-08-09 00:48:52	1646696	781970	3992606	805298176	2fffe000	101111111111111110000000000000	71415b5a17c7fa2fdac8eeade713fe90adfe807358263c4e04bb7e4fa231c22a	3308131707	386970872	16847561611550	00000000000000000000000000000000000000001232c3176e744f3259251029	032acf0904b3552f5f2f6c756269616e2e636f6d2f63310250e789f41aa45e20d11000	547	342	9358	1682	48708009570	5729976	49333009570	5803500.5	7985171	939.3699	4850.04	0.5706	2000.5	0.2354	13073.82881272	625000000	73524.5625	632985171	74463.9297	Unknown
642859	00000000000000000007b4f5a4ea540066ae6c2bdbb89680655432825f240f3c	2020-08-09 01:50:58	2020-08-09 00:53:54	1673224	773433	3993523	1073733632	3fffe000	111111111111111110000000000000	0155709acce74efd5605add721906d158de6c4ab9b5439a3c030abf27420672c	2961860623	386970872	16847561611550	00000000000000000000000000000000000000001232d26a1eb3d890289926a4	032bcf09046d562f5f535a30322f4254432e434f4d2ffabe6d6d9e0deebe17e3163efb9343f4d992a973b7295e605b126115ab3bfa95164906f7080000007296cd1031ca0c920837000000000000	497	289	9567	1416	202007445884	23764014	202632445884	23837538	12172790	1431.9984	7276.9	0.8561	3049.35	0.3587	3038.4694497107	625000000	73524.5625	637172790	74956.5625	BTC.com
642860	00000000000000000006c97d5131d9b9cab4c3290c0c260859413275822cbcc8	2020-08-09 01:57:23	2020-08-09 00:59:21	1203014	930177	3993545	536870912	20000000	100000000000000000000000000000	f92b278c002335d5877adb32dd531f9ac9445d58af592603bf1b578579315a08	2924947825	386970872	16847561611550	00000000000000000000000000000000000000001232e1bccef361edf80d3d1f	032ccf09182f5669614254432f4d696e6564206279206367333232372f2cfabe6d6d7ef50dfec572a94d0de5ba9006a04b3e89dde67bbcc8d871953de526eca516cf1000000000000000102b80f40110274181a4208b7934a90100	1000	558	6579	4156	197662671840	23252898	198287671840	23326422	22038809	2592.6299	18326.4	2.1559	5520.9	0.6495	9103.1406325515	625000000	73524.5625	647038809	76117.1875	ViaBTC
642861	0000000000000000000164c57dc7d2515beff490aec490cc1445c3d90158d3e7	2020-08-09 02:32:18	2020-08-09 01:20:45	1288066	903813	3999505	1073733632	3fffe000	111111111111111110000000000000	41f77867eb0b443c0f6e7c4e109e81ab9e877f6404f36d8eb36dd9be58af8e35	4016042296	386970872	16847561611550	00000000000000000000000000000000000000001232f10f7f32eb4bc781539a	032dcf090435602f5f2f706f6f6c696e2e636f6d2f746170726f6f742f66aa458e2d3a21f7adda3fd95684a1a4116881902f00573c030000000000	2274	1440	5991	8029	1719222427265	202248112	1719847427265	202321648	123046088	14475.0557	95558.1	11.2414	30777.1	3.6206	20343.3011392	625000000	73524.5625	748046088	87999.6172	Poolin
642862	00000000000000000002284d6203f4f471027b4f394fd970bb0fae63e2970d50	2020-08-09 02:39:07	2020-08-09 01:45:34	1222964	925259	3998741	536870912	20000000	100000000000000000000000000000	6618e10c562adaefbd6b2171e7a7fa7b18a63afae07565fa5d80a8304813d91a	2872047788	386970872	16847561611550	0000000000000000000000000000000000000000123300622f7274a996f56a15	032ecf092cfabe6d6ddd6e94aa67045ae931bb9968b75178e555de53497590c4323c3c09a18d109c5810000000f09f909f082f4632506f6f6c2f0f4d696e656420627920646331616161000000000000000000000000000000000000000005007e575554	2490	1046	5656	7379	540524166311	63586884	541149166311	63660408	32422412	3814.1497	26521.3	3.1199	8111.67	0.9543	3443.9874135729	625000000	73524.5625	657422412	77338.7109	F2Pool
642863	00000000000000000008c4979512f261dde4ddf9445b4886c76890302dd803f0	2020-08-09 02:48:34	2020-08-09 01:47:31	1212207	927056	3993375	536870912	20000000	100000000000000000000000000000	5f3cefb3aa7f011bad815936767cdba888b57aee2ca9da5d57d788a286326e22	2614259087	386970872	16847561611550	000000000000000000000000000000000000000012330fb4dfb1fe0766698090	032fcf0941d7cbd900a2167041d7cbd9007537c42f4254432e544f502ffabe6d6de8d9b4a365cc2283ddbd47e896cf8775b8efdb8aec72254699733eeefbd9191b8000000000000000fd006f8a6a78551500000000	1733	1009	5422	8414	1232049526246	144937440	1232674526246	145010960	42197571	4964.0928	34821.5	4.0964	10570.7	1.2436	7948.4133751545	625000000	73524.5625	667197571	78488.6562	BTC.TOP
642864	000000000000000000085c171d678ccbb9e7a7bf42415fc3a029b366eea47f56	2020-08-09 02:48:55	2020-08-09 01:50:58	1502121	830414	3993363	536870912	20000000	100000000000000000000000000000	559a569fc73535579634f03697eaad26895ce5717412de8cbea58cda915d046b	3929520356	386970872	16847561611550	000000000000000000000000000000000000000012331f078ff1876535dd970b	0330cf09fabe6d6d6b0e4a85a3e1c2019d358dad4f0c794b9cb1ad529eb3b8db85ee474f1cf7e7d501000000000000002865030000088428fa3e00efe60409022f736c7573682f	97	35	9038	514	26440716863	3110467.25	27065716863	3183992	1547827	182.0853	1030.72	0.1213	387.754	0.0456	700.33831889374	625000000	73524.5625	626547827	73706.6484	SlushPool
642865	00000000000000000008d0464ca262359e4b7e49266114ef708724f10d9d8fce	2020-08-09 02:53:43	2020-08-09 01:57:23	1514336	826277	3993167	805298176	2fffe000	101111111111111110000000000000	cc2041966a39ad22d932d7fc734a724bbce203c63f30104743cb362a9f11ad56	501054935	386970872	16847561611550	000000000000000000000000000000000000000012332e5a403110c30551ad86	0331cf090438652f5f424a2f48756f42692ffabe6d6dc72f38595357db58638acff7e63feb2134a6ca82a1fe77b1a1371b05ee60edf508000000b8b63c8e0cc1b3de0000ab77641f2300	729	418	8273	2268	185066966480	21771148	185691966480	21844672	25686765	3021.7729	16966.6	1.996	6434.9	0.757	12073.392015204	625000000	73524.5625	650686765	76546.3359	Huobi
642866	0000000000000000000e31c6b1396554b410e129360472f478ee921fddde920f	2020-08-09 02:56:02	2020-08-09 02:32:18	1683883	769738	3993097	549453824	20c00000	100000110000000000000000000000	d7d30233d7aaec8cde89d95ee034b8137c2be62cd5f22159b3b0feff7c5eaf64	3141078412	386970872	16847561611550	000000000000000000000000000000000000000012333dacf0709a20d4c5c401	0332cf0904c3652f5f687a2f42696e616e63652ffabe6d6da17cb1e09924007927715269435792cb2b889e8641f2946f983e7a73041f4e04020000008df9e48308a3cf03fd76010000000000	334	196	9783	834	119012056320	14000495	119637056320	14074019	8974554	1055.7603	5330.86	0.6271	2248.3	0.2645	3163.3895318593	625000000	73524.5625	633974554	74580.3203	Binance
642867	0000000000000000000a1f8faac911d96e1bc5abe95b668a2f4610bd243edc27	2020-08-09 02:58:53	2020-08-09 02:39:07	1705246	762761	3993529	536870912	20000000	100000000000000000000000000000	b2b84c40569639ea49ec2537c89c51fa022837222f698ec9c84d41491d90905f	2641323709	386970872	16847561611550	000000000000000000000000000000000000000012334cffa0b0237ea439da7c	0333cf090469662f5f626a30332f4254432e434f4d2ffabe6d6d9c1b737c284f76a5d942c13cc65e90542458caae1507ad2522b0ee4929bf82c9080000007296cd106a593cb33dc8444400000000	352	205	9840	930	73979903069	8702944	74604903069	8776468	7397402	870.2252	4339.11	0.5104	1853.09	0.218	1437.5982755062	625000000	73524.5625	632397402	74394.7891	BTC.com
642868	0000000000000000000fd0ced3f12b30e836291bc8420652a74863e1a2d1cfc2	2020-08-09 03:21:06	2020-08-09 02:48:34	1234564	919544	3993196	545259520	20800000	100000100000000000000000000000	1fecb612fc4c8d2516b66ceb728107e249e9719eafdfa7b90b3b399a068c857a	3481022593	386970872	16847561611550	000000000000000000000000000000000000000012335c5250efacdc73adf0f7	0334cf0904a26b2f5f2f4254432e434f4d2f426974646565722f425443fabe6d6dc06b1c7ba066de2e0cb276ce183116b32ba72435ff7ed09e001f847983268a42010000000000000002004b71a2c64c0300000000	2469	1433	4576	12712	1157534728858	136171568	1158159728858	136245104	85555289	10064.6641	69318.7	8.1546	21431.8	2.5212	25585.84526341	625000000	73524.5625	710555289	83589.2266	BTC.com
642869	000000000000000000041a8c04591ac66d0a9c54793cea5bda9e79ab87754c2a	2020-08-09 03:36:22	2020-08-09 02:48:55	1327390	890405	3998605	536870912	20000000	100000000000000000000000000000	a3d5d34a7851476b2e1cc132db329a27933d75dd5680ed3c40af72317d627ea7	4109526884	386970872	16847561611550	000000000000000000000000000000000000000012336ba5012f363a43220772	0335cf092cfabe6d6d36ba4d1ab214161c9df0eebfd88a4ed7c65ab900fb1040878c73dfb938c443db10000000f09f909f082f4632506f6f6c2f0f4d696e65642062792064633161616100000000000000000000000000000000000000000500c40000ff	2051	1043	6326	5787	531422190652	62516132	532047190652	62589656	51012063	6001.0234	38443.7	4.5225	12763	1.5014	8900.4405453673	625000000	73524.5625	676012063	79525.5859	F2Pool
642870	0000000000000000000bdeac5f9e6e6f7fe77e783c5595a04ba790a708b55d13	2020-08-09 04:00:06	2020-08-09 02:53:43	1316429	894285	3999284	1073676288	3fff0000	111111111111110000000000000000	59e44294964ef4bda330a81e1ec9f45cef902e2c6f791e457a0f1328838f6765	2560292645	386970872	16847561611550	000000000000000000000000000000000000000012337af7b16ebf9812961ded	0336cf0904b7742f5f2f706f6f6c696e2e636f6d2f746170726f6f742f06d87d267250867afa80c3f38e52331610559ecace00de8f010000000000	2203	1342	6058	7579	544304429875	64031592	544929429875	64105116	68504762	8058.8521	52054.5	6.1236	17135.8	2.0159	30970.201266304	625000000	73524.5625	693504762	81583.4141	Poolin
642871	000000000000000000013702afe7ba4805a3c50e9e24fbc58c2f0187911bafa0	2020-08-09 04:12:55	2020-08-09 02:56:02	1257739	911866	3993337	549453824	20c00000	100000110000000000000000000000	9ee74f5141d7a044743cc7510e7dda2646fc42446ead3fcbc5bb662411569b59	1247122217	386970872	16847561611550	000000000000000000000000000000000000000012338a4a61ae48f5e20a3468	0337cf0904c8772f5f455530322f4254432e434f4d2ffabe6d6daf7d14cd1eb28138675226031d9cff52858f731606680bed05e0e06a594ed80f020000004204cb9a15de2051c802030000000000	2073	969	6140	5602	500860264474	58920848	501485264474	58994372	63646822	7487.3672	50619.2	5.9548	15943.8	1.8756	9868.3442792638	625000000	73524.5625	688646822	81011.9297	BTC.com
642872	00000000000000000002994d3ac4c289044c80a60f84633b6f6a6262b8585a7b	2020-08-09 04:14:15	2020-08-09 02:58:53	1560599	810833	3993098	671080448	27ffe000	100111111111111110000000000000	75685ae79976136547fd43e81dc682398096ffaed160d0804237338ffa7e71ed	1156541397	386970872	16847561611550	00000000000000000000000000000000000000001233999d11edd253b17e4ae3	0338cf090418782f5f687a2f42696e616e63652ffabe6d6d0da68cb4201d4f075699ffeb73a78921e33d9b1c739967dccc29f39e4a643fa4020000008df9e48303c6306a65030b5f06621000	681	515	8582	1810	48162562358	5665810	48787562358	5739334.5	9050183	1064.6571	5800.56	0.6824	2267.24	0.2667	2818.0687988354	625000000	73524.5625	634050183	74589.2188	Binance
642873	0000000000000000000efd87edc6ed828801b850cd44920ab2b631117978d3f8	2020-08-09 04:19:55	2020-08-09 03:21:06	1598157	798404	3993369	671080448	27ffe000	100111111111111110000000000000	745fc2eb1395058a9a4f701651b5ef7948982845f6a853b7fbe4ebd369498fa6	1238235449	386970872	16847561611550	00000000000000000000000000000000000000001233a8efc22d5bb180f2615e	0339cf09046c792f5f687a2f42696e616e63652ffabe6d6d5136eb9c9fd742216d84795c92c64f78a8b76f4dfcd272bbeefa6c953a9d21b3020000008df9e48308259cfe2c0f1b5f9e902c00	855	484	8909	2557	123112083724	14482819	123737083724	14556344	20561869	2418.8838	12869	1.5139	5150.79	0.606	1879.5428106097	625000000	73524.5625	645561869	75943.4453	Binance
642874	000000000000000000082d529301e9e2c482dfd43d34f9d7abc0166f77e193e5	2020-08-09 05:03:19	2020-08-09 03:36:22	1338596	886890	3999266	805298176	2fffe000	101111111111111110000000000000	39d26f4c5a3878e86eef6a2b4718d714b7d049d4a945b7e1560d54e663252067	304287811	386970872	16847561611550	00000000000000000000000000000000000000001233b842726ce50f506677d9	033acf090498832f5f2f706f6f6c696e2e636f6d2f746170726f6f742f6b9afe37326e5714db2945280d0dfc0711af2ed373003efe2f0100000000	2967	1884	5808	9490	1225829995311	144205776	1226454995311	144279296	107432048	12638.2305	80281.8	9.4443	26873.2	3.1613	45289.184887674	625000000	73524.5625	732432048	86162.7891	Poolin
642875	0000000000000000000c254a16f1c4599bcfae8a34c6f2b51693ff3867dfd894	2020-08-09 05:20:43	2020-08-09 04:00:06	1646235	782311	3993168	939515904	37ffe000	110111111111111110000000000000	dcced1053ec4a31658b644cf7499e66d4427090d18225cf40201dfacd55bd77b	4082693857	386970872	16847561611550	00000000000000000000000000000000000000001233c79522ac6e6d1fda8e54	033bcf0904ac872f5f424a2f48756f42692ffabe6d6d81241ba048eba02825322e93a48aa5210f67881df64c43a16fc511186fde314408000000b8b63c8e07b2712100004f6ce65b7b00	1879	1186	6324	5593	748773764111	88085216	749398764111	88158744	58076717	6832.104	35286.5	4.151	14549	1.7115	7169.8292239684	625000000	73524.5625	683076717	80356.6641	Huobi
642876	000000000000000000086526a74353cd0cc2cca0bb3af45aa5dd2e8af556071b	2020-08-09 05:39:43	2020-08-09 04:12:55	1306814	895423	3993083	671080448	27ffe000	100111111111111110000000000000	8ff803f71827ceaab27ac4a5611eec5235eef0c7296e36caec428c4f203f3e86	764562095	386970872	16847561611550	00000000000000000000000000000000000000001233d6e7d2ebf7caef4ea4cf	033ccf0941d7cbe30892432641d7cbe30810b6232f4254432e544f502f5355422ffabe6d6de3b63c58853213cf82fda8d4112af283ad21b8d6611e112c9988cd711f8e5abb8000000000000000ca005ccf4732750000000000	2261	1306	6012	6217	896550574017	105469576	897175574017	105543104	58603605	6894.0869	44857.9	5.2771	14681.6	1.7272	10350.494491497	625000000	73524.5625	683603605	80418.6484	BTC.TOP
642877	000000000000000000103b29e5b8b59aac4a5486ae0568171236198bda000c07	2020-08-09 05:41:05	2020-08-09 04:14:15	1100482	964171	3992995	1073733632	3fffe000	111111111111111110000000000000	28ce5cf92866ca4d12b7b5d619633c2082c2ccab88658dc6ab4db7481f38bb63	1505253979	386970872	16847561611550	00000000000000000000000000000000000000001233e63a832b8128bec2bb4a	033dcf091c4d696e656420627920416e74506f6f6c3630311100330220edad3904fabe6d6dda1c250d3dbafd6c00fc5985ee4d8ef7a8ffd09ad746f2fd82eb56bc872d4fa5020000000000000034c10000b93b050000000000	2150	548	5442	5892	94483167149	11114933	95108167149	11188458	6058547	712.7232	5507.06	0.6478	1517.77	0.1786	12754.144000694	625000000	73524.5625	631058547	74237.2812	AntPool
642878	0000000000000000000e459eb16e6014ea46b711fc1370fd511f144d724ad185	2020-08-09 05:44:58	2020-08-09 04:19:55	1578894	804827	3993375	549453824	20c00000	100000110000000000000000000000	86988d48c5565b288cf48b3a906bf9c83539b151c4f8daa202d5dba179f7f6c2	2887758916	386970872	16847561611550	00000000000000000000000000000000000000001233f58d336b0a868e36d1c5	033ecf09045b8d2f5f45552f48756f42692ffabe6d6d5614ec9c231c23848adc6b57806eb88a3a574e71e12457bfce19ae72704430450800000090fed218099949260000b4d3546a0000	690	301	8993	1676	150236210744	17673682	150861210744	17747206	17211290	2024.724	10903.4	1.2826	4311.45	0.5071	2709.5326964445	625000000	73524.5625	642211290	75549.2812	Huobi
642879	00000000000000000002de7d00a9b6e68ecb0df48b7fc786c37436a84a0d2311	2020-08-09 05:51:54	2020-08-09 05:03:19	1566737	808921	3993500	536879104	20002000	100000000000000010000000000000	8646f9b073d36bf3215591cf91c2c7f7dc31b036173effcac7fe0f954490000c	3739096407	386970872	16847561611550	0000000000000000000000000000000000000000123404dfe3aa93e45daae840	033fcf0904fc8e2f5f535a30322f4254432e434f4d2ffabe6d6d194db71dfc5c3f274010109158cb97c415516b2d08b8f2c2c9d0fa3bf209b69f080000007296cd1008086ea161d0240000000000	1036	508	8634	2752	452361198623	53215452	452986198623	53288976	19705196	2318.1055	12580.6	1.48	4936.29	0.5807	16153.666398792	625000000	73524.5625	644705196	75842.6641	BTC.com
642880	0000000000000000000b841db2953dfe20f021eb49232299fbf2ce6c5cb47d4e	2020-08-09 05:58:33	2020-08-09 05:20:43	1496006	832446	3993344	541065216	20400000	100000010000000000000000000000	575ac3eeb7f2d3da83e5a0c4666f2ecc9922544c279bf68d107c15b13106e198	3065680428	386970872	16847561611550	00000000000000000000000000000000000000001234143293ea1d422d1efebb	0340cf0941d7cbe42331879e41d7cbe422926c062f4254432e544f502ffabe6d6d4ac6cf1db4b15cff00523ae1774e6d2b8b6507d3b5a217474d663df1f03dc7848000000000000000fd008319850f000000000000	940	471	8213	2351	1398606072491	164531040	1399231072491	164604560	19672700	2314.2827	13153.5	1.5474	4928.13	0.5797	931913.50994396	625000000	73524.5625	644672700	75838.8438	BTC.TOP
