id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
659993	000000000000000000055e271860ad41450f1be98c11559b3e263f5252bc5350	2020-12-05 00:50:35	2020-12-05 00:17:02	1536839	820862	3999425	1073676288	3fff0000	111111111111110000000000000000	7c559d11bb8985378c97a86b74d55aa3b009916734ba532a34355664ac7f7787	512394654	386838870	19157154724710	00000000000000000000000000000000000000001682bc04704e228db2f0e488	0319120a0434d9ca5f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392fb3a34366d334e9c45ec3c0ceab6c896f11efb1359200d50a000000000000	1605	786	7944	4780	328472092459	61624124	329097092459	61741380	40355117	7570.959	26265.6	4.9277	10094.1	1.8937	12610.907290861	625000000	117255.25	665355117	124826.2109	Poolin
659994	000000000000000000070118c4abdd16d1a4b7f1ea3e645563ea255746241202	2020-12-05 00:50:28	2020-12-05 00:29:59	1855374	712412	3992610	549453824	20c00000	100000110000000000000000000000	ddac2a736e65964cc7dae8aa12e30a1ade66ac01e7b5b04abf6d930c625149f1	436111366	386838870	19157154724710	00000000000000000000000000000000000000001682cd70e1218ec742673f7c	031a120a0455d9ca5f75732f426974646565722f010089f822328c0300000000	179	123	10725	493	21188407380	3975123.25	21813407380	4092378.5	9819119	1842.1492	5293.05	0.993	2459.94	0.4615	959.59566151342	625000000	117255.25	634819119	119097.3984	Unknown
659995	0000000000000000000e70baac9bdef571efe3d79a83fcfe6d895e46180a76dd	2020-12-05 00:55:58	2020-12-05 00:36:06	1693185	766707	3993306	541065216	20400000	100000010000000000000000000000	5630a077432326c9aaf951013f10f59ccea82b9c7756307f4603f822bab28a8f	1666001193	386838870	19157154724710	00000000000000000000000000000000000000001682dedd51f4fb00d1dd9a70	031b120a049edaca5f737a2f42696e616e63652ffabe6d6d7c30ba0526d644b137a9a02dafa8ab5df0a6d66eefd6eb714922110ac280acf802000000020bb56c0fd489bbc20e000000000000	883	422	9244	2871	1893863586084	355304704	1894488586084	355421984	24390918	4575.9409	14408.5	2.7032	6110.07	1.1463	7242.3705260993	625000000	117255.25	649390918	121831.1875	Binance
659996	000000000000000000048af0be3ce9374fe35e3fdfc875edd4d532e836bbdd6b	2020-12-05 01:07:46	2020-12-05 00:39:33	1452228	847106	3993546	677060608	285b2000	101000010110110010000000000000	ef3d97f9684b08b9111e142f082428029147027b70144928cbbe70ae3fca54dd	3832922385	386838870	19157154724710	00000000000000000000000000000000000000001682f049c2c8673a6153f564	031c120afabe6d6da1aa6b727ee138dae0b5cbb228d4aac371583cb19a5f642c8c84f5611a8d5b77010000000000000008650204e6d3490000000000000000a1f5b88e192f736c7573682f	1804	855	7278	5522	2288589913932	429358688	2289214913932	429475936	47414820	8895.418	32659.4	6.1271	11877.6	2.2284	401541.98746628	625000000	117255.25	672414820	126150.6641	SlushPool
659997	000000000000000000064634de5fb50a80aeb7819060a6cace5fee7f9450e4a7	2020-12-05 01:15:20	2020-12-05 00:39:42	1597034	798794	3993416	536870912	20000000	100000000000000000000000000000	2fe559562cf014bb70794866041c0267fbde3c119d0d3c1cf2448250027861ee	992396328	386838870	19157154724710	0000000000000000000000000000000000000000168301b6339bd373f0ca5058	031d120afabe6d6d1ec76f821beb80fc6b710bccb325cade75afa86c0305c927258e223365c02d730100000000000000136504017e9e8f892b0200000000004040fe8e192f736c7573682f	1183	526	8642	3413	758705158585	142339456	759330158585	142456720	33344744	6255.7539	20884.8	3.9182	8353.29	1.5671	1981041.6486077	625000000	117255.25	658344744	123511	SlushPool
659998	0000000000000000000252b718fe82b287f31c1890bf5fa17868f4b71d03f1c5	2020-12-05 01:31:16	2020-12-05 00:50:28	1343077	885141	3998500	545259520	20800000	100000100000000000000000000000	5770225cc06111cd56a95d52384eae2650450e314c43952814e67010ab5260c8	2929626455	386838870	19157154724710	000000000000000000000000000000000000000016831322a46f3fad8040ab4c	031e120a2cfabe6d6d0bcb27b1ab70ae28887af6c0469c23e52419394c996e47fbcf34a843d9a7505a10000000f09f909f082f4632506f6f6c2f0e4d696e656420627920706d303034000000000000000000000000000000000000000000050003010100	2173	1168	5122	10605	686493725407	128791992	687118725407	128909240	56807024	10657.4746	42310.7	7.9379	14213.2	2.6665	6882.8074068934	625000000	117255.25	681807024	127912.7266	F2Pool
659999	0000000000000000000ad3f00c4e7a24fa825e61c9b8fccf44d8a2f3c906f651	2020-12-05 01:44:39	2020-12-05 00:50:35	1474047	839844	3993579	545259520	20800000	100000100000000000000000000000	0dbb97f08f158cd1dd9bfca864e64101ea3fa974e567ad33600ce37d4371eccb	1573289550	386838870	19157154724710	00000000000000000000000000000000000000001683248f1542abe70fb70640	031f120afabe6d6d4043aecbc5488fa0de850171c1452ec09e10bff1f44db84376cfa98f1e6b874601000000000000000d650301afddd1b2670200000000004a810a90192f736c7573682f	1997	932	6260	6126	444008158740	83299656	444633158740	83416912	54239642	10175.8125	36807.1	6.9053	13587.2	2.549	48478.531744803	625000000	117255.25	679239642	127431.0625	SlushPool
660000	00000000000000000008eddcaf078f12c69a439dde30dbb5aac3d9d94e9c18f6	2020-12-05 01:49:15	2020-12-05 00:55:58	1679950	771005	3992965	536870912	20000000	100000000000000000000000000000	c0480eeedad1776ed1ceef0de0a15d71d6df1dea0c2491215e2d7362fb41f697	933627500	386838870	19157154724710	0000000000000000000000000000000000000000168335fb861618209f2d6134	0320120a41d7f2b9c71c7cdf41d7f2b9c6de7160706f6f6c2e626974636f696e2e636f6d3d00001f0000ed6437ff0000	745	371	9348	2197	166701289573	31274562	167326289573	31391818	24572757	4610.0557	14629.7	2.7447	6155.69	1.1549	12925.049753566	625000000	117255.25	649572757	121865.3047	Bitcoin.com
660001	00000000000000000002a51e2934788deca418db4910cddb5d2e139b7762ec7d	2020-12-05 01:58:48	2020-12-05 01:07:46	1601065	797324	3993037	545259520	20800000	100000100000000000000000000000	7a2951c7ce6e0defffa48eb42b546c15a9fdd1db7086015b1ce46f25152baabe	1212630406	386838870	19157154724710	000000000000000000000000000000000000000016834767f6e9845a2ea3bc28	0321120a1b4d696e656420627920416e74506f6f6c36373783003301fe4eeed669be030026260200	1234	635	8481	4190	1894558465520	355435072	1895183465520	355552320	33599506	6303.5493	20989.5	3.9379	8416.75	1.5791	4320.4204494905	625000000	117255.25	658599506	123558.7969	AntPool
660002	0000000000000000000cbc94ff151a693aff7946d289894cc76982e776b11f8c	2020-12-05 02:02:27	2020-12-05 01:15:20	1462642	843634	3993544	549453824	20c00000	100000110000000000000000000000	86e910ebaeb6b951ec0a5f0ad2da56eb17eb8f537f602ee660676504f6787a86	3477542	386838870	19157154724710	0000000000000000000000000000000000000000168358d467bcf093be1a171c	0322120a043aeaca5f55532f48756f42692ffabe6d6d9954c3081eccad91a5a5d622f9710163fcb92f4e7bb3fba9a3a2ec429c19196e020000008df9e4830bf1dd89d977010000000000	779	432	8177	3014	303422693109	56924644	304047693109	57041900	49639211	9312.7324	33947.9	6.3689	12434.8	2.3329	1240.8264399329	625000000	117255.25	674639211	126567.9844	Huobi
660003	0000000000000000000b46da0e40ba473445895dd26c87fcbfeab08650027cdb	2020-12-05 02:07:05	2020-12-05 01:31:16	1688482	770383	3999631	1073725440	3fffc000	111111111111111100000000000000	57dc62cec2af4842a3a5f41cddd3b11dc52fa9a38cd299e9a336b70813cb379d	4174171975	386838870	19157154724710	000000000000000000000000000000000000000016836a40d8905ccd4d907210	0323120a044aebca5f2f706f6f6c696e2e636f6d2ffabe6d6d6b42573cafc414d4cf06a3ad6f5d40b4f91a596a5a80ea41a3dfa88a70dd3f9901000000000000005b3e0b1dd8eb0b93ce878be62b01eec81192744daa005126200000000000	721	382	9267	2904	236377429972	44346392	237002429972	44463648	28273291	5304.3066	16749.2	3.1423	7071.93	1.3268	5039.4271721298	625000000	117255.25	653273291	122559.5547	Poolin
660004	00000000000000000002bd97fdf64cac2e51e258a13d78df1fda794f1c8bef10	2020-12-05 02:30:13	2020-12-05 01:44:39	1365442	875970	3993352	536928256	2000e000	100000000000001110000000000000	1f2d33fcf8bde5ef17d44caead1e947a1843e968b0d8a821114d2a098eccb675	2954846642	386838870	19157154724710	000000000000000000000000000000000000000016837bad4963c906dd06cd04	0324120a04a7f0ca5f424a2f48756f42692ffabe6d6d37f14dc6d116f9ab7f76a7915f1b937cafb3986d52f893a1777042e10ea0e8b30800000067af68390348deff2961426cc8490300	2457	1542	6099	8244	4476862990633	839897088	4477487990633	840014336	71044517	13328.5479	52044.6	9.7641	17796.8	3.3389	11728.357338909	625000000	117255.25	696044517	130583.7969	Huobi
660005	00000000000000000003e2b50a5844d9d7d05925b500a4ab2991ca8118698fc0	2020-12-05 02:36:00	2020-12-05 01:49:15	1531485	820453	3992844	536879104	20002000	100000000000000010000000000000	f957d1b710c97a7d9d7e22318c8f56ee8cb7017905f5117e95ebcc6196d39b17	152970080	386838870	19157154724710	000000000000000000000000000000000000000016838d19ba3735406c7d27f8	0325120a0412f2ca5f2f6c756269616e2e636f6d2f633302176c03000062b1fdfe3800	1336	495	8044	4300	287138176577	53869532	287763176577	53986788	34446928	6462.5332	22496.7	4.2206	8629.39	1.6189	32083.402478791	625000000	117255.25	659446928	123717.7812	Unknown
660006	0000000000000000000393387b9a0981e18d681fe132998ca5008b5579b6b0da	2020-12-05 02:41:34	2020-12-05 01:58:48	1723372	756582	3993118	586784768	22f9a000	100010111110011010000000000000	b7196186076332bd0022cfdaf3e98420596424e1d9896d1ea24c9a84aae685c4	288229854	386838870	19157154724710	000000000000000000000000000000000000000016839e862b0aa179fbf382ec	0326120a045bf3ca5f424a2f48756f42692ffabe6d6d2fa4897b912b89124628e220dcbf7f2a72911c104971aae221df43fa9dd355b30800000067af6839010fd2160e00000000000000	762	438	9614	2258	169913554510	31877210	170538554510	31994466	24258930	4551.1792	14079.5	2.6413	6077.29	1.1401	3935.8995096832	625000000	117255.25	649258930	121806.4297	Huobi
660007	0000000000000000000213caecf9ffaec78b02865130f063061746fa51eec10d	2020-12-05 02:42:10	2020-12-05 02:02:27	1396101	865816	3993549	536879104	20002000	100000000000000010000000000000	94e99ddf90f4f8821e2126c3585133162701d1117f404880c2cb730380fcbe6f	819588776	386838870	19157154724710	00000000000000000000000000000000000000001683aff29bde0db38b69dde0	0327120a0483f3ca5f62696e616e63652e636f6d2f63612f7573fabe6d6d32a71047ba2871eed81044f2c397d6aa518e9bca90b93996cbf9c96aed058c10020000001e34c5f0665d1d6357fa020000000000	1134	381	7986	2232	46943648138	8807023	47568648138	8924278	8605208	1614.4093	6165.64	1.1568	2155.65	0.4045	8979.883580723	625000000	117255.25	633605208	118869.6562	Binance
660008	000000000000000000080effc213bf113292fc326718c5d1e961453acc16649f	2020-12-05 03:02:55	2020-12-05 02:07:05	1317193	892103	3993502	536870912	20000000	100000000000000000000000000000	93d9095414982ac867ac17209a7402a6387bbf168c887986cebf80572ec53966	17365681	386838870	19157154724710	00000000000000000000000000000000000000001683c15f0cb179ed1ae038d4	0328120a0463f8ca5f65752f4254432e636f6d2ffabe6d6d55e82b23b48e962c0558b96844cd3bd0f3c9655c51787613d32b1cc38f5fa0e60200000076090e70012065ae4c63010000000000	2032	1280	5353	10656	2144575526854	402340384	2145200526854	402457632	73928834	13869.6699	56144.1	10.5331	18519.6	3.4745	48925.653662533	625000000	117255.25	698928834	131124.9219	Unknown
660009	000000000000000000069708defde7a0c5f55237a450c75343666ef958a35f4b	2020-12-05 03:03:23	2020-12-05 02:30:13	1305535	897638	3998449	551550976	20e00000	100000111000000000000000000000	101f87d84acc150cc108d96846048f9a650024f59733fe49ff957e541c66f130	4164557973	386838870	19157154724710	00000000000000000000000000000000000000001683d2cb7d84e626aa5693c8	0329120a2cfabe6d6dc1abfd6df8aeefce3283564efbf9cd7e63a61a10caf940d804cc8cd3c4c7cc8c10000000f09f909f082f4632506f6f6c2f154d696e656420627920636531636e316e653230323000000000000000000000000000000500240c0000	1371	396	7000	2815	38079451655	7144025	38704451655	7261280	7826902	1468.3926	5997.28	1.1251	1958.33	0.3673	5157.6668260861	625000000	117255.25	632826902	118723.6406	F2Pool
660010	0000000000000000000e9b8a0f2bc0eb14b9d847e1251112de0302d4e6ee9fd6	2020-12-05 03:05:48	2020-12-05 02:36:00	1487242	837069	3998449	545259520	20800000	100000100000000000000000000000	246bcef48ac62199ed28ffbcf76dd291ca37ea1b20e0b0e5777877c6381ed04f	3532265633	386838870	19157154724710	00000000000000000000000000000000000000001683e437ee58526039cceebc	032a120a2cfabe6d6df33cdac463a9d0fd27770bd02d7124806d623601587c8b5168e6ef5ffda1662e10000000f09f909f082f4632506f6f6c2f0e4d696e656420627920616b6872610000000000000000000000000000000000000000000500e6760000	1404	785	7833	2882	104993345209	19697634	105618345209	19814888	16236599	3046.1223	10920.6	2.0489	4062.48	0.7621	26703.519511968	625000000	117255.25	641236599	120301.375	F2Pool
660011	0000000000000000000957f9f770769ad1f7ffa00c69f48fbf7ebb253b677fae	2020-12-05 03:06:02	2020-12-05 02:41:34	1366712	875607	3993533	1073733632	3fffe000	111111111111111110000000000000	60bf9adb9e7051851d674d82c64f0195213b62dc917999ce5b6fc73454b7d24c	2198714678	386838870	19157154724710	00000000000000000000000000000000000000001683f5a45f2bbe99c94349b0	032b120a041bf9ca5f62696e616e63652e636f6d2f63612f7573fabe6d6d050b89a76e8cb817367fa1c00c7a268f7a684e2512dd56f7182ccb20c8b93984020000001e34c5f06661adf6f477020000000000	651	231	7812	1490	44710538140	8388072.5	45335538140	8505328	7613342	1428.3269	5572.3	1.0454	1907.19	0.3578	3738.9839238499	625000000	117255.25	632613342	118683.5781	Binance
660012	0000000000000000000b10bbed6cae6d8f46dfa7504b82f32894758241e5be4a	2020-12-05 03:34:00	2020-12-05 02:42:10	1333892	886492	3993368	671080448	27ffe000	100111111111111110000000000000	58d5921f0fdecbfbe04fd9fc6b1d735abe8a8a2070867ba7d1da007c46d72f61	269690315	386838870	19157154724710	000000000000000000000000000000000000000016840710cfff2ad358b9a4a4	032c120a04a9ffca5f65752f42696e616e63652ffabe6d6d275959a7fefbc3f67258fce558fd255ede9c625900018fa9433c8a7b5bc889d0010000008e9b20aa06c427a2ec2bb10000000000	2513	1610	5209	11423	640650787981	120191472	641275787981	120308720	89307049	16754.752	66971	12.5643	22371.6	4.1972	12193.228056774	625000000	117255.25	714307049	134010	Binance
660013	00000000000000000003c2062d34a9cf8717e56296065584d897c1103dd9db50	2020-12-05 03:34:44	2020-12-05 03:02:55	1382331	870260	3993111	536870912	20000000	100000000000000000000000000000	a090a82f83c34ed687d9ea5755d30bcbffd8e2a1ba24e551b9736b7788a19e48	1374064653	386838870	19157154724710	00000000000000000000000000000000000000001684187d40d2970ce82fff98	032d120a04d5ffca5f424a2f48756f42692ffabe6d6dac7be92f5edb846a551c1f39b88e493242746ee72722b4f6daa3966d1d4bfc060800000067af6839062c0a6ddc0d010000000000	1657	537	7637	3433	49741813611	9331982	50366813611	9449237	10210616	1915.5973	7388.51	1.3862	2557.94	0.4799	20364.269245819	625000000	117255.25	635210616	119170.8438	Huobi
660014	0000000000000000000394f28181c9c2fc9a04abc2c47d2ba3c74896aace1a9d	2020-12-05 03:55:11	2020-12-05 03:03:23	1365887	875769	3993194	1073733632	3fffe000	111111111111111110000000000000	42f96e151ce557c3595411be906c2e0cf42a4ce331380cc4c9ee94d86e07a59e	1821636751	386838870	19157154724710	0000000000000000000000000000000000000000168429e9b1a6034677a65a8c	032e120a049304cb5f485a2f48756f42692ffabe6d6db0a4d1f1a515297d7db9d2ff53b168499745cb72bc1e43b2c4f2123b7cc474980800000042b59cdd0bd559f8896a000000000000	2075	1300	5823	8540	571311903159	107182912	571936903159	107300168	80267601	15058.876	58781.9	11.028	20108.1	3.7724	11252.885544255	625000000	117255.25	705267601	132314.125	Huobi
660015	00000000000000000008c973dc8df30ce0b9db50f09338166af4ef18ab590f2b	2020-12-05 03:55:27	2020-12-05 03:05:48	1174107	939791	3993480	549453824	20c00000	100000110000000000000000000000	4f5809ec5190cce2caab1b701c0dfbb9b4c8c0d82d9cd585e1e793676add2e45	3051520612	386838870	19157154724710	000000000000000000000000000000000000000016843b5622796f80071cb580	032f120a1c4d696e656420627920416e74506f6f6c36363627003d012806291e01fabe6d6deb02062e1b5d870f4e6a0e77d07a175651e612532d443ef25ead8506daae28a70200000000000000a55b00008b780000	1136	276	6813	2877	48203438617	9043370	48828438617	9160625	7023463	1317.6606	5984.18	1.1226	1759.45	0.33	5800.8789511397	625000000	117255.25	632023463	118572.9062	AntPool
660016	000000000000000000029d1cb75f044283094f5738a45e4f3b344ed4251bf13f	2020-12-05 03:56:39	2020-12-05 03:06:02	1110895	962910	3999625	549453824	20c00000	100000110000000000000000000000	0c1e5016a0b8974a25d1c7d09238268f2645581c355f65e6ec20f5439a6199cd	2035090830	386838870	19157154724710	000000000000000000000000000000000000000016844cc2934cdbb996931074	0330120a04fa04cb5f2f706f6f6c696e2e636f6d2ffabe6d6da1f096644fa9b70c846f14c6c0720f68d3c950888bde36a9545c9dacd7db13490100000000000000019a101d52eb6423959e24dbb4e43186129fae7efd0071a8010000000000	1429	432	5776	3709	51001615523	9568331	51626615523	9685587	8106566	1520.8599	7300.25	1.3695	2027.68	0.3805	19317.525567324	625000000	117255.25	633106566	118776.1094	Poolin
660017	00000000000000000000a4cdfd466832d15f2329ac4c2bbb47a5f2f21f63dd58	2020-12-05 04:23:21	2020-12-05 03:34:00	1259076	911257	3992847	536870912	20000000	100000000000000000000000000000	5572c6c84ccdf87a1aa0f449c7f058a9bdf340bd3f854908cd10128274f41d11	1904482498	386838870	19157154724710	000000000000000000000000000000000000000016845e2f042047f326096b68	0331120a043b0bcb5f2f326344772f0218ec171db6100100000000	1974	1343	6073	6683	2353926482779	441616384	2354551482779	441733632	103003728	19324.3652	81827.1	15.3514	25803.6	4.841	8291.2581171803	625000000	117255.25	728003728	136579.6094	Unknown
660018	0000000000000000000bd5bb3341da2321eef187e9ad368eac4c1b4d3b2167c1	2020-12-05 04:27:48	2020-12-05 03:34:44	1183502	936627	3993383	545259520	20800000	100000100000000000000000000000	e994028c027348680c40ecc6907398e4d50cdc71b144709b7c02e704925eaff9	3133533262	386838870	19157154724710	000000000000000000000000000000000000000016846f9b74f3b42cb57fc65c	0332120a1b4d696e656420627920416e74506f6f6c31343927008d003398589dfabe6d6d40933880bc82dc9aaaf6803dae6b638b246bc5874a3b34a3659449ba8b46ca6b0200000000000000399c0000fc920200	1795	599	5900	5024	1900458166096	356541920	1901083166096	356659168	29762402	5583.6768	25157	4.7197	7455.97	1.3988	33339.227642646	625000000	117255.25	654762402	122838.9219	AntPool
660019	00000000000000000001cbc9b299e8d288abb0494a738442160a9dffdc57bad5	2020-12-05 04:31:06	2020-12-05 03:55:11	1534050	821807	3999471	536870912	20000000	100000000000000000000000000000	509e74e8a3e8717037564a203cfca5ff717971c7a0d3f85cf89e0c3c016396e3	1091786548	386838870	19157154724710	000000000000000000000000000000000000000016848107e5c7206644f62150	0333120a040a0dcb5f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f9c77fd1955cddf2925d4e15ad6835cea121624714700f92d020000000000	951	365	6510	2424	98084626484	18401500	98709626484	18518754	14909211	2797.0933	9721.48	1.8237	3729.24	0.6996	12425.772116602	625000000	117255.25	639909211	120052.3438	Poolin
