id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
387408	000000000000000007c41ff38aa2fe515736fc7622933097d69303255a345689	2015-12-09 01:36:51	2015-12-09 00:58:07	688565	688565	2754260	4	4	000000000000000000000000000100	81448d7810fee88a760c3d407a6ab1011ccf8f9579200b5875c41c3e49346777	4245043657	403564111	79102380900.226	0000000000000000000000000000000000000000000d177cec2dd05618081e6f	0350e90504a08567560858000062000603f6102f426974467572792f4249503130302f	1084	0	3642	2512	1591789009254	6324496	1594289009254	6334429	18386448	73.053	26710.4	0.1061	6677.61	0.0265	271872.24277814	2500000000	9933	2518386448	10006.0527	BitFury
387409	000000000000000006007e61a9ef7dcd7b75e10ee10172a5aadeb3dd45a382e7	2015-12-09 01:41:49	2015-12-09 01:08:32	494826	494826	1979304	4	4	000000000000000000000000000100	d8160501e134d4b2ede391e26eabbb66ead7d05ded210bb36411528d19fb033f	3635752850	403564111	79102380900.226	0000000000000000000000000000000000000000000d178f571ec6ab4837c26e	0351e9051e4d696e656420627920416e74506f6f6c20626a373b029b3f20566786dda504270000609b0800	900	0	2596	2043	2130646058982	8465483	2133146058982	8475416	24431646	97.0718	49395.3	0.1963	12348.8	0.0491	4724.3748002306	2500000000	9933	2524431646	10030.0723	AntPool
387410	0000000000000000096966ba0823be553320884da8acfa16f3b5e2ea02b23f1d	2015-12-09 01:47:37	2015-12-09 01:17:55	397144	397144	1588576	4	4	000000000000000000000000000100	81ac2026035218bf2310329a368d662b1cf916fcbecc6afa95ca3e67391c5b02	1277531529	403564111	79102380900.226	0000000000000000000000000000000000000000000d17a1c20fbd007867666d	0352e905e4b883e5bda9e7a59ee4bb99e9b1bc1f971eea2699827e8e4bde5ebe2df8a7209b8b1bf3283957854cae463951a72802000000f09f909f2f4249503130302f4d696e6564206279206e617374796d6f6e65720000000000000000000000000000	939	0	1986	2172	1536153172336	6103444	1538653172336	6113377	14484906	57.5514	36497.3	0.145	9124.33	0.0363	3048.053480897	2500000000	9933	2514484906	9990.5518	F2Pool
387411	0000000000000000047538c567e4823803a916abe473d9f985cc6828bc6952a0	2015-12-09 01:51:19	2015-12-09 01:24:07	293760	293760	1175040	4	4	000000000000000000000000000100	5605454df03c21b9ce0813dfdaeae1d9341563c1287dcd2c30e4e5d6c6ff8c75	1107859766	403564111	79102380900.226	0000000000000000000000000000000000000000000d17b42d00b355a8970a6c	0353e905e4b883e5bda9e7a59ee4bb99e9b1bc889e16a60d810d43f26efb255301100e3fa2ee25f0efc631f62726d9e7dfef1f02000000f09f909f2f4249503130302f4d696e656420627920616e746f6e746d6e00000000000000000000000000000000	583	0	1537	1295	1183021097544	4700379.5	1185521097544	4710312.5	9654440	38.359	32895.1	0.1307	8223.77	0.0327	3978.5406079365	2500000000	9933	2509654440	9971.3594	F2Pool
387412	000000000000000006ef4b201e246fe9bd7c72c5e58358dbb69b58464cb23151	2015-12-09 01:52:18	2015-12-09 01:29:45	208	208	832	4	4	000000000000000000000000000100	97932f80961c2a3238619f3b8d5d91308306b2587260dc8de8ec367a7aed72f4	646999910	403564111	79102380900.226	0000000000000000000000000000000000000000000d17c697f1a9aad8c6ae6b	0354e9051d4d696e656420627920416e74506f6f6c20736330315799b62056678952602500006f980000	1	0	1	1	0	0	2500000000	9933	0	0	0	0	0	0	0	2500000000	9933	2500000000	9933	AntPool
387413	00000000000000000570bd37109a8e678cf82a1b8110aeda69fda27c80e174c6	2015-12-09 01:54:38	2015-12-09 01:36:51	237937	237937	951748	3	3	000000000000000000000000000011	f47e10ec934dcbc677157427c232c24c428c10da96b8bd5a4e65ba519eeb1f3a	3391596597	403564111	79102380900.226	0000000000000000000000000000000000000000000d17d902e2a00008f6526a	0355e9051d4d696e656420627920416e74506f6f6c20626a3501507a3620566789de2b460000565c0500	601	0	1182	1274	1169454536836	4646477	1171954536836	4656410	7737772	30.7437	32549	0.1293	8137.25	0.0323	1948.8204667432	2500000000	9933	2507737772	9963.7441	AntPool
387414	000000000000000001daf3e9affe514561c8ca45fb2033b5098fe682b46a9e01	2015-12-09 02:02:40	2015-12-09 01:41:49	424898	424898	1699592	4	4	000000000000000000000000000100	0dcd8a695249a1de2baa2b6cff1f0e1e3f822b686eb277f5143aab54b57613ce	79796875	403564111	79102380900.226	0000000000000000000000000000000000000000000d17eb6dd396553925f669	0356e9052f4249503130302f04c18b6756090288109ddcfb720f00072f425443432f20	1292	0	2027	2690	2670397831427	10610025	2672897831427	10619958	20149540	80.0582	47444.7	0.1885	11861.2	0.0471	11172.593593991	2500000000	9933	2520149540	10013.0586	BTCC Pool
387415	000000000000000002810bdec03a0fe9a63ba2801144d88c3a65da1b9a9990f7	2015-12-09 02:20:24	2015-12-09 01:47:37	934087	934087	3736348	4	4	000000000000000000000000000100	c670578241330d50e072d5f2dd4c340952efa92695405b7577a5deb40e19fdf2	3244645118	403564111	79102380900.226	0000000000000000000000000000000000000000000d17fdd8c48caa69559a68	0357e905314b6e434d696e657242322d50312f4256383030303030302f4249503130302f47504d4c312f972c8f6734e8ac1756679007e80500001bab0100	2698	0	4388	5889	5243286271168	20832626	5245786271168	20842558	41181914	163.624	44098.7	0.1752	11024.7	0.0438	507150.38681992	2500000000	9933	2541181914	10096.624	KnCMiner
387416	000000000000000007a361f983f69a3a97f9772176f870c5c964779c1e6eba7d	2015-12-09 02:28:46	2015-12-09 01:51:19	996067	996067	3984268	4	4	000000000000000000000000000100	7677728b9d95ed43ae502dd3773cfb791260d797dfd00b95a8cc7f956b808ebd	2827320041	403564111	79102380900.226	0000000000000000000000000000000000000000000d181043b582ff99853e67	0358e90504db916756084000c47400070118102f426974467572792f4249503130302f	1672	0	5217	4505	2344030482777	9313302	2346530482777	9323235	27136681	107.8195	27249.4	0.1083	6812.35	0.0271	6155.8746949528	2500000000	9933	2527136681	10040.8193	BitFury
387417	0000000000000000048d05ae6310864c39fd7e0b39c0c08b9448578e1562ac19	2015-12-09 02:31:44	2015-12-09 01:52:18	749061	749061	2996244	3	3	000000000000000000000000000011	8c04b756ee575c3b2e36d01cf2859b1fbe1bf5bc3e7f39c9f553754a27a42df8	2223311671	403564111	79102380900.226	0000000000000000000000000000000000000000000d1822aea67954c9b4e266	0359e905049092675608eaa20d4421ec02002e522cfabe6d6db71d413e89dbbb5e1a0506ca55dd33280bda7c5058e6b1ec558114fd31f9b2da0400000000000000	780	0	4268	2324	1247410034642	4956209.5	1249910034642	4966142.5	9316570	37.0166	12441.5	0.0494	3110.38	0.0124	15457.233214582	2500000000	9933	2509316570	9970.0166	GHash.IO
387418	00000000000000000bd5432b7ad37cbcc797cb7cf0014f408053cbdee4b2df36	2015-12-09 02:42:36	2015-12-09 01:54:38	749021	749021	2996084	3	3	000000000000000000000000000011	fb02e4aaec8a326e934e5758f36e42567e291d26ef400d97051a85d7fabf4723	421813618	403564111	79102380900.226	0000000000000000000000000000000000000000000d183519976fa9f9e48665	035ae9051d4d696e656420627920416e74506f6f6c20626a3029d03cd5205667951c43290000506c1500	1970	0	3643	4236	4588150971347	18229642	4590650971347	18239574	30363432	120.64	40548.9	0.1611	10137.2	0.0403	23529.094694907	2500000000	9933	2530363432	10053.6406	AntPool
387419	00000000000000000db29f01670f844e751837537080f05dcdcb1fa50df495cc	2015-12-09 02:50:36	2015-12-09 02:02:40	725697	725697	2902788	4	4	000000000000000000000000000100	7c9dcabdbf6d84681027335d01e2387f9adaf21e967a5b682d9e7e6d1cf1f351	2027023602	403564111	79102380900.226	0000000000000000000000000000000000000000000d1847848865ff2a142a64	035be905e4b883e5bda9e7a59ee4bb99e9b1bcf683b64c9f3e751901d53d5e2c627831e4c16f20061237e7d522b1f30afd35d302000000f09f909f2f4249503130302f4d696e656420627920687a68343536000000000000000000000000000000000000	1437	0	3680	3547	3256499725563	12938725	3258999725563	12948658	22741548	90.3567	31349.1	0.1246	7837.28	0.0311	30818.5591288	2500000000	9933	2522741548	10023.3564	F2Pool
387420	00000000000000000a0449106d20dfb78b34f3db17e83bc96c1867f1f1bb0ade	2015-12-09 02:58:05	2015-12-09 02:20:24	690017	690017	2760068	4	4	000000000000000000000000000100	aac61d860a3059151edef701fc4af410f5ab58e08177c535b1b9b778e6325a72	1632578978	403564111	79102380900.226	0000000000000000000000000000000000000000000d1859ef795c545a43ce63	035ce9050004939867560429f668060cd3133242074f0000000000000a2020202020200a2f72657365727665642f	1224	0	3693	2817	3029100455768	12035222	3031600455768	12045155	20033283	79.5962	29042	0.1154	7260.51	0.0288	4320.5256740626	2500000000	9933	2520033283	10012.5967	Telco 214
387421	00000000000000000d0d35d9392a9763c9f33e257c33b834993442070905d1e1	2015-12-09 03:03:08	2015-12-09 02:28:46	380310	380310	1521240	4	4	000000000000000000000000000100	18b2f6c3d1524527a5b0fe769fcd7d0d437ae156ee95e99f8b572bc9a99f7df1	2149878132	403564111	79102380900.226	0000000000000000000000000000000000000000000d186c5a6a52a98a737262	035de9051d4d696e656420627920416e74506f6f6c20736330315799b620566799ec34260000cb650b00	942	0	1936	2015	3173386249134	12608498	3175886249134	12618431	14955133	59.4197	39345.3	0.1563	9836.31	0.0391	10930.674322546	2500000000	9933	2514955133	9992.4199	AntPool
387422	000000000000000001cf2e06dad44a0a4df24ea9527dd27bc82982e7527f5060	2015-12-09 03:24:26	2015-12-09 02:31:44	780407	780407	3121628	4	4	000000000000000000000000000100	cdfe227bd91d69cc66bbe24c4f4669947bc6dcb1bf7cd3ec19021e6499cb09bd	2524883940	403564111	79102380900.226	0000000000000000000000000000000000000000000d187ec55b48febaa31661	035ee905e4b883e5bda9e7a59ee4bb99e9b1bc8d0ef38bfecfe4c831ba7fdc1fcf839b8e087082fb44e5eeca473a33931a5e9c02000000f09f909f2f4249503130302f4d696e6564206279206d6177656e62696e30343539000000000000000000000000	1761	0	3835	4239	3711250183358	14745540	3713750183358	14755473	29626550	117.7122	37976	0.1509	9494	0.0377	18332.474414744	2500000000	9933	2529626550	10050.7119	F2Pool
387423	0000000000000000030d23a2e13943240c482ba34a0604e4071f1315ce63eb7f	2015-12-09 03:13:41	2015-12-09 02:42:36	262054	262054	1048216	4	4	000000000000000000000000000100	2b653770a97d1a5822a0a268f0db0f6a81587b2243c717b651a66e6784216659	4074092182	403564111	79102380900.226	0000000000000000000000000000000000000000000d1891304c3f53ead2ba60	035fe905314b6e434d696e657242322d50312f4256383030303030302f4249503130302f47504d4c312f972c8f6734e8ac1756679ce86e01000037dd1801	580	0	1354	1357	2651964672729	10536786	2654464672729	10546719	10551351	41.9226	40299.4	0.1601	10074.9	0.04	3246.4854747031	2500000000	9933	2510551351	9974.9229	KnCMiner
387424	0000000000000000028f6fd8d01813f2d3e424872467e2037276133f7863f841	2015-12-09 03:17:33	2015-12-09 02:50:36	67831	67831	271324	4	4	000000000000000000000000000100	aa81557397feedf008cbd8dfbe511a7122671d31090a87efc39109cc163776b9	1225027681	403564111	79102380900.226	0000000000000000000000000000000000000000000d18a39b3d35a91b025e5f	0360e905e4b883e5bda9e7a59ee4bb99e9b1bcd5deb7437fe7b2bf4e6a091ea8461d49a0394f0ebc5876a99d033324023604e702000000f09f909f2f4249503130302f4d696e65642062792072617367626f6e796f000000000000000000000000000000	171	0	341	384	218546921625	868330.625	221046921625	878263.625	2990978	11.8838	44268.2	0.1759	11067	0.044	525.51479275098	2500000000	9933	2502990978	9944.8838	F2Pool
387425	000000000000000004669741ed4dbfb226b1370d7b77436e7d048be9997ef0b3	2015-12-09 03:38:42	2015-12-09 02:58:05	934399	934399	3737596	3	3	000000000000000000000000000011	3368bb7df4437ca7c65ad7c2b3e6f7b2a592f11639e71da59665cbced22c6f6a	2027661075	403564111	79102380900.226	0000000000000000000000000000000000000000000d18b6062e2bfe4b32025e	0361e9051e4d696e656420627920416e74506f6f6c207573613113363159205667a242b55100008c560b00	2851	0	4492	6044	7733689903146	30727498	7736189903146	30737430	45163277	179.4427	48345	0.1921	12086.2	0.048	19037.22485153	2500000000	9933	2545163277	10112.4434	AntPool
387426	00000000000000000cdc54824b2a8140a509081f0d57607ff7a4a46f8c95cebb	2015-12-09 03:43:03	2015-12-09 03:03:08	837290	837290	3349160	4	4	000000000000000000000000000100	31d838d070e9433820a33a06ba629d3241656b17b0bf303190560dad85245eec	2521939774	403564111	79102380900.226	0000000000000000000000000000000000000000000d18c8711f22537b61a65d	0362e905000445a367560448bdca0808c0e4584db887666a0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1141	0	4286	3292	2032869884459	8076999	2035369884459	8086932	16522265	65.6463	19738.5	0.0784	4934.62	0.0196	7979.4945042773	2500000000	9933	2516522265	9998.6465	BW.COM
387427	00000000000000000292f27e3eb549dac78b7a7b0f7103fe97b1092ec699cca7	2015-12-09 03:51:35	2015-12-09 03:13:41	739468	739468	2957872	3	3	000000000000000000000000000011	f106ced46b6a15f87bc00d3bcd70787684baa4e0afa2c81b216e6839fa87066c	3729362247	403564111	79102380900.226	0000000000000000000000000000000000000000000d18dadc1018a8ab914a5c	0363e905192f416e74506f6f6c2f7363322f384d2f2a22eaf5205667a5472b120000f0380e00	1494	0	3577	4930	3660655272939	14544516	3663155272939	14554449	22682211	90.121	30682.2	0.1219	7670.56	0.0305	58121.826257981	2500000000	9933	2522682211	10023.1211	AntPool
387428	000000000000000007b78d2f781c7892e7fbeb76f19a518e5501fef90d991724	2015-12-09 04:14:59	2015-12-09 03:17:33	934381	934381	3737524	4	4	000000000000000000000000000100	fd232f72a22987522bcb09d70d13f4d9afe1be328487c6b0eac6a56a44c204bb	753187354	403564111	79102380900.226	0000000000000000000000000000000000000000000d18ed47010efddbc0ee5b	0364e9051d4d696e656420627920416e74506f6f6c20736330315799b6205667aac36409000095161600	2680	0	4171	7121	5275212675290	20959476	5277712675290	20969408	41373856	164.3866	44289.4	0.176	11072.3	0.044	81187.529598276	2500000000	9933	2541373856	10097.3867	AntPool
387429	00000000000000000697820c1e1f42cfbceb2423e4fc369c5c8efbc59df9f5af	2015-12-09 04:31:16	2015-12-09 03:24:26	999566	999566	3998264	4	4	000000000000000000000000000100	9596dd0a4bb757e346d8eca34813d1a36fd7924ef6b9cb175fb11fc403a333ec	1312840943	403564111	79102380900.226	0000000000000000000000000000000000000000000d18ffb1f205530bf0925a	0365e905e4b883e5bda9e7a59ee4bb99e9b1bcb5322a1d94830e1ce47208881f727f67edb46fc097b53935eee158687505c4bf02000000f09f909f2f4249503130302f4d696e656420627920686967687368617270000000000000000000000000000000	2444	0	3543	10642	8234793543717	32718482	8237293543717	32728416	46325964	184.0623	46358.5	0.1842	11589.6	0.046	2753516.4631365	2500000000	9933	2546325964	10117.0625	F2Pool
387430	00000000000000000d93e8333e19f4e45ea9f9731287f31e576e68ad3f8d8789	2015-12-09 04:37:26	2015-12-09 03:38:42	999969	999969	3999876	4	4	000000000000000000000000000100	2bcb853af9017362d775e04b35c3291ca73dde8571eab82c61bf6f1f245e9acd	2840227547	403564111	79102380900.226	0000000000000000000000000000000000000000000d19121ce2fba83c203659	0366e905e4b883e5bda9e7a59ee4bb99e9b1bcbe24f6c6fef312f85781f1c745a50644101ed3fb6347780b4afd88bdb5abcef802000000f09f909f2f4249503130302f4d696e65642062792065696c65656e63776c000000000000000000000000000000	1583	0	5414	4411	3569904368296	14183944	3572404368296	14193877	25047709	99.5196	25055.2	0.0995	6263.8	0.0249	8236.4369912054	2500000000	9933	2525047709	10032.5195	F2Pool
387431	00000000000000000cdd4fea3de9907a9d0941f0acdac2b6bae01782c5f0b286	2015-12-09 04:41:04	2015-12-09 03:43:03	672524	672524	2690096	3	3	000000000000000000000000000011	4a60f8c7c1b203d07286c85f956eaad9f2898c18ed0b1dc2fd69e888934711e7	1537801305	403564111	79102380900.226	0000000000000000000000000000000000000000000d192487d3f1fd6c4fda58	0367e9051d4d696e656420627920416e74506f6f6c20626a31149fea9b205667b0e0410a000064650600	747	0	3761	2575	1176912997903	4676111	1179412997903	4686044	17783537	70.6575	26451.2	0.1051	6612.81	0.0263	6902.6165173704	2500000000	9933	2517783537	10003.6582	AntPool
387432	00000000000000000604e689ffa7addb7c4994097b5d4c8f4fa559bbbbe6d5d5	2015-12-09 04:58:54	2015-12-09 03:51:35	900148	900148	3600592	4	4	000000000000000000000000000100	a9777cf8027498cb3581dc54b630670319b3ab32efde7039a3d41eea2769fa1b	1457503911	403564111	79102380900.226	0000000000000000000000000000000000000000000d1936f2c4e8529c7f7e57	0368e905040ab56756084ffffc2300030479102f426974467572792f4249503130302f	1884	0	4601	4411	4567430471003	18147316	4569930471003	18157248	26524107	105.3856	29473	0.1171	7368.26	0.0293	35183.844091212	2500000000	9933	2526524107	10038.3857	BitFury
387433	0000000000000000073d4176715dcd782ba4c569976519d2560ccbb3c224a5d6	2015-12-09 05:13:17	2015-12-09 04:14:59	749075	749075	2996300	3	3	000000000000000000000000000011	23fe6909b8c17c7e79f752083e19e9836f158dfd84977d92089d5337b0886bbd	156774326	403564111	79102380900.226	0000000000000000000000000000000000000000000d19495db5dea7ccaf2256	0369e9051d4d696e656420627920416e74506f6f6c20626a31149fea9b205667b86d282a000051676673	2357	0	3554	4859	5898970230862	23437788	5901470230862	23447722	36465826	144.886	48694.8	0.1935	12173.7	0.0484	85024.156554817	2500000000	9933	2536465826	10077.8857	AntPool
387434	000000000000000004b84b9a0e8d6007171ed62996ec7bedce98780fe6d5692d	2015-12-09 05:13:31	2015-12-09 04:31:16	807389	807389	3229556	4	4	000000000000000000000000000100	8359199bdfbe314ea7c49797695d75943c63271b082b8d32254c36fa8f4858f8	2086885606	403564111	79102380900.226	0000000000000000000000000000000000000000000d195bc8a6d4fcfcdec655	036ae905e4b883e5bda9e7a59ee4bb99e9b1bc3936f1c3ea8366fba398b84d8253bac2fadaa40b51b611fdd5093e326543312602000000f09f909f2f4249503130302f4d696e6564206279206e696e676c65690000000000000000000000000000000000	673	0	2929	9572	557411332491	2214706.75	559911332491	2224639.75	14175549	56.3223	17563.1	0.0698	4390.78	0.0174	20738.422598961	2500000000	9933	2514175549	9989.3223	F2Pool
387435	00000000000000000109832d4e799505f991900743ecc06c266ca5646e5022c8	2015-12-09 05:15:28	2015-12-09 04:37:26	235939	235939	943756	4	4	000000000000000000000000000100	7e486823f0dd49a34e19a636936058e8910f4dd68fe04c1a7c99907ae78b61f6	2386378541	403564111	79102380900.226	0000000000000000000000000000000000000000000d196e3397cb522d0e6a54	036be905fabe6d6dbe6a496b457f070fad4e6be8df1f7472cc34c5ae8a57dcc882d61de686ab5c25010000000000000001650201054079ec0303002f736c7573682f	455	0	1260	988	992740679667	3944357.25	995240679667	3954290.25	5763618	22.9	24452.7	0.0972	6113.17	0.0243	5490.1124103123	2500000000	9933	2505763618	9955.9004	SlushPool
387436	0000000000000000087bf22c5f94b4173198c01db548109b5412838ad0cdd638	2015-12-09 05:20:24	2015-12-09 04:41:04	424799	424799	1699196	3	3	000000000000000000000000000011	0a183f64656501498e3a53a24e36c685562253888305fc030e363f6d19f58d78	26850921	403564111	79102380900.226	0000000000000000000000000000000000000000000d19809e88c1a75d3e0e53	036ce9051f4d696e656420627920416e74506f6f6c20626a31149fea9b205667ba180b0139180000603a0800	734	0	2288	1815	2275026628112	9039136	2277526628112	9049069	14498479	57.6054	34147.2	0.1357	8536.81	0.0339	4642.3260553103	2500000000	9933	2514498479	9990.6055	AntPool
387437	0000000000000000001a1a0db7574ded853742009949f4c4efc55b34e4fe1bf1	2015-12-09 05:22:05	2015-12-09 04:58:54	151657	151657	606628	4	4	000000000000000000000000000100	3cb020dadbe015c5d26e3a244aaf28ab2ab97543ed12dc33ebedebd7603abf4c	1198952971	403564111	79102380900.226	0000000000000000000000000000000000000000000d19930979b7fc8d6db252	036de905e4b883e5bda9e7a59ee4bb99e9b1bc6f000822ece4c628ca5d57388cb3155dcdfcfcd9cbe22c7a803febfdeebf6edf02000000f09f909f2f4249503130302f4d696e65642062792063777732686a000000000000000000000000000000000000	294	0	802	651	406117226900	1613585	408617226900	1623518	4825144	19.1713	31872.5	0.1266	7968.12	0.0317	544.75679854534	2500000000	9933	2504825144	9952.1719	F2Pool
