id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
514604	0000000000000000002dff5ddc1d15e1705a545ee725e832aa2adedea8cbbcf5	2018-03-22 02:02:40	2018-03-22 01:37:05	494440	438608	1810264	536870912	20000000	100000000000000000000000000000	23e7c73dabc45f5b20a38a541b150c556fdf95c9065d86e2b570b5bcd53e7ef1	2849928728	391203401	3462542391191.6	000000000000000000000000000000000000000001536e348f4f1a731d1c9207	032cda0741d6acc3afc8ba6541d6acc3afb5f9432f45324d2026204254432e544f502ffabe6d6db1fe29935a7111f294005614933be8a361299c5b3cd0a6dddd6b7600426df0a78000000000000000e800480113721cc700000000	1059	202	2492	2395	234064212359	21034532	235314212359	21146866	8419796	756.6577	17041.9	1.5315	4653.65	0.4182	99869.040006226	1250000000	112333.1328	1258419796	113089.7891	Unknown
514605	00000000000000000011ee6af56575a1d76a130bac5a51e31457b6da155db568	2018-03-22 02:02:45	2018-03-22 01:38:38	10857	10495	42342	536870912	20000000	100000000000000000000000000000	57fc92ccc3f44fcd81a7ad6b880fb95685b955e9b17db5dcc5251e746a60fada	2531182081	391203401	3462542391191.6	00000000000000000000000000000000000000000153715ac21144ccd789af6a	032dda0741d6acc3b16d889c41d6acc3b16cce642f4254432e544f502ffabe6d6db1fe29935a7111f294005614933be8a361299c5b3cd0a6dddd6b7600426df0a78000000000000000e0002b70cffa000000000000	13	3	65	26	1250761976	112401.6094	2500761976	224734.7344	139418	12.529	13248.9	1.1906	3390.52	0.3047	163.03374327667	1250000000	112333.1328	1250139418	112345.6562	BTC.TOP
514606	00000000000000000045b9a3f6c9a8f2e5f33b2aeba24e2e8b130d7b31d9487d	2018-03-22 02:51:58	2018-03-22 01:41:47	1059006	977957	3992877	536870912	20000000	100000000000000000000000000000	ecc0116c1906c99cf4d1aaef7e1f3553f095f7babfbc22edefcf84f93ae79761	100484062	391203401	3462542391191.6	000000000000000000000000000000000000000001537480f4d36f2691f6cccd	032eda07192f5669614254432f4d696e6564206279206a6a73647a73392f2cfabe6d6d7762bde5247f7db6ba0901bcc52679251f0c03173db50ac9edc996894c1202e00100000000000000100c4d4e0401b394dde48fdac6b7370200	1983	271	4707	8065	1779828402648	159946960	1781078402648	160059296	64329574	5781.0737	60764.9	5.4607	16114	1.4481	238405.65706427	1250000000	112333.1328	1314329574	118114.2031	ViaBTC
514607	0000000000000000001366f44f1bb332ee9e520fea9b2590911484469a748a85	2018-03-22 02:58:38	2018-03-22 01:43:21	1194850	932791	3993223	536870912	20000000	100000000000000000000000000000	bdd0a9d922de3ab9d552d69a55780405df528c3e4a00cadc45679bbc961ebdd5	802512752	391203401	3462542391191.6	0000000000000000000000000000000000000000015377a7279599804c63ea30	032fda07fabe6d6da44945cfabbf1fded7bbb1e0bb470dcbb049bc329b832caae1d4def50b2c22fe01000000000000000465080051d6c7c593010096ec012f736c7573682f	3311	1338	5453	7282	867619553045	77969936	868869553045	78082272	18419503	1655.2964	15420.6	1.3858	4610.87	0.4144	19332.656344457	1250000000	112333.1328	1268419503	113988.4297	SlushPool
514608	000000000000000000123ec1f3c4e8c2835ab6dae3477a0b103d897e2009ad91	2018-03-22 03:15:02	2018-03-22 02:00:11	1146368	948946	3993206	536870912	20000000	100000000000000000000000000000	b390786d39ad4bf047d26f81f047654fe67997ed43bfd2916e713ab078423d70	63671364	391203401	3462542391191.6	000000000000000000000000000000000000000001537acd5a57c3da06d10793	0330da07fabe6d6d48f5d580398deb0a17aeb648d862aac0092ea281f801cc1337bafc70185988bf0100000000000000076508003859be981b0000c1ec012f736c7573682f	2085	618	5744	5121	2564742043959	230484400	2565992043959	230596736	25728072	2312.0918	22450.4	2.0175	6443.09	0.579	163932.23926897	1250000000	112333.1328	1275728072	114645.2188	SlushPool
514609	00000000000000000021c0ff4fcb0fd737357e44830a3c5b1d230ad190952c8f	2018-03-22 03:18:10	2018-03-22 02:02:40	1022649	990193	3993228	536870912	20000000	100000000000000000000000000000	dc2d5a300a6d5c374db5da843b1bf50eb11b9c05bce562184141b246e217e4ab	2355715877	391203401	3462542391191.6	000000000000000000000000000000000000000001537df38d19ee33c13e24f6	0331da07192f5669614254432f4d696e6564206279206c69616f3132332f2cfabe6d6d5df0b55de1b45aedb0ee759cebba8cacefe95e2a0e1c42c3859a438215cac936010000000000000010364de803a080a14e8efb4505f15f0100	429	130	6504	1008	463279842408	41633340	464529842408	41745672	5816309	522.6913	5689.4	0.5113	1456.91	0.1309	3033.6023232216	1250000000	112333.1328	1255816309	112855.8203	ViaBTC
514610	000000000000000000466707c2322e4572f4e15b7b6aee0e48b769d0d4ce88d7	2018-03-22 03:20:38	2018-03-22 02:02:45	1016958	991976	3992886	536870912	20000000	100000000000000000000000000000	761b05eb3d03efa91a185d08cb2a901c21c07134e615e02b6ea6237b0793140e	1375500957	391203401	3462542391191.6	000000000000000000000000000000000000000001538119bfdc188d7bab4259	0332da0741d6acc841d606cc41d6acc841c06af82f63616e6f65706f6f6c2fba00862f3289000000000000	324	98	6116	2980	63216341629	5681031.5	64466341629	5793364.5	6262517	562.7905	6159.87	0.5536	1568.76	0.141	1505.5708019992	1250000000	112333.1328	1256262517	112895.9219	Unknown
514611	000000000000000000312a27c6ad4c5379a0524d9a3bbfad02f64fd13bd8220f	2018-03-22 03:29:58	2018-03-22 02:51:58	1043809	982993	3992788	536870912	20000000	100000000000000000000000000000	ae4afe662a135b48651ce834a4069cd1ef4fd8ea9c25cad40eebceacf540807a	3862418560	391203401	3462542391191.6	00000000000000000000000000000000000000000153843ff29e42e736185fbc	0333da0741d6acc8ce844b4f41d6acc8cdc3d64f2f4254432e544f502ffabe6d6d13f4d4f919bad33047ec7daffbd7815a0237ca0757a2b5884e33a7e4518d2f968000000000000000bf00858b0000b9ca60d00000	963	242	5922	2438	959296166809	86208592	960546166809	86320928	13011783	1169.3235	12469.7	1.1206	3259.42	0.2929	86195.766376708	1250000000	112333.1328	1263011783	113502.4531	BTC.TOP
514612	0000000000000000000199a08a5e9d64059c183ec47aee1894e5663b4a46fbb1	2018-03-22 03:35:17	2018-03-22 02:58:38	966426	913222	3706092	536870912	20000000	100000000000000000000000000000	7c3353cc64d0a9982c6b98f778843567342e368f276c50a8868c43f82aca51e4	258317206	391203401	3462542391191.6	00000000000000000000000000000000000000000153876625606d40f0857d1f	0334da07fabe6d6d0a87ba50b4d47cd42972f53f6b21ac77689a9f2a21e04efa9917047dabdef7d10100000000000000016508007c6d74cb6601002ae6032f736c7573682f	698	209	5953	1518	216806558067	19483648	218056558067	19595980	9881360	888.0033	10228.6	0.9192	2666.93	0.2397	5064.5955536164	1250000000	112333.1328	1259881360	113221.1328	SlushPool
514613	00000000000000000030580c589115bfeea6a0c29e82af6bcc2d4fe1e562e0e0	2018-03-22 03:36:14	2018-03-22 03:15:02	117593	105505	434108	536870912	20000000	100000000000000000000000000000	0859c299b2458f79d8d38e73983eb0ed8f15b0a91913f15b7946742f4a29198f	1129721400	391203401	3462542391191.6	000000000000000000000000000000000000000001538a8c5822979aaaf29a82	0335da07fabe6d6db92959d84934552a1aa47f87e36ac5187a15075c8e808290159800c5f906d4870100000000000000076507004802061d94010022ed012f736c7573682f	102	32	674	245	25678005352	2307592.5	26928005352	2419925.75	1168283	104.9895	9966.41	0.8956	2699.39	0.2425	263.39236411099	1250000000	112333.1328	1251168283	112438.1172	SlushPool
514614	00000000000000000015f07e159a559cfa982cfbf0034f7f2afff91fc4646835	2018-03-22 03:52:11	2018-03-22 03:18:10	1073633	971422	3987899	536870912	20000000	100000000000000000000000000000	daa56822c2670bf3491bbe35504e56f246b1bc16e50aecd1b4ffd212e32df832	3593262428	391203401	3462542391191.6	000000000000000000000000000000000000000001538db28ae4c1f4655fb7e5	0336da07fabe6d6db80d92ea6b329a26688dfa5701087a3fb11b11c34494ba9ed986b0b55c9a230701000000000000000365080047c16c5904010064e6032f736c7573682f	1642	458	5280	6327	854855362179	76822864	856105362179	76935192	26224331	2356.689	24434.3	2.1958	6576.67	0.5911	8529.7321267377	1250000000	112333.1328	1276224331	114689.8203	SlushPool
514615	00000000000000000031428176ebad037860b7facbf0ce0b7d4e61b3fd25e215	2018-03-22 04:13:33	2018-03-22 03:20:38	1121086	957357	3993157	536870912	20000000	100000000000000000000000000000	d7d5f017396576b681fe0e921d66051d727a6884973a371cbf73e9a979d883d4	3077976487	391203401	3462542391191.6	0000000000000000000000000000000000000000015390d8bda6ec4e1fccd548	0337da07046f2db35a652f4254432e434f4d2ffabe6d6dd1066449fa19fe60dbd6fcb7ee2e52fda52f23ae4531d62f05ad0821efa83ac1010000000000000004cbb3d2fda5000000000000	2106	654	4917	5347	3019792237844	271378176	3021042237844	271490496	33487486	3009.4033	29879.3	2.6851	8385.8	0.7536	44266.620831684	1250000000	112333.1328	1283487486	115342.5312	BTC.com
514616	0000000000000000003977b42dacc1be148b9f838bb0084a93efd7d62939423b	2018-03-22 04:16:12	2018-03-22 03:29:58	1009886	994361	3992969	536870912	20000000	100000000000000000000000000000	70ca1c2a699f43bfc2f13e636d5fdb6aeddf7c96ade8c340ad2038279b3239d3	832983610	391203401	3462542391191.6	0000000000000000000000000000000000000000015393fef06916a7da39f2ab	0338da071a2f5669614254432f4d696e656420627920797578696e3838382f2cfabe6d6d3aef84a06bea183b8ca2b0e9c7f1bc76b09df75d5dad57108d4a6686bc7add84010000000000000010924d4c0493575b7ed121fd5a0d595555	288	74	6398	707	602061164546	54105132	603311164546	54217464	7357501	661.1929	7287.96	0.6549	1843.13	0.1656	10812.062056115	1250000000	112333.1328	1257357501	112994.3203	ViaBTC
514617	00000000000000000045372d3db894649206a505b0f4d8752fa72cf78e8a7393	2018-03-22 04:17:27	2018-03-22 03:35:17	1027009	988619	3992866	536870912	20000000	100000000000000000000000000000	c237933c35e5fd08af90ef81dd877a9e727336e73554aad75042be288337d2bc	90248140	391203401	3462542391191.6	000000000000000000000000000000000000000001539725232b410194a7100e	0339da07174d696e656420627920416e74506f6f6c6b09205ab32e57fe060000fb650100	187	54	6782	388	166508658921	14963551	167758658921	15075884	2910899	261.5923	2835.13	0.2548	729.193	0.0655	7154.0335593039	1250000000	112333.1328	1252910899	112594.7188	AntPool
514618	0000000000000000001d9af30e18ad12d4c55892571704cef939f15e30b5e702	2018-03-22 04:17:53	2018-03-22 03:36:14	285176	281862	1130762	536870912	20000000	100000000000000000000000000000	f2c2608b2c9f25047d0ccbd34ac6797e2a241d84d37e5b640a8a3d8afc3249a5	2256537968	391203401	3462542391191.6	000000000000000000000000000000000000000001539a4b55ed6b5b4f142d71	033ada071a2f5669614254432f4d696e656420627920726f79616c3131382f2cfabe6d6d0ddbb8c24a98fd55b5cb46b17778f5b726ad39ddfebad34d2620f327c2f952c30100000000000000106d48350867a3cdff04f3c43093290100	121	23	1841	267	122159248023	10978025	123409248023	11090358	1433143	128.7915	5031.5	0.4522	1268.77	0.114	12519.2072945	1250000000	112333.1328	1251433143	112461.9219	ViaBTC
514619	00000000000000000050da80bb0424212120baa6138f949c02398f43f61cb4cc	2018-03-22 04:21:49	2018-03-22 03:52:11	442832	396823	1633301	536870912	20000000	100000000000000000000000000000	1806f14b69fcc6e2f691b4b0a72895dda4d085f18b5851f1f7a7a795232ee246	1572862250	391203401	3462542391191.6	000000000000000000000000000000000000000001539d7188af95b509814ad4	033bda0741d6accbd7d5fc9841d6accbd74675112f4254432e544f502ffabe6d6d268a0c71ea8326f63df63c36db8efa86bdd20d223864ddd87d1fefda6eb3697a8000000000000000d800c480358f000000000000	444	125	2569	1055	325113645576	29216826	326363645576	29329160	7638659	686.4596	17262.7	1.5514	4679.66	0.4206	4083.4936671307	1250000000	112333.1328	1257638659	113019.5859	BTC.TOP
514620	00000000000000000034e7fdbe1a336a457d53bba689f5d5aac8211a1d4de18a	2018-03-22 04:23:33	2018-03-22 04:13:33	225496	193031	804589	536870912	20000000	100000000000000000000000000000	02ad32a735924eb6c1fbd6405612abc1207207047acb677f0c49b849b4df3ced	1451098078	391203401	3462542391191.6	00000000000000000000000000000000000000000153a097bb71c00ec3ee6837	033cda07184d696e656420627920416e74506f6f6c373946205ab32fc5944300007d0b0000	163	42	1298	353	143879929750	12929986	145129929750	13042319	2053495	184.5404	9118.13	0.8194	2555.24	0.2296	224551.95881086	1250000000	112333.1328	1252053495	112517.6719	AntPool
514621	00000000000000000019848d36f189f43bf918d80ee38bb4c73f325f3b7deb7d	2018-03-22 04:25:45	2018-03-22 04:16:12	316220	294742	1200446	536870912	20000000	100000000000000000000000000000	7a27220ecc7a4188603625f6cba8762295dd14a35edd0d9af05c276a18baab70	1158106390	391203401	3462542391191.6	00000000000000000000000000000000000000000153a3bdee33ea687e5b859a	033dda07184d696e656420627920416e74506f6f6c37380c205ab330491e2b0000974e0100	257	72	1885	682	102062622270	9172011	103312622270	9284344	6688372	601.0606	21170.3	1.9025	5575.76	0.5011	4927.9948733141	1250000000	112333.1328	1256688372	112934.1875	AntPool
514622	000000000000000000334789be3f3de1a7b22bc5e3be1fba6b3f990c94724df9	2018-03-22 04:38:11	2018-03-22 04:17:27	722783	640178	2643317	536870912	20000000	100000000000000000000000000000	c4b7ad7e1c8ee72e8adcc13d7fd684a7fdbc8926dc6786c470f28a493b6fb71b	2740502052	391203401	3462542391191.6	00000000000000000000000000000000000000000153a6e420f614c238c8a2fd	033eda07043333b35a612f4254432e434f4d2ffabe6d6d76233953b1cdf889ddd20a077db46e8e08dd5b9bac4f69c80ef4b4e47022cbe301000000000000006ee40d329393010000000000	1189	325	3828	2824	667069782103	59947228	668319782103	60059564	17914087	1609.8763	24796.1	2.2283	6778.51	0.6092	8731.1384651334	1250000000	112333.1328	1267914087	113943.0078	BTC.com
514623	000000000000000000074d9350188bb46e40ce1ebafaf27e4f8106d93bb832c1	2018-03-22 04:55:19	2018-03-22 04:17:53	1061643	919077	3818874	536870912	20000000	100000000000000000000000000000	40e868e398cdb06a4a5de7954bae2c0675fa9b1807db0c63d63acbba3a5613bc	2818640975	391203401	3462542391191.6	00000000000000000000000000000000000000000153aa0a53b83f1bf335c060	033fda0741d6accdceb3466f41d6accdcdd26c6a2f4254432e544f502ffabe6d6dffeed04ebd31f6bfe4789f34bce8d5b4a0e2b25b347e23d4444f3b32ebc5e8c38000000000000000e000790ada9e000000000000	1593	465	5771	3612	773417285290	69504304	774667285290	69616640	18195432	1635.1599	17144.4	1.5407	4764.97	0.4282	9798.740915959	1250000000	112333.1328	1268195432	113968.2891	BTC.TOP
514624	000000000000000000025b3b3bf53204c57a96a4794f01d7c4d3674a0171b6a5	2018-03-22 04:56:51	2018-03-22 04:21:49	255956	241785	981311	536870912	20000000	100000000000000000000000000000	38cfefd35b0ababb5c2bb8c7906c9e98e40ce9279ba5b545f0462763b23668fd	4160759029	391203401	3462542391191.6	00000000000000000000000000000000000000000153ad30867a6975ada2ddc3	0340da072cfabe6d6d7211ec1e8aadd4f4060ae6e06c9d0f4fc06d32848466936847cb1a2ec471b04404000000f09f909f114d696e65642062792079616e676b616931000000000000000000000000000000000000000000000000000000000000000000	149	44	774	3909	152753094262	13727387	154003094262	13839720	2492571	223.9986	9751.92	0.8764	2543.23	0.2285	1715.1460320281	1250000000	112333.1328	1252492571	112557.125	F2Pool
514625	000000000000000000130c565756d3ba57273bb74feebcb96cef64d7c92d899f	2018-03-22 05:26:32	2018-03-22 04:23:33	1111219	960486	3992677	536870912	20000000	100000000000000000000000000000	1b855601a559bf23622e8463878e1b1b79d6e70c96e3ffdd8dd9946428f2fba9	1396194966	391203401	3462542391191.6	00000000000000000000000000000000000000000153b056b93c93cf680ffb26	0341da0704893eb35a2f4254504f4f4c2ffabe6d6d4b0322b6fe8086ff03be2772ae7e1a9f17ff8cce5d0e7a6860731df9166f78590100000000000000029d4e2a8659720000000000	2528	703	5143	6791	1492394442619	134116272	1493644442619	134228608	35842008	3220.9958	32264.1	2.8995	8976.36	0.8066	22312.632452111	1250000000	112333.1328	1285842008	115554.125	Unknown
514626	0000000000000000004cc08498cd94bfa4530e4ea6719f609f975972ac2889e8	2018-03-22 05:28:51	2018-03-22 04:25:45	973610	956444	3842942	536870912	20000000	100000000000000000000000000000	ede4ae1580bb6999f1cc7ce9d92d01c77b48ef550e3cfa327052078172f7e523	1151565296	391203401	3462542391191.6	00000000000000000000000000000000000000000153b37cebfebe29227d1889	0342da07174d696e656420627920416e74506f6f6c6147205ab33f13fabe6d6d11f9b6117a7fe930ba279eabe133ccf820c733015a04f456abd80cbe50edaa8f0400000000000000882b0000b7080200	437	43	5822	2583	226020853876	20311704	227270853876	20424038	4130154	371.1625	4243.55	0.3814	1075.05	0.0966	4882.7884037198	1250000000	112333.1328	1254130154	112704.2891	AntPool
514627	0000000000000000002b8c4038dfb55cb843ca498b12e290f9f6afdc26d06fbc	2018-03-22 05:29:59	2018-03-22 04:38:11	297828	264908	1092552	536870912	20000000	100000000000000000000000000000	f34cc11a259a8d1b61eb72045219bf360ba54920d5c20de2a346eb1d1a12d72f	3324384205	391203401	3462542391191.6	00000000000000000000000000000000000000000153b6a31ec0e882dcea35ec	0343da0741d6accfd624c58941d6accfd5ceb9342f4254432e544f502ffabe6d6dbc8b7bb5b2a509b29742874cc8c5eb3da4e41d7198b658aa1e129b44574926b38000000000000000c700d580fd6d000000000000	229	133	1729	622	102895725802	9246879	104145725802	9359212	2033216	182.718	6834.48	0.6141	1862.64	0.1674	8164.2088039108	1250000000	112333.1328	1252033216	112515.8516	BTC.TOP
514628	0000000000000000002699d54eadcd61d8e5b87d8639bc9513d314c6f69abded	2018-03-22 05:30:10	2018-03-22 04:55:19	19571	16730	69761	536870912	20000000	100000000000000000000000000000	08696edfad4ee6d5febc99c91f0d43ae8a015436645e18c6a79e573c42214dfc	1762965671	391203401	3462542391191.6	00000000000000000000000000000000000000000153b9c9518312dc9757534f	0344da0741d6accfd870a43741d6accfd84c8fef2f4254432e544f502ffabe6d6dbc8b7bb5b2a509b29742874cc8c5eb3da4e41d7198b658aa1e129b44574926b38000000000000000cf0076462850000000000000	18	6	113	43	8621996493	774828.6875	9871996493	887161.8125	1183988	106.4009	61547.4	5.531	17273.4	1.5523	0.26353682506713	1250000000	112333.1328	1251183988	112439.5312	BTC.TOP
514629	00000000000000000044384e874ab0cbe6fa60d6f480424bf8ee142b541781cd	2018-03-22 05:36:25	2018-03-22 04:56:51	638969	597692	2432045	536870912	20000000	100000000000000000000000000000	bf3c29e82b7c94fb47c4177568f9bc285af67ad5f4f68ca22d0704b87d5195f3	4095221059	391203401	3462542391191.6	00000000000000000000000000000000000000000153bcef84453d3651c470b2	0345da072cfabe6d6d7fe8b419ae68a030dab353fe6fe5d69d350eb6b72ea7d8bf5cb02e72627f2bdf04000000f09f909f134d696e65642062792078696f6e6778696e626f00000000000000000000000000000000000000000000000000000000000000	665	153	3634	1625	501202591421	45041324	502452591421	45153656	14184417	1274.704	22211.4	1.996	5834.78	0.5244	14688.905827921	1250000000	112333.1328	1264184417	113607.8359	F2Pool
514630	00000000000000000017019945c263e3ceedf8e76317e09802385ac27ca80d34	2018-03-22 05:46:15	2018-03-22 05:26:32	1003004	946691	3843077	536870912	20000000	100000000000000000000000000000	a666a3e9e4db3a60bfae1543e1d68fa6cdf9983e7c8849a626112a1eea72ff5b	340341010	391203401	3462542391191.6	00000000000000000000000000000000000000000153c015b70767900c318e15	0346da07184d696e656420627920416e74506f6f6c32321c205ab343279e010000d3480100	939	192	5662	2221	424983753832	38191804	426233753832	38304136	13664827	1228.0103	13627.8	1.2247	3556.3	0.3196	4063.1415322468	1250000000	112333.1328	1263664827	113561.1406	AntPool
