id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
678984	000000000000000000055671e0fca2dce67a5a1552fe850c789eada3308f0975	2021-04-13 01:39:40	2021-04-13 01:13:37	1229122	921425	3993397	536870912	20000000	100000000000000000000000000000	8d21c07cf9232ee2bb6e7de2909d02f8b5e7c6019a0c6356f7678ba2b33a4edb	996938790	386673224	23137439666472	00000000000000000000000000000000000000001bfb60cdf804e9ee7113ece3	03485c0a1a2f5669614254432f4d696e6564206279206d616e6f68696e322f2cfabe6d6d2b1ede8dc179b5dd7ec89983197546ce4be7cb3cad9535a81e21be2445d409631000000000000000106e14810c52f272d4a322910851880000	2677	973	5690	7070	246240532353	147453760	246865532353	147828016	42696210	25567.3438	34748.4	20.8078	10695.7	6.405	12215.792576213	625000000	374262.5	667696210	399829.8438	ViaBTC
678985	00000000000000000004b722419ec2fbf417928a4bf8bc80a73ad868573731e7	2021-04-13 01:42:27	2021-04-13 01:17:33	1435112	854404	3998324	545259520	20800000	100000100000000000000000000000	cfc10e3ddc5828cbdee515a8beea1d7069fa0a98d17e66d9573813edfb24b0da	1800208943	386673224	23137439666472	00000000000000000000000000000000000000001bfb75d927ef6b00ff09146e	03495c0a2cfabe6d6dd733e518fae738056f84204ccc2649be29ffa80a2ffb9fc969b3c6b9887605af10000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206475616e6a79000000000000000000000000000000000000000005004bed0000	1930	648	7569	4411	213683263829	127957816	214308263829	128332072	40789975	24425.8535	28431.8	17.0257	10206.1	6.1116	32709.357510067	625000000	374262.5	665789975	398688.3438	F2Pool
678986	0000000000000000000472a14c00394b450c42940d6c789f1d93094774546a85	2021-04-13 01:44:04	2021-04-13 01:24:03	1360877	879545	3999512	543162368	20600000	100000011000000000000000000000	0d918d0cc9c008dfce66403ad0c01132f9a8e2cdec4354d53289769ceb326d13	4249246986	386673224	23137439666472	00000000000000000000000000000000000000001bfb8ae457d9ec138cfe3bf9	034a5c0a0466f774602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fd0f703ac991896619ffe84d164d617d012d59c3f0300fca0000000000000	2622	1388	6559	5382	118675289566	71065136	119300289566	71439400	33049146	19790.4902	24292.6	14.5471	8266.49	4.9498	26761.268705877	625000000	374262.5	658049146	394053	Poolin
678987	000000000000000000062a4612ceabc7a0ada119491573dd57d1ce28769d1bf8	2021-04-13 02:25:12	2021-04-13 01:28:59	1397455	865211	3993088	536870912	20000000	100000000000000000000000000000	4558174f3851f6ba3dfb911b591a339d990792435c17d2f324adb781554143ea	1693109300	386673224	23137439666472	00000000000000000000000000000000000000001bfb9fef87c46d261af36384	034b5c0a040a01756068616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6dbf7369fddbb33cd4234f1f5187f2727592d0ce6176a5b7a86ecef85d06b8a555020000004204cb9a261337950276b30158660200	2726	1909	5270	11663	4572453081858	2738076416	4573078081858	2738450688	92199949	55211.1719	65995.1	39.5191	23098.1	13.8315	22798.55181473	625000000	374262.5	717199949	429473.6875	OKEX
678988	0000000000000000000367317160576596f91c6ada41b3bf00795c507160d697	2021-04-13 02:28:15	2021-04-13 01:34:12	1229695	921274	3993517	545259520	20800000	100000100000000000000000000000	47584d77ae85c5033d967886fdcd2a654dea46f215010d4fa9ec5ab9bc5cac2b	2546386848	386673224	23137439666472	00000000000000000000000000000000000000001bfbb4fab7aeee38a8e88b0f	034c5c0a047ed77980737a53342f4254432e636f6d2ffabe6d6d5a2050cb1c56e171cd91579981560430008b452fdff55f36f7a9c0330002bfc702000000020bb56c2467f48cebf2000000000000	1044	679	6839	3818	261101393292	156352736	261726393292	156726992	68357617	40933.9102	55608.4	33.2992	17124	10.2542	30591.210370027	625000000	374262.5	693357617	415196.4062	BTC.com
678989	000000000000000000066143d0225175c842249864651d6e5fbe082062789757	2021-04-13 02:39:10	2021-04-13 01:39:40	1225682	924168	3998186	541065216	20400000	100000010000000000000000000000	f7e849ac63e831def9f9bd0de790a9ac405ead920a64278e20f08dd07f134611	1228469325	386673224	23137439666472	00000000000000000000000000000000000000001bfbca05e7996f4b36ddb29a	034d5c0a2cfabe6d6d168340f56b48f8c51bfda5c6eead219787431b6b105b0b69f51c8de9214e289d10000000f09f909f082f4632506f6f6c2f124d696e6564206279206c75636b7465616d3700000000000000000000000000000000000500c1480300	1492	1075	5599	8418	1865412630081	1117046400	1866037630081	1117420672	74087566	44365.1172	60468.2	36.2094	18538.2	11.1009	19525.89904965	625000000	374262.5	699087566	418627.625	F2Pool
678990	0000000000000000000311a1e32cd8feb9b0658324caceef796cde515a248287	2021-04-13 02:43:12	2021-04-13 01:42:27	1222932	923557	3993603	536870912	20000000	100000000000000000000000000000	61dd07533ba4ce59ffd871745894530c51bd4c2ddc0caa981d0f5fbe921da9bf	701985431	386673224	23137439666472	00000000000000000000000000000000000000001bfbdf111783f05dc4d2da25	034e5c0a1d2f5669614254432f4d696e656420627920686976656c6163687574652f2cfabe6d6df10e6610ff5307a8c644b1d0a33ef69a56912abd88702ad3f5bac83bc57e570c100000000000000010e9221e0cabf695c5510ec2888f630100	1919	888	5315	9788	134385067114	80472464	135010067114	80846728	47001063	28145.1758	38447.1	23.0228	11774	7.0505	22531.168341601	625000000	374262.5	672001063	402407.6875	ViaBTC
678991	00000000000000000001902646ff129a9e74c5f583846ac8532bb114b869d4aa	2021-04-13 02:52:57	2021-04-13 01:44:04	1498051	831829	3993538	538968064	20200000	100000001000000000000000000000	ad77048438f6788e405db9dbe66516111bea10abc52b64e582e6e6d5870b3939	1302176771	386673224	23137439666472	00000000000000000000000000000000000000001bfbf41c476e717052c801b0	034f5c0a04620684c5657547682f4254432e636f6d2ffabe6d6da8445261affbf7a0cd7defa2c52638a83852315bc7f05959381026af18b12a7a020000008e9b20aa05965a72baf1010000000000	1724	914	7666	5213	756064559225	452746592	756689559225	453120832	56824141	34027.4336	37942.9	22.721	14234.7	8.5242	24985.613936704	625000000	374262.5	681824141	408289.9375	BTC.com
678992	0000000000000000000a0ee60abd1ae047d41a8cd5e56b7be07b8ecfe232fa1f	2021-04-13 02:53:29	2021-04-13 02:25:12	1271798	908717	3997949	536870912	20000000	100000000000000000000000000000	bf3144ce78d64f30c23d180a7c786f15fa2cf70fd1b726283e3f4ec163cc0144	3189774781	386673224	23137439666472	00000000000000000000000000000000000000001bfc09277758f282e0bd293b	03505c0a2cfabe6d6dbf4d6ef34fbac4561aada45b9f0d448a0350c5d51cb2c78ea6733b9823e7345410000000f09f94a5072f48756f42692f080304d9002fa90000	2200	819	6673	5362	53857672571	32251052	54482672571	32625314	27426650	16423.627	21572.3	12.9177	6862.86	4.1097	11150.034719346	625000000	374262.5	652426650	390686.125	Huobi
678993	0000000000000000000686e4865f75eafb532281d81a1a81e2d036e8236cdbd7	2021-04-13 02:55:10	2021-04-13 02:28:15	1210219	927682	3993265	541065216	20400000	100000010000000000000000000000	aa2661fb758e3933cffedc866040ceba4a3a8e631bd72fa92c2b93c699ff5e37	2112107201	386673224	23137439666472	00000000000000000000000000000000000000001bfc1e32a74373956eb250c6	03515c0a162f5669614254432f4d696e656420627920733137612f2cfabe6d6dce2b318dd969185c813735010031e6a2e14fa5faa04678ea9711ca2ceb02cb6e1000000000000000105b15d417d8ab2bd87a9c6e336e840100	2230	855	6205	5906	1300495853465	778762944	1301120853465	779137216	26870941	16090.8564	22210.6	13.3004	6731.53	4.0313	12407.248114369	625000000	374262.5	651870941	390353.3438	ViaBTC
678994	0000000000000000000b1a4bb05e7978ea99ad6206d1b9456b3307956c5c75d7	2021-04-13 03:08:36	2021-04-13 02:39:10	1424539	857882	3998185	536870912	20000000	100000000000000000000000000000	51f5570a6b46cd95bcdf8260e441520ea667edabac2ba89411aeea42805f63fe	3772473720	386673224	23137439666472	00000000000000000000000000000000000000001bfc333dd72df4a7fca77851	03525c0a2cfabe6d6d87d4abc7397927c490c8d092c6495045bef83296c8ca6ab66acf587c481a27b710000000f09f909f082f4632506f6f6c2f124d696e6564206279207365726765796b726b0000000000000000000000000000000000050008700000	2306	1282	6360	7615	780015370864	467088800	780640370864	467463072	55966321	33513.7539	39299.8	23.5336	14003.9	8.3859	692471.18831932	625000000	374262.5	680966321	407776.25	F2Pool
678995	0000000000000000000979ea3c642f2ef6cc466b0e1a0c76c48e9a5837b45921	2021-04-13 03:15:01	2021-04-13 02:43:12	1429139	856738	3999353	543162368	20600000	100000011000000000000000000000	6632a6e6a5272966b57e96352622392fe133ea1cf6a668416031db985930bb5e	1135114054	386673224	23137439666472	00000000000000000000000000000000000000001bfc4849071875ba8a9c9fdc	03535c0a04b80c75602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f593ff17215e981b3ce4f448586292df8124409fd44004a2b020000000000	1711	903	7703	4785	607882951147	364012480	608507951147	364386720	36732370	21996.0781	25709.9	15.3957	9188.13	5.502	6845.5290281604	625000000	374262.5	661732370	396258.5625	Poolin
678996	000000000000000000043393f0fb387039ef485c5d4800d99d0781d1e42622ff	2021-04-13 03:21:08	2021-04-13 02:52:57	1364392	878316	3999340	1073676288	3fff0000	111111111111110000000000000000	902e6ed3de2dc5f4b8ec6549851995dec7de9d7181a48614abbf0712ce29af18	806575288	386673224	23137439666472	00000000000000000000000000000000000000001bfc5d543702f6cd1891c767	03545c0a04180e75602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b2658931612034d7fed0031e10000ffffffff	1961	950	6660	7397	1790813153245	1072374720	1791438153245	1072748992	38001498	22756.0566	27860.8	16.6837	9505.62	5.6924	1142332.1965676	625000000	374262.5	663001498	397018.5625	Poolin
678997	00000000000000000006544acab1261edc0027606f90558b6d0b3ba3b2153bfb	2021-04-13 03:43:30	2021-04-13 02:53:29	1286377	902296	3993265	551550976	20e00000	100000111000000000000000000000	5565a94142940b12340473cd4a58a1bdc439b863d1631107b369624f94d04094	1752315796	386673224	23137439666472	00000000000000000000000000000000000000001bfc725f66ed77dfa686eef2	03555c0afabe6d6d19fd2f54349e872f9976d6be5e7776e02797a666973038cc57a1498918c7277c010000000000000013650200a7bd07336301000000000018e7f2a9052f736c7573682f	1955	1341	5625	7216	4182152090189	2504356352	4182777090189	2504730624	80726885	48340.875	62776.2	37.5915	20223.9	12.1105	280214.38084775	625000000	374262.5	705726885	422603.375	SlushPool
678998	00000000000000000009616d9178ef1724236d39fc4e19e3a7b3a7fbb47b7734	2021-04-13 03:48:57	2021-04-13 02:55:10	1302140	897048	3993284	543162368	20600000	100000011000000000000000000000	896ab950d0ef900fc3eba7c4d41978ffcc8fd4057973fc546dbf7fe98d55036f	2131182998	386673224	23137439666472	00000000000000000000000000000000000000001bfc876a96d7f8f2347c167d	03565c0afabe6d6de9798e4ec6a25e783fde0abafddd8fe7ca735ea9f1d40f48658d56dc178c8f0c010000000000000003650101be15ed55ef010000000000b65b11520f2f736c7573682f	2068	974	6283	6402	433712695514	259715840	434337695514	260090096	47102799	28206.0977	36183.9	21.6677	11799.7	7.0661	20590.882891371	625000000	374262.5	672102799	402468.5938	SlushPool
678999	00000000000000000008ea997fb4d04b46e7c7b35cc5909b930916f56d18d843	2021-04-13 03:52:02	2021-04-13 03:08:36	1263042	910178	3993576	536870912	20000000	100000000000000000000000000000	a73d2f2b191558123251f165808024f284f19575f34ee6967a34180789adb830	2483445712	386673224	23137439666472	00000000000000000000000000000000000000001bfc9c75c6c27a04c2713e08	03575c0a04a0d7526e657547682f4254432e636f6d2ffabe6d6da1d08ff93ac275838d5f5d9278b5d1f413c826124995c5c345732267cce683d3020000008e9b20aa0d3fe5d4890a010000000000	1432	460	6286	6045	177883300662	106520080	178508300662	106894344	31734956	19003.5254	25134.3	15.0507	7949.69	4.7606	11817.551498199	625000000	374262.5	656734956	393266.0312	BTC.com
679000	0000000000000000000ae305c403ddd9e7cf03af0f9b7195d20c185cec5379e0	2021-04-13 04:02:50	2021-04-13 03:15:01	1093011	966607	3992832	536870912	20000000	100000000000000000000000000000	aac4d43efdf333bca13972e933a82e649e29e3164f4a999310f9b29d0277de90	3235796505	386673224	23137439666472	00000000000000000000000000000000000000001bfcb180f6acfb1750666593	03585c0a04cf17756020fabe6d6d394a791ea693d9841bc30aa2f94019bdd6c46373582bdf848d8714670086e7e1020000007296cd1001ee5bad765a0a0000000000	994	564	6358	3164	1686888063039	1010142336	1687513063039	1010516544	71249535	42665.6484	65205.2	39.0461	17849.5	10.6883	77806.807961804	625000000	374262.5	696249535	416928.1562	Unknown
679001	00000000000000000000377d3a4a43c60036bf44dc45d9afbd4b1435e1bcc2e7	2021-04-13 04:03:49	2021-04-13 03:21:08	1243630	918635	3999535	1073733632	3fffe000	111111111111111110000000000000	6048e68f0cc77536661001985558f86b1f38c66873c2376f8233e0f2d8b05983	459733551	386673224	23137439666472	00000000000000000000000000000000000000001bfcc68c26977c29de5b8d1e	03595c0a04171875602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b2658931612bcae5cd500271b0000ffffffff	1246	547	6761	3527	226881332001	135861072	227506332001	136235344	35945291	21524.7598	28913.2	17.3137	8990.85	5.384	25761.752698281	625000000	374262.5	660945291	395787.25	Poolin
679002	00000000000000000005c9b2f3eca50418c17c55f2cd8b57a71178b086cabcf3	2021-04-13 04:14:19	2021-04-13 03:43:30	1239515	919997	3999506	536928256	2000e000	100000000000001110000000000000	c949e7e951e6d287397d5d2a120f5fad80db45e2bac9491a0628e6558503b7fd	2016603416	386673224	23137439666472	00000000000000000000000000000000000000001bfcdb975681fd3c6c50b4a9	035a5c0a04881a75602f706f6f6c696e2e636f6d2f746170726f6f742f626970392ffb57d312085ea86596a3b31fc3d16d3e109e4b1c54002686000000000000	1862	903	6199	6469	942786781335	564559552	943411781335	564933824	50454324	30213.0586	40718.5	24.3828	12620	7.5571	57354.450381507	625000000	374262.5	675454324	404475.5625	Poolin
679003	00000000000000000000c789803f1a74ffcdab4e64e7a07f65e5e97c1d1dd22c	2021-04-13 04:17:44	2021-04-13 03:48:57	1331411	887220	3993071	549453824	20c00000	100000110000000000000000000000	8013a9773c9f5d13c544d9f85b06f2d345a9437bc6532c73c95036b93e0be0a3	2333249485	386673224	23137439666472	00000000000000000000000000000000000000001bfcf0a2866c7e4efa45dc34	035b5c0a41d81d46dae844e541d81d46da80bcb02f3154486173682ffabe6d6dca1f269c99c4d294a2a26d4c92c30c7ab061e0a593c376a1381792dd39098a878000000000000000d200e879d694040000000000	1321	543	7129	3774	201784030395	120832312	202409030395	121206576	25201440	15091.126	18933.1	11.3375	6313.24	3.7804	17949.002794593	625000000	374262.5	650201440	389353.625	Unknown
679004	00000000000000000007c3047fe71cf645ff626f88b2ea5aaaa876f133ee3f7d	2021-04-13 04:20:28	2021-04-13 03:52:02	1232259	920467	3993660	549453824	20c00000	100000110000000000000000000000	0c006ab55cb112cc78b3cfbaeddd04a8aed1cbd5a745c7c40b34c73d27f75451	2287977616	386673224	23137439666472	00000000000000000000000000000000000000001bfd05adb656ff61883b03bf	035c5c0a1b2f5669614254432f4d696e656420627920717765727479636e782f2cfabe6d6d0b060a73d130c75b4ddcbd48585638617ae37a466a8aeefb0ee7abeeaef6abe11000000000000000101b9cfc081555db945539484a99170000	1712	619	6583	3717	139962198142	83812160	140587198142	84186424	23057973	13807.5752	18718.7	11.2093	5776.06	3.4588	14837.585140554	625000000	374262.5	648057973	388070.0625	ViaBTC
679005	0000000000000000000915c84872eee697885d83bd994466aed5416d84b661d8	2021-04-13 04:22:36	2021-04-13 04:02:50	1349683	881233	3993382	541065216	20400000	100000010000000000000000000000	0937869c4366e7f036d7e355cd2b365770d241c8bd3becd99b8668aa3bc33b0d	625051820	386673224	23137439666472	00000000000000000000000000000000000000001bfd1ab8e641807416302b4a	035d5c0a1b4d696e656420627920416e74506f6f6c373335dc000b03b2b06470fabe6d6d7795f6e80628c6d72127a4cb622db9a16c893fc9eb0700f985e3e029c9d957a9020000000000000049ab0000a7710000	2016	1131	6713	5139	1291547801602	773404672	1292172801602	773778944	22381493	13402.4854	16588.1	9.9332	5606.93	3.3576	10209.110390791	625000000	374262.5	647381493	387665	AntPool
679006	000000000000000000011152ddf8d1c0c97cba8bb146aa339d1800b6e18ba4dd	2021-04-13 04:24:25	2021-04-13 04:03:49	1412159	860445	3993494	536870912	20000000	100000000000000000000000000000	db100385c4a1cacf741b400579624eadc79c309fb54f62d1c41c4b0529bd266b	876689985	386673224	23137439666472	00000000000000000000000000000000000000001bfd2fc4162c0186a42552d5	035e5c0a04562b090d737a53342f4254432e636f6d2ffabe6d6d2c0d7a99efa366b5f3287f5a0459241bc078aa0736182a2745952bee0d463c0e02000000020bb56c03b855de5a70040000000000	1360	576	6734	2978	1325972418434	794018816	1326597418434	794393088	18051622	10809.6719	12786.9	7.6571	4522.07	2.7079	13353.894290293	625000000	374262.5	643051622	385072.1875	BTC.com
679007	0000000000000000000839c3ecc5d1d83084ae2931a9cce5930216086b336b5a	2021-04-13 04:35:44	2021-04-13 04:14:19	1455526	846031	3993619	545259520	20800000	100000100000000000000000000000	09f27177599937f96368b1b8e0fdfd2dddbeeed49643f19b178ccdb1d611d3c3	1743594028	386673224	23137439666472	00000000000000000000000000000000000000001bfd44cf46168299321a7a60	035f5c0a1b4d696e656420627920416e74506f6f6c3731307f002903b762f467fabe6d6dc4feb5be9ce970f96d91f49efc477bc22dbed6102d3d0fcf6c5976b370d0481d0200000000000000628e0000733a0000	2216	1383	6953	6817	389762671420	233397680	390387671420	233771952	40506085	24255.8535	27837.5	16.6694	10146.8	6.0762	10662.610684606	625000000	374262.5	665506085	398518.3438	AntPool
679008	0000000000000000000b7414cfbc01517dc5c8608b0b9528922f9975d935735b	2021-04-13 04:36:24	2021-04-13 04:17:44	1398767	864832	3993263	536870912	20000000	100000000000000000000000000000	77506a92bfab1ed46bb4eb7078d24f3d4d84e53b836f460510554d6c7dc27ba7	1298362301	386673224	23137439666472	00000000000000000000000000000000000000001bfd59da760103abc00fa1eb	03605c0a1b4d696e656420627920416e74506f6f6c373432dc006503b797ba75fabe6d6da4b68ce344ca2387e08a8bcce2bcbb7f6e63b728caff4dc3b0173a35370047780200000000000000e46605009b755555	1745	1120	6827	4413	45109057504	27012206	45734057504	27386468	10976510	6572.9536	7849.71	4.7007	2749.88	1.6468	24307.885769621	625000000	374262.5	635976510	380835.4688	AntPool
679009	000000000000000000032b0c735e3939f58ecd9fdcbad248bccd400d6c7842e2	2021-04-13 04:40:01	2021-04-13 04:20:28	1301297	897354	3993359	536887296	20004000	100000000000000100000000000000	889f4777f460ed4ed6f4da6d5b6515043e3de02a9f1c6ba98b09486d1821e29c	1808069805	386673224	23137439666472	00000000000000000000000000000000000000001bfd6ee5a5eb84be4e04c976	03615c0a1b4d696e656420627920416e74506f6f6c3731327f000102b8eb1f5ffabe6d6d312d3e47df4b98cd245032518469546d72caaba186f5e870794ee8f39029ec8002000000000000001d6f0100f54c2100	1306	624	7196	4313	119671342766	71661592	120296342766	72035856	18818116	11268.6641	14465.9	8.6625	4714.27	2.8228	4812.9553138377	625000000	374262.5	643818116	385531.1562	AntPool
