id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
580461	0000000000000000001bafb7b0ef5e9de071795698394cf2cecc9edcffef9e66	2019-06-13 02:08:58	2019-06-13 01:37:21	1172869	940081	3993112	541065216	20400000	100000010000000000000000000000	be1dcbf72df9f09712bd9e2ee8a9c611735a3d3dfb9372495b417f075ede31cb	2662473408	388348790	7459680720542.3	000000000000000000000000000000000000000006a7049aa33ee04be8a45266	036ddb0841d7406c0f39ec4d41d7406c0ea8a64d2f48756f62692ffabe6d6d333efcbb92c3c96e70f7dc6791cbd6a8f2ff35c4f1583c65fd745651cb5cf38d8000000000000000c50048aa9063000000000000	2328	483	5363	6237	431635184956	35166744	432885184956	35268584	47952448	3906.8442	40896.4	3.3319	12009.5	0.9785	14143.369117321	1250000000	101841.625	1297952448	105748.4688	Unknown
580462	0000000000000000000923625585db0f23b5044b244a0400378dc5a2f0a66618	2019-06-13 02:12:04	2019-06-13 01:44:43	1071295	973899	3992992	536870912	20000000	100000000000000000000000000000	3e744dfafe76a07dcc20bfe14601135d7e73ceb857e19c67b4bc0c3b28467039	1214612080	388348790	7459680720542.3	000000000000000000000000000000000000000006a70b6381a65551a962f7bb	036edb081a4d696e656420627920416e74506f6f6c3400017d0120b4a29f27fabe6d6d5b041a8da416e26e5aefa551b3ac4146c097ccbe0477db4a18a53d74429715e204000000000000002c0401009db50000	2752	313	5173	6618	306994919418	25011890	308244919418	25113732	24453033	1992.2693	22833.9	1.8604	6125.23	0.499	208765.91391843	1250000000	101841.625	1274453033	103833.8984	AntPool
580463	00000000000000000001e7a383018a50558addb3b5979ab22de8db210d9cad0d	2019-06-13 02:20:35	2019-06-13 02:00:27	1224267	923027	3993348	536870912	20000000	100000000000000000000000000000	5e47ce1aabfc0537996507f2011eac1ae989477bb66052f6e2d7769f9f3be6b8	433508252	388348790	7459680720542.3	000000000000000000000000000000000000000006a7122c600dca576a219d10	036fdb0804e6b2015d626a342f4254432e434f4d2ffabe6d6d09205d9d84b916c615fddde4889028c71d276c4253cc1c7a70549c36051d6bee080000000ca3d3afe9c51e86fffffffe00000000	2318	697	4823	8416	571363497548	46550872	572613497548	46652712	70410743	5736.5957	57532.4	4.6873	17632.5	1.4366	10885.585048385	1250000000	101841.625	1320410743	107578.2188	BTC.com
580464	0000000000000000001894bb343123f29029e5d97e520303c95c368258645ff7	2019-06-13 02:23:14	2019-06-13 02:03:03	1157772	946959	3998649	541065216	20400000	100000010000000000000000000000	e764e16e8e9581a1478cef0ec1f419be254d3936f148b0ee8642d6d40d175b6b	2590111341	388348790	7459680720542.3	000000000000000000000000000000000000000006a718f53e753f5d2ae04265	0370db082cfabe6d6da63a94b59dd5226560fcc783b231f0f031187650c15e161be30db464275737e410000000f09f909f00104d696e6564206279206c776c3139393100000000000000000000000000000000000000000000000000000005005c0a0000	1807	405	4674	10031	322439264282	26270192	323689264282	26372032	37305906	3039.4353	32235	2.6263	9331.67	0.7603	4670.1986178964	1250000000	101841.625	1287305906	104881.0625	F2Pool
580465	0000000000000000002541bad41e3900df6c94b45f1da6738cba9ec19cd47ed6	2019-06-13 02:24:50	2019-06-13 02:04:11	1150810	947378	3992944	536870912	20000000	100000000000000000000000000000	f54517822c1adb3e2ef020a7d1705f17f6b46fa156005bc4453fc363348afb9e	653862256	388348790	7459680720542.3	000000000000000000000000000000000000000006a71fbe1cdcb462eb9ee7ba	0371db0841d7406cfd54e25441d7406cfc9eee0d2f48756f62692f686b2fba00dde50b720c0100000000	2304	298	5329	6419	104526578115	8516125	105776578115	8617967	17144998	1396.8596	14902	1.2141	4294.25	0.3498	26371.005452593	1250000000	101841.625	1267144998	103238.4844	Unknown
580466	0000000000000000000684b77b90386afb62a19e661c8beb40ea0c855742a9ba	2019-06-13 02:35:51	2019-06-13 02:08:58	1296193	898994	3993175	536870912	20000000	100000000000000000000000000000	d65cb36c82dd6ef2ca7e6cca9bbcc1ef2f1354285c3291906a26eae9ca61b1b6	1301401744	388348790	7459680720542.3	000000000000000000000000000000000000000006a72686fb442968ac5d8d0f	0372db08082f5669614254432f2cfabe6d6d3d184c22c204e1bad03a8f7a7b30323fc9a85981d722638191830c6d8d4ae55f100000000000000010cd601d0cdd3c1320125dab3bf1487502	1863	890	4543	11673	589819295269	48054524	591069295269	48156368	89470475	7289.4551	69042.9	5.6252	22402.3	1.8252	3837.5222524111	1250000000	101841.625	1339470475	109131.0781	ViaBTC
580467	0000000000000000001663b4f415ab3b8379935df5aae7f4e9e71671dbc13e79	2019-06-13 03:07:58	2019-06-13 02:12:04	1331771	888986	3998729	1073733632	3fffe000	111111111111111110000000000000	ea4a09157bb3c7321e1afb7653e7e72ef597b5890dfb991e76dcbeed7d465c6b	271400702	388348790	7459680720542.3	000000000000000000000000000000000000000006a72d4fd9ab9e6e6d1c3264	0373db082cfabe6d6db3109cfd8665334a77d1d062321093affa700dcf2ecb4e125d7ca0ec3edbab8010000000f09f909f00164d696e656420627920737a77777563616977616e313400000000000000000000000000000000000000000005004e98c65c	1540	485	4831	11736	1225928868880	99880472	1227178868880	99982312	126505201	10306.7959	95023	7.7418	31642.2	2.578	32275.20930713	1250000000	101841.625	1376505201	112148.4219	F2Pool
580468	0000000000000000000cc0605c52b64a236134db2dd399bdcc80bc49d633e8ac	2019-06-13 03:10:45	2019-06-13 02:20:35	1440878	850626	3992756	536870912	20000000	100000000000000000000000000000	cf9756a190ff67a16c15015b7185fc98d2e62c2ba7ff32bfb11119cc7f2d970b	2501081122	388348790	7459680720542.3	000000000000000000000000000000000000000006a73418b81313742ddad7b9	0374db0844734d58313146587063595493b9ea17403f602c2956b5	1243	810	4347	12592	232619066780	18952244	233869066780	19054084	95960162	7818.1909	66611.2	5.427	24031	1.9579	5570.9190275026	1250000000	101841.625	1345960162	109659.8203	Unknown
580469	000000000000000000018127552c852b5801831f1735cec0fe79e125be5416f4	2019-06-13 03:17:25	2019-06-13 02:23:14	1424063	856462	3993449	536870912	20000000	100000000000000000000000000000	730415a99b021626c8c582231bc87ec1b66f355a968254227928a5b6152c60cb	1870810941	388348790	7459680720542.3	000000000000000000000000000000000000000006a73ae1967a8879ee997d0e	0375db08044ac0015d626a342f4254432e434f4d2ffabe6d6d07981f38d4b2046f58123f105b1d2c4f0cdc1ec4c2ecf628fd5a213e87f464a50100000000000000705ad68c5567010000000000	2626	1519	6391	7482	735092555466	59890416	736342555466	59992260	98676816	8039.5259	69313	5.6472	24698.7	2.0123	55962.855533657	1250000000	101841.625	1348676816	109881.1484	BTC.com
580470	00000000000000000012b1a856e68987d16e98976eba543546b45ea1182c2692	2019-06-13 03:40:01	2019-06-13 02:24:50	1312114	893576	3992842	536870912	20000000	100000000000000000000000000000	309c95f895fea695cf5437239b1dad0fde17f47e99c3630f52fe7604dd432355	157631574	388348790	7459680720542.3	000000000000000000000000000000000000000006a741aa74e1fd7faf582263	0376db080492c5015d2f426978696e2ffabe6d6df3f14af6f116d07ff9e1d8e431822d95e045a2f8338cc77145679192bb8de24b01000000000000000034ee43ae55ab4a00000000	1711	544	3980	13154	1175481714180	95770376	1176731714180	95872216	123527379	10064.1836	94167	7.6721	30939	2.5207	201279.96495294	1250000000	101841.625	1373527379	111905.8125	Unknown
580471	000000000000000000032e3b0eb4377440bf24c069396bd2d2eb11252ea6821d	2019-06-13 03:49:09	2019-06-13 02:35:51	1469599	841195	3993184	536870912	20000000	100000000000000000000000000000	4239648c68334449b6415aba90611c2db0ed4c8f8f05ed2cb34c9b21d124784e	910949536	388348790	7459680720542.3	000000000000000000000000000000000000000006a74873534972857016c7b8	0377db08fabe6d6dd0080e24b1dc1db26b9e1517d620ea67fa1e465845a35ece860efb43e155f4d801000000000000002b650f001479185ffd310044591d2f736c7573682f	2315	1390	5830	9488	1153584757696	93986360	1154834757696	94088200	103859561	8461.7812	70690	5.7593	25998.3	2.1181	39883.763166972	1250000000	101841.625	1353859561	110303.4062	SlushPool
580472	000000000000000000043b60d43e0f99bb987f22ac60e75711d3a457922b201f	2019-06-13 03:52:53	2019-06-13 03:07:58	1302857	896694	3992939	545259520	20800000	100000100000000000000000000000	87844f114471b8e1a8eee742baa2f27ecd0ad96772c369621b69371eacd775ea	2216655684	388348790	7459680720542.3	000000000000000000000000000000000000000006a74f3c31b0e78b30d56d0d	0378db0841d7407225ba7e9541d74072257af5472f4254432e544f502ffabe6d6d143431426270ef88eab3c9b62a8c27234b433e528e25e0afc26733c794d40bcf8000000000000000c6009f76bf49000000000000	1895	855	5389	8491	1076716936176	87723680	1077966936176	87825528	83103644	6770.728	63802.2	5.1982	20810.8	1.6955	51659.851078701	1250000000	101841.625	1333103644	108612.3516	BTC.TOP
580473	0000000000000000001c396db291ccae155921b293a1c1e4165a31ea4747e5b0	2019-06-13 03:54:35	2019-06-13 03:10:45	1158782	944803	3993191	541065216	20400000	100000010000000000000000000000	1e6310cebb03a8385283c70204c50ce3852c37cd5d7b397d9beada325f5ae2e4	3830568855	388348790	7459680720542.3	000000000000000000000000000000000000000006a7560510185c90f1941262	0379db081c4d696e656420627920416e74506f6f6c313139c6005b0120d94d81ddfabe6d6de6967e93df365632466dbb17b00f8b0a906d74be9756c587b27e4f028f98557b0400000000000000795f0000e2627500	2382	795	5216	6865	619716687060	50490364	620966687060	50592204	63998797	5214.1934	55245.4	4.501	16025	1.3056	7565.477863682	1250000000	101841.625	1313998797	107055.8203	AntPool
580474	00000000000000000016bd72e1faa1c5c91fc880163513ce82df6cfff1f68543	2019-06-13 04:04:45	2019-06-13 03:17:25	1295071	899225	3992746	536870912	20000000	100000000000000000000000000000	22b0ddf424f58e5d0f2818261a92f23f8c33c1d8d20552c484aff7e25a288c09	2551524452	388348790	7459680720542.3	000000000000000000000000000000000000000006a75ccdee7fd196b252b7b7	037adb08045ecb015d2f2fd8b81be2c103b26fcf238f852ecf375e11ca62ab3800cdb4810000000000	2088	841	5375	8207	887262447861	72288200	888512447861	72390040	99088480	8073.0654	76532	6.2353	24814.2	2.0217	13607.075074022	1250000000	101841.625	1349088480	109914.6953	Unknown
580475	0000000000000000000c8cd57399be1cb3a28449a16ab8cb024b3208944719d8	2019-06-13 04:05:56	2019-06-13 03:40:01	1117631	958526	3993209	536870912	20000000	100000000000000000000000000000	a207d771e6dc49ff77fb03af5b9a7b5b49fc930a1bfe9462f16b43b8b2b53082	3297610141	388348790	7459680720542.3	000000000000000000000000000000000000000006a76396cce7469c73115d0c	037bdb0804a5cb015d672f4254432e434f4d2ffabe6d6de1eb812edfec6afc8007a7d2eef6298696a2e36b1de275c0ae238118b2fba4dd0800000016ed7448ccf133aead18050000000000	2546	438	5384	6949	350816533651	28582180	352066533651	28684022	38357407	3125.1045	34331.6	2.7971	9607.16	0.7827	29892.922525092	1250000000	101841.625	1288357407	104966.7344	BTC.com
580476	000000000000000000244c477cefd0fd9dc72c474937e8635c48bff1cd7effc0	2019-06-13 04:13:13	2019-06-13 03:49:09	1386832	870626	3998710	545259520	20800000	100000100000000000000000000000	98e01d653101d1c7995c2db19c79c7d165fa425a057ace57387e78fdd04dffa1	145543274	388348790	7459680720542.3	000000000000000000000000000000000000000006a76a5fab4ebba233d00261	037cdb082cfabe6d6d5994335509db770cf87249865df508980ab1511fe17bfa674a372962e084a05f10000000f09f909f00144d696e656420627920736875696469616e733131000000000000000000000000000000000000000000000005009a500000	1569	620	5524	8879	731207958084	59573924	732457958084	59675768	88623443	7220.4443	63924.7	5.2082	22165.4	1.8059	8118.1674230398	1250000000	101841.625	1338623443	109062.0703	F2Pool
580477	0000000000000000000d5fb3e1362eee05791538fa227986225523366567eba5	2019-06-13 04:41:19	2019-06-13 03:52:53	1497080	833855	3998645	536870912	20000000	100000000000000000000000000000	0fd997e309d94c77b82a322ff2bf762a5d1ebebb9e05e919103772d29f28c5a0	3027210353	388348790	7459680720542.3	000000000000000000000000000000000000000006a7712889b630a7f48ea7b6	037ddb082cfabe6d6dd028ff8082e9e8eea24e13c7bb1a12035bf3be6eced3d41be8e17320e2292f0010000000f09f909f00134d696e6564206279206d69616e79616e677339000000000000000000000000000000000000000000000000050004310000	1601	573	5750	7790	1059684354666	86335984	1060934354666	86437824	125543310	10228.4277	83884.6	6.8344	31401.3	2.5583	6897.5977500907	1250000000	101841.625	1375543310	112070.0547	F2Pool
580478	00000000000000000010a36718294ce4e63acf6750251cabb8abfc3b53926992	2019-06-13 04:57:56	2019-06-13 03:54:35	1419325	858025	3993400	536928256	2000e000	100000000000001110000000000000	a3ce1752b40a8968ff854b83f710ecf9e9e3b53ade5bcfd19b628951912e45f0	3322887706	388348790	7459680720542.3	000000000000000000000000000000000000000006a777f1681da5adb54d4d0b	037edb0804c7d7015d2f706f6f6c696e2e636f6d2ffabe6d6dbbd5c8d157e069107a1a260ca789a14351aa85bea669dc371820fb4779d3a0920100000000000000b8e3f3a293cce74e8aed5a93f018d6bc10b91dc03a00c9e5000000000000	2777	1696	5398	8086	1058426701230	86233520	1059676701230	86335360	102429619	8345.2793	72187.8	5.8814	25636.5	2.0886	11126.182235419	1250000000	101841.625	1352429619	110186.9062	Unknown
580479	0000000000000000001ac5ef469ab8197ef0c056806ada7746172ddb6b25e37d	2019-06-13 05:19:26	2019-06-13 04:04:45	1274687	906188	3993251	545259520	20800000	100000100000000000000000000000	394223eae66942718a0fa47310750c83c4834fb3d7929b94228aed9e58c99ef1	95653977	388348790	7459680720542.3	000000000000000000000000000000000000000006a77eba46851ab3760bf260	037fdb08fabe6d6d45f850f1abbd66e2c98a0898bedf1d3c89be5eb87d518f69e5fdd1f9d7ec874901000000000000002c65080283f03dfa5f0000656e1c2f736c7573682f	2313	1036	5688	7049	1372665995063	111835632	1373915995063	111937472	113544077	9250.8105	89102.1	7.2594	28428.8	2.3162	7515.8716498466	1250000000	101841.625	1363544077	111092.4375	SlushPool
580480	0000000000000000000d7dc8c817a57b09b98286dd19fb2bee80491e085d3452	2019-06-13 05:19:39	2019-06-13 04:05:56	1238318	918191	3992891	536870912	20000000	100000000000000000000000000000	2818cb384e635927c7c7fcc48e896ee7b5bcee0224de72676fc0e510861f496c	1381028466	388348790	7459680720542.3	000000000000000000000000000000000000000006a7858324ec8fb936ca97b5	0380db081f2f5669614254432f4d696e656420627920746232303139303531323834312f2cfabe6d6d02d3ae903ab04a5dd2c939c744afd9d908e81ce615bc9b25d1dc26f46eb72d331000000000000000106f4d660034bc1e3030d951afdde1aaca	2193	889	5731	6739	925923676259	75438056	927173676259	75539896	66118736	5386.9116	53409	4.3514	16556.8	1.349	33253.319393804	1250000000	101841.625	1316118736	107228.5391	ViaBTC
580481	0000000000000000001776fea2d458888129ff479b4bec850a90316679a753ee	2019-06-13 05:20:23	2019-06-13 04:13:13	1127826	955111	3993159	536870912	20000000	100000000000000000000000000000	8787891a9036fad14b58a0067db2a15825a73fb34bc0e0710c350c4cef5d5133	2572145901	388348790	7459680720542.3	000000000000000000000000000000000000000006a78c4c035404bef7893d0a	0381db0841d7407746b7bacf41d740774604bf4b2f4254432e544f502ffabe6d6d946938ccf004c39f567b5c4c86ec4f60c0ecb61a676b545c2c5d6842035416ba8000000000000000ef0049fa21683dcf00000000	1701	358	6286	3694	104017216185	8474626	105267216185	8576468	38322085	3122.2268	33988.8	2.7692	9598.39	0.782	3168.3725138643	1250000000	101841.625	1288322085	104963.8516	BTC.TOP
580482	00000000000000000012c6d54fd14b852d52898a4895ea3d4778ae133f40b83a	2019-06-13 05:53:28	2019-06-13 04:41:19	1313021	893325	3992996	536870912	20000000	100000000000000000000000000000	15c8bb882ca1b39a8e0860038a6ef1805c4e5d04d87e66a22ac2cab8cddbc038	3190396315	388348790	7459680720542.3	000000000000000000000000000000000000000006a79314e1bb79c4b847e25f	0382db080004b8e4015d04763da43508ec01b25c47e80107092f426974667572792f	2878	1446	5345	8186	3260240176579	265622528	3261490176579	265724368	121467505	9896.3584	92529.9	7.5387	30403.9	2.4771	81743.331033791	1250000000	101841.625	1371467505	111737.9844	BitFury
580483	0000000000000000001751b2c03b3820c342a0dfa2c116fba0994dcda722872a	2019-06-13 06:07:53	2019-06-13 04:57:56	1361021	879231	3998714	536870912	20000000	100000000000000000000000000000	539d6b7a6827e0624fcc37052871798d9749c5c0650bdfb605f34c551566244f	624333544	388348790	7459680720542.3	000000000000000000000000000000000000000006a799ddc022eeca790687b4	0383db082cfabe6d6db11b4424a11c473b461292d35d0271d39a0f7e99f4ca4eec438f89da10bc4e6210000000f09f909f00124d696e6564206279206c7579697a686f6e6700000000000000000000000000000000000000000000000000050015ce0000	2330	1124	5879	7291	1109814193087	90420224	1111064193087	90522064	108891419	8871.7432	80034.2	6.5206	27228.1	2.2184	36504.744028138	1250000000	101841.625	1358891419	110713.3672	F2Pool
580484	000000000000000000181854f7158f3295989f8f2c2342ae0e804e36dd829524	2019-06-13 06:20:59	2019-06-13 05:19:26	1256767	912176	3993295	536870912	20000000	100000000000000000000000000000	d5a1fda2f819728c7f8ec44abc07e972f15376c2bafa1ad442c8e68d0a55eebb	2545304503	388348790	7459680720542.3	000000000000000000000000000000000000000006a7a0a69e8a63d039c52d09	0384db080446eb015d626a30332f4254432e434f4d2ffabe6d6dc6d61fa0342d86f0b693ccb862f859f4c0f1d25a20350770aea78d5a4a359dd30100000000000000e9ca1cab920100fd00000000	2306	958	5523	7462	1582446598165	128927144	1583696598165	129028992	100606279	8196.7256	80078.6	6.5243	25191.3	2.0524	12498.850910852	1250000000	101841.625	1350606279	110038.3516	BTC.com
580485	0000000000000000002152273d9c015829030bf4847f5c247feffa8d622ab1f5	2019-06-13 06:21:17	2019-06-13 05:19:39	1192609	933516	3993157	536870912	20000000	100000000000000000000000000000	0b6cec2e32ebf3cfd91427b5acb396db494100b20d4bcc09ec33da7df9dbec99	38766936	388348790	7459680720542.3	000000000000000000000000000000000000000006a7a76f7cf1d8d5fa83d25e	0385db081b4d696e656420627920416e74506f6f6c35371d007900200dc3527ffabe6d6d497818b63490f2f349a88d285e6b896faf8f61e9e3e9734cd26e193b0d6c194e04000000000000009ef00b0068f00200	1878	656	6080	4622	386131000597	31459368	387381000597	31561208	61372577	5000.2266	51475.2	4.1938	15368.8	1.2522	4577.2023480339	1250000000	101841.625	1311372577	106841.8516	AntPool
