id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
340400	00000000000000000da3e6f59708330987a62810d947737318cf5a691ea773f2	2015-01-25 08:25:43	2015-01-25 07:32:22	364101	364101	1456404	2	2	000000000000000000000000000010	395040a612f767d314665bfdf8731c59ff36e1fb6df19f9a583bc6200bdfe7c6	3155966888	404291887	43971662056.09	000000000000000000000000000000000000000000043dbb807ff385cf2c1950	03b031050454c4a6cc08000000000000e0	1024	0	1750	2176	1526903259002	3637083.5	1529403259002	3643038.5	14285344	34.0277	39254.5	0.0935	9813.63	0.0234	30392.111545304	2500000000	5955	2514285344	5989.0278	Unknown
340401	000000000000000008d151bf4b0d112c3d433e19e530d86dd079b794dc393d6e	2015-01-25 08:21:55	2015-01-25 07:36:01	540581	540581	2162324	2	2	000000000000000000000000000010	1ec7691d03e3b5e0121e6cf6ba633407b7272b307f8720585bc1ce1c58fbb9d1	3257831095	404291887	43971662056.09	000000000000000000000000000000000000000000043dc5bd74816273f75640	03b131051c4d696e656420627920416e74506f6f6c20626a35039c88ab54c4a789040d000000000208	570	0	2664	2838	342906885553	816804.1875	345406885553	822759.1875	9439698	22.4854	17468.9	0.0416	4367.22	0.0104	473.1602537381	2500000000	5955	2509439698	5977.4854	AntPool
340402	000000000000000010e9d9706bf729f2c462cbd97cc4d595200144e9a89c7c5e	2015-01-25 08:31:45	2015-01-25 07:42:38	308655	308655	1234620	2	2	000000000000000000000000000010	292bb45df3a6bd0078ffa0247b03dc178c2655de2a933583abf2f37324f2fe77	1491761447	404291887	43971662056.09	000000000000000000000000000000000000000000043dcffa690f3f18c29330	03b23105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7e6d054a93c30c1347131ffb02a9e55ec5d01461fec1a5775cee6caec8f0726f1000000000000000004406d6bc0a02004d696e6564206279207171313233343536	643	0	1508	1651	320840115298	764241.125	323340115298	770196.125	8955073	21.331	29037.3	0.0692	7259.32	0.0173	3911.1912564928	2500000000	5955	2508955073	5976.3311	F2Pool
340403	0000000000000000091b14c275aa43f0a53d9c177b77f21000190fb545419143	2015-01-25 08:37:53	2015-01-25 07:43:06	229880	229880	919520	2	2	000000000000000000000000000010	ddf4cc77e45c95eb3d21a69f822aabaeb0185d0a06f4230cf7396ce9e455449a	903482192	404291887	43971662056.09	000000000000000000000000000000000000000000043dda375d9d1bbd8dd020	03b33105194b6e434d696e657242322d5032544b5df69fc60a0e54c4aba0c50100006f565a01	474	0	1154	1134	293140164636	698259.875	295640164636	704214.875	6256512	14.903	27244.9	0.0649	6811.22	0.0162	565.03392017459	2500000000	5955	2506256512	5969.9028	KnCMiner
340404	00000000000000000214cbb1e9bb7cc7d290df1d5d95b700a85b24c7e280bb6a	2015-01-25 08:40:01	2015-01-25 07:50:19	51333	51333	205332	2	2	000000000000000000000000000010	cbbcc86405c433cf50a4a2720c76b6ca71bab74a7863401b1c5d99a402d234f0	2409046842	404291887	43971662056.09	000000000000000000000000000000000000000000043de474522af862590d10	03b43105062f503253482f04e2abc45408205eae083f0f00000e353033663565662f736c7573682f	91	0	268	220	63808960502	151992.9375	66308960502	157947.9375	1859123	4.4284	36362.8	0.0866	9090.71	0.0217	243.57103654485	2500000000	5955	2501859123	5959.4282	SlushPool
340405	0000000000000000115865cecfa62350412f70afc67e17c887bd0f2bae8fbe38	2015-01-25 08:41:20	2015-01-25 08:21:55	37387	37387	149548	2	2	000000000000000000000000000010	9aba0488f7dfef2732e438477d4793ffee7ce29d72bfeaf336fffa00e2572ed5	946742643	404291887	43971662056.09	000000000000000000000000000000000000000000043deeb146b8d507244a00	03b531051c4d696e656420627920416e74506f6f6c207379312d03116854c4ac302a0f00005f360000	76	0	192	169	21903214058	52173.457	24403214058	58128.457	1111947	2.6487	29907.1	0.0712	7476.78	0.0178	5.8665482976881	2500000000	5955	2501111947	5957.6484	AntPool
340406	000000000000000001bc2586c31386b142f8addc5446dd10f8fb8334f32cb221	2015-01-25 08:48:27	2015-01-25 08:25:43	183661	183661	734644	2	2	000000000000000000000000000010	847e8e85f5b6164d5253bbdf936d53f1cb3e0a2827df16d07bd86e28a103af59	1993076765	404291887	43971662056.09	000000000000000000000000000000000000000000043df8ee3b46b1abef86f0	03b63105040001489d37124d696e656420627920425443204775696c642cfabe6d6d0fa7cc0dc5c9d6e5f8a75661f3ce28709c6032af0a4b6591ae886bae472115cd0100000000000000080000b014ae400000	318	0	966	754	259173768542	617351.9375	261673768542	623306.9375	5104860	12.1598	27833.1	0.0663	6958.26	0.0166	1524.9104041943	2500000000	5955	2505104860	5967.1597	BTC Guild
340407	000000000000000011ff945e028940a7a851aa144c087b9ee9aeb85ec2e14714	2015-01-25 09:07:05	2015-01-25 08:31:45	462339	462339	1849356	2	2	000000000000000000000000000010	74c00244618a13cca8079913b125d66310924f12934287aa978560562ff18761	4125948265	404291887	43971662056.09	000000000000000000000000000000000000000000043e032b2fd48e50bac3e0	03b73105040001550f01124d696e656420627920425443204775696c642cfabe6d6df538d35d5b867c60f26722747bee0d0ea45cdaff8c1f20ccf5775780373382e60100000000000000080001dafbba0a0000	839	0	2402	2040	1479956743965	3525257	1482456743965	3531212	13704317	32.6437	29657.4	0.0706	7414.34	0.0177	2282.0463263079	2500000000	5955	2513704317	5987.6436	BTC Guild
340408	0000000000000000077b15f27a3ac5e7a6c89fdbfc04ae2e4ed5aec5fc476a4f	2015-01-25 09:14:40	2015-01-25 08:37:53	108363	108363	433452	2	2	000000000000000000000000000010	6a678662acbf83b490b4d03373bb24ca970be29ba5d1ea0ef9797e0a3a5eeb5a	3530148032	404291887	43971662056.09	000000000000000000000000000000000000000000043e0d6824626af58600d0	03b83105062f503253482f0402b4c4540814025aa0b80000f00d4254434368696e6120506f6f6c	311	0	528	632	1069519572465	2547595.5	1072019572465	2553550.5	3283891	7.8222	30362.5	0.0723	7590.64	0.0181	449.45882984733	2500000000	5955	2503283891	5962.8223	BTCC Pool
340409	00000000000000000fe41f2bb3e1a01f96524cd364af93e9ac144370d293d8d4	2015-01-25 09:19:05	2015-01-25 08:40:01	28278	28278	113112	2	2	000000000000000000000000000010	c9608b63c6cb5228d00f294a3a18816f3e9d3dffbcf9c658ef7ccc9a1aa99ec2	2709752119	404291887	43971662056.09	000000000000000000000000000000000000000000043e17a518f0479a513dc0	03b93105062f503253482f04b2b4c454086c02b079000000210d4254434368696e6120506f6f6c	87	0	132	192	212787973141	506860.9375	215287973141	512815.9375	918217	2.1872	32708.2	0.0779	8177.05	0.0195	71.730322016503	2500000000	5955	2500918217	5957.187	BTCC Pool
340410	0000000000000000109977497e62c9951e5f7a6c16d785f31d4a4d9cb305b9b8	2015-01-25 09:19:59	2015-01-25 08:41:20	246777	246777	987108	2	2	000000000000000000000000000010	a347cbd5b898495ed56c711487bbb7289f68a0565d0c8269a63d3ac793b2353d	770896108	404291887	43971662056.09	000000000000000000000000000000000000000000043e21e20d7e243f1c7ab0	03ba3105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d348a27c29898b566ae8097c9eefca37bb2d4dc8095104c69f9ff82053b0aee9510000000000000000344ebe092b300004d696e65642062792077616e676a6965313233	394	0	1158	1384	173411749709	413066.7812	175911749709	419021.7812	4537304	10.8079	18405.5	0.0438	4601.37	0.011	1420.2945101271	2500000000	5955	2504537304	5965.8076	F2Pool
340411	00000000000000000741027ea55ade9b11fd5b6b33edbf48b69162eab70cbdf1	2015-01-25 09:52:41	2015-01-25 08:48:27	766253	766253	3065012	2	2	000000000000000000000000000010	94b45e74a0cc97ec1901900e8438995fe9eead9a04aea22619b7c4c1f4b9fe4a	3436997450	404291887	43971662056.09	000000000000000000000000000000000000000000043e2c1f020c00e3e7b7a0	03bb31052f54616e67706f6f6c2f74616e67706f6f6c676f6e626f2f48414f4254432f04c2b8439ceaeb70	1464	0	3920	3674	1203784321572	2867414.25	1206284321572	2873369.25	21054990	50.153	27485.4	0.0655	6871.36	0.0164	38341.671937682	2500000000	5955	2521054990	6005.1528	Unknown
340412	000000000000000006c81371aadb95ed3e43f6f261a0a4f6124065c8ed86c1ed	2015-01-25 10:01:59	2015-01-25 09:07:05	223597	223597	894388	2	2	000000000000000000000000000010	45cda41604ae80e014e9b3f77c47d24bb6c485efd47ae8df1761329927ebe7bf	1167674624	404291887	43971662056.09	000000000000000000000000000000000000000000043e365bf699dd88b2f490	03bc3105062f503253482f0418bfc454081031172f158601000d3530343761312f736c7573682f	476	0	1128	1077	352045624960	838572.6875	354545624960	844527.6875	5633895	13.4199	25220	0.0601	6305	0.015	3799.5393215603	2500000000	5955	2505633895	5968.4199	SlushPool
340413	000000000000000005deeabe8fdff77892efa2eaa4c92ce160ec5e65f5f30751	2015-01-25 10:04:49	2015-01-25 09:14:40	69621	69621	278484	2	2	000000000000000000000000000010	084f9ebbaa69c5429ac78966a398f081c59f530a6329f2ae4aedf6289b33d907	3357131596	404291887	43971662056.09	000000000000000000000000000000000000000000043e4098eb27ba2d7e3180	03bd3105194b6e434d696e657242322d5032544b5df69fc60a0e54c4bfa975020000ed0e4b01	165	0	338	352	63501229646	151259.9219	66001229646	157214.9219	2160563	5.1465	31139.7	0.0742	7784.92	0.0185	1234.7928599931	2500000000	5955	2502160563	5960.1465	KnCMiner
340414	00000000000000000adb629f6b748e4b08309ce7ffed769a22dfc2045ea8cd58	2015-01-25 10:16:13	2015-01-25 09:19:05	160390	160390	641560	2	2	000000000000000000000000000010	7fa9a82e7381c9cfa8d87255e8ec17baecab34c118d9d23e1361eac2ce0e8276	1896254398	404291887	43971662056.09	000000000000000000000000000000000000000000043e4ad5dfb596d2496e70	03be3105062f503253482f046ec2c45408480268a64ef905000d4254434368696e6120506f6f6c	455	0	718	1204	504284217312	1201205	506784217312	1207160	5451413	12.9853	34032.4	0.0811	8508.1	0.0203	6303.3973897443	2500000000	5955	2505451413	5967.9854	BTCC Pool
340415	00000000000000000b2283f37578abd32dceaa76c1e684adb5c53c45d05a4014	2015-01-25 10:48:29	2015-01-25 09:19:59	950205	950205	3800820	2	2	000000000000000000000000000010	46025964877b6ddf16db621aa11834007326979120a1ccdd03145a0f0b8aeaea	2849425828	404291887	43971662056.09	000000000000000000000000000000000000000000043e5512d443737714ab60	03bf3105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df42e6527c250f112b1259e330ec9181617b130ee18857334848507831c6176be10000000000000000322947154d505004d696e65642062792077756269776f726b	2295	0	4539	5269	1380405175185	3288125	1382905175185	3294080	27187169	64.7598	28619.6	0.0682	7154.9	0.017	5941.1510578362	2500000000	5955	2527187169	6019.7598	F2Pool
340416	0000000000000000034a53b18ff581c63c7d22c1b0e01453868344c81d693dc3	2015-01-25 11:09:48	2015-01-25 09:52:41	684611	684611	2738444	2	2	000000000000000000000000000010	148ca2537ff3623bf3dfa054227f7bcb30f171e716257c10cda2972bb2dc66ec	4060748515	404291887	43971662056.09	000000000000000000000000000000000000000000043e5f4fc8d1501bdfe850	03c03105062f503253482f04f1cec4540810563843300a301f0e353035333634652f736c7573682f	1041	0	2628	7563	708421620846	1687460.25	710921620846	1693415.25	15628703	37.2276	22835.5	0.0544	5708.88	0.0136	8612.2349803352	2500000000	5955	2515628703	5992.2275	SlushPool
340417	000000000000000017a2c97cfe0e49479dae4eaafc68c6e7aaacc731af1bece1	2015-01-25 11:14:06	2015-01-25 10:01:59	748795	748795	2995180	2	2	000000000000000000000000000010	aafcc63ab6d44315ba4c093b11b99d82ef1ac6d7497f5abec4d7a0b3b9f00d50	119518495	404291887	43971662056.09	000000000000000000000000000000000000000000043e698cbd5f2cc0ab2540	03c13105194b6e434d696e657242322d5032544b5df69fc60a0e54c4cfaca6130000049c5b01	206	0	805	18057	153482764620	365595.9375	155982764620	371550.9375	8478869	20.1967	11327	0.027	2831.74	0.0067	2207.887328131	2500000000	5955	2508478869	5975.1968	KnCMiner
340418	000000000000000014fe2fe8bd023e0c378eed110598d09a7d3c33a33a42f0e3	2015-01-25 11:14:20	2015-01-25 10:04:49	734920	734920	2939680	2	2	000000000000000000000000000010	29502fcc5e52757a6d7f1bfdccbb05cb81da9223891b95c12e2c7a347410a55a	2200542152	404291887	43971662056.09	000000000000000000000000000000000000000000043e73c9b1ed0965766230	03c231050d00456c69676975730054c4cfebfabe6d6d07ecf8d537dac2696f895d00ee68c435f0a48841cedbce879293c49406bff4800400000000000000002f73733331342f0050770206000000003f260000	242	0	722	18141	115689143585	275571.5312	118189143585	281526.5312	9500965	22.6313	13014.8	0.031	3253.7	0.0078	121.65238231851	2500000000	5955	2509500965	5977.6313	Eligius
340419	000000000000000004e6c2cd306313730eb3e07f067b0d8f97975fa75b7f9921	2015-01-25 11:19:56	2015-01-25 10:16:13	612869	612869	2451476	2	2	000000000000000000000000000010	b8fdf452cf4f2bb70e978734cc8d0a3afebdaaacdebdfba786c10365aebf5f4b	2544362502	404291887	43971662056.09	000000000000000000000000000000000000000000043e7e06a67ae60a419f20	03c331051b4d696e656420627920416e74506f6f6c2073631f96b44f54c4d15cf900000097760100	215	0	855	13871	78944406050	188045.5781	81444406050	194000.5781	7295400	17.3776	11907.7	0.0284	2976.92	0.0071	6337.3956712289	2500000000	5955	2507295400	5972.3774	AntPool
340420	000000000000000013b56347ae3973077581701d3e600bc0af8b483ea3f45823	2015-01-25 11:31:45	2015-01-25 10:48:29	778873	778873	3115492	2	2	000000000000000000000000000010	82a3ef017887cbcf699c798b79c0b26430e7d1384a1e3d17fe2a8a3ccea540f0	3907545088	404291887	43971662056.09	000000000000000000000000000000000000000000043e88439b08c2af0cdc10	03c431052f54616e67706f6f6c2f6176616c6f6e345f746c2f04c2b782d4b92d10	692	0	1825	14092	325895876910	776284	328395876910	782239	12560991	29.9203	16131.3	0.0384	4032.82	0.0096	17730.472280096	2500000000	5955	2512560991	5984.9204	Unknown
340421	000000000000000004b7a7efae7a01a17dfe33b051c71bf7fa2336fef384901b	2015-01-25 11:49:11	2015-01-25 11:09:48	723217	723217	2892868	2	2	000000000000000000000000000010	aa73ba0459c25b6e0db3f2b312ea0fa36731fa692f0d4c500341083ea3407281	468789350	404291887	43971662056.09	000000000000000000000000000000000000000000043e92808f969f53d81900	03c53105062f503253482f04f1d7c45408bfe2be79000002322e522cfabe6d6dab3cdf930bf19325f9f8c010cf002f3dcda10d355c1f129367dd0faa508d973b0400000000000000	849	0	2578	9119	477536608239	1137492.125	480036608239	1143447.125	14210037	33.8483	19654.9	0.0468	4913.72	0.0117	7835.1493125168	2500000000	5955	2514210037	5988.8481	GHash.IO
340422	0000000000000000055fda0443dcab40c548179aa59b804d1a1e5b6b09774a49	2015-01-25 12:09:50	2015-01-25 11:14:06	969550	969550	3878200	2	2	000000000000000000000000000010	a375f8392b4d1926a7721e3f58305b45f201cfca8d4635ad2667e61143519a9a	810337300	404291887	43971662056.09	000000000000000000000000000000000000000000043e9cbd84247bf8a355f0	03c63105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da5bb22599126b3d12edd2862081cfe950142631fdac5fcfc59deba8cd5056081100000000000000003019b6e355109004d696e656420627920636f64656d6f7a	1289	0	4281	8090	1135334439206	2704366.5	1137834439206	2710321.5	21543806	51.3173	22226.3	0.0529	5556.57	0.0132	28203.300936716	2500000000	5955	2521543806	6006.3174	F2Pool
340423	00000000000000000765b6287a63a3956f1ec3d95939b59bb08ed5e850c044d3	2015-01-25 12:11:44	2015-01-25 11:14:20	700131	700131	2800524	2	2	000000000000000000000000000010	fd6aad18c52a1708b0371fe13cbb7c0afb10d47b2ddfd10865c9228790ddd5fe	1548823235	404291887	43971662056.09	000000000000000000000000000000000000000000043ea6fa78b2589d6e92e0	03c73105194b6e434d696e657242322d5032544b5df69fc60a0e54c4dd80d0090000e4960000	224	0	570	17945	154680003587	368447.75	157180003587	374402.75	7952444	18.9427	11362.4	0.0271	2840.59	0.0068	5805.4550930789	2500000000	5955	2507952444	5973.9429	KnCMiner
340424	0000000000000000035680d45782dda7bd12e6f3d8d3fc1794d1774e6cb3c5d3	2015-01-25 12:29:46	2015-01-25 11:19:56	749080	749080	2996320	2	2	000000000000000000000000000010	7e0432e23c8cb94cf7d89bf7990dc2f6fb6cebbf9de0910f35ce02337732d065	3830766414	404291887	43971662056.09	000000000000000000000000000000000000000000043eb1376d40354239cfd0	03c831050c90f20109d0bd93a29afb723a	960	0	3587	5320	562295915339	1339388.875	564795915339	1345343.875	17686353	42.1289	23616.6	0.0563	5904.15	0.0141	21616.73438818	2500000000	5955	2517686353	5997.1289	Unknown
340425	0000000000000000164b4fe4e35b6e2449e431b2cb24cc6394ebcc3f56f2f86e	2015-01-25 12:38:38	2015-01-25 11:31:45	491772	491772	1967088	2	2	000000000000000000000000000010	71f10402ef77917269285717a8260243c412456cdb9db50be135c724177a63a9	2941968965	404291887	43971662056.09	000000000000000000000000000000000000000000043ebb7461ce11e7050cc0	03c931051c4d696e656420627920416e74506f6f6c20626a320ee527c054c4e3ce030d000000ef4a33	708	0	1856	5534	449386324427	1070438.25	451886324427	1076393.25	10682863	25.4466	21732.4	0.0518	5433.11	0.0129	8054.7127428956	2500000000	5955	2510682863	5980.4463	AntPool
340426	0000000000000000108ce1dbf08bb8a24c8b1fe8b9f7c1438941a7072dd3614c	2015-01-25 13:16:43	2015-01-25 11:49:11	749150	749150	2996600	2	2	000000000000000000000000000010	6ef3a1af44bb3697ce2e0d9686e9026504921332e06f8c17ed15de02092952af	3700857871	404291887	43971662056.09	000000000000000000000000000000000000000000043ec5b1565bee8bd049b0	03ca3105062f503253482f0406ecc454089545c5790000006b2e522cfabe6d6d36db713e96c34e9868eaca390dc1dbd717eae062c3690ec37767358e153230770400000000000000	1680	0	3916	3456	1621441451018	3862273.5	1623941451018	3868228.5	26315368	62.6832	35138.2	0.0837	8784.56	0.0209	26126.440524209	2500000000	5955	2526315368	6017.6831	GHash.IO
340427	000000000000000014177ff214cb771df550405b620277926bc865aa750d8f86	2015-01-25 13:15:35	2015-01-25 12:09:50	639875	639875	2559500	2	2	000000000000000000000000000010	bb93fbdf583ccc0cb44e1c75e86c3b7ddb37901257ece383b93fd45b2004cc38	3637298985	404291887	43971662056.09	000000000000000000000000000000000000000000043ecfee4ae9cb309b86a0	03cb3105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1f8239899e7118096cdcbd4bb3bd2562ef75e3d2776a3670f02221ae946725e510000000000000000349dbff523f00004d696e656420627920627a786d79	493	0	3461	2531	317537836693	756375.125	320037836693	762330.125	8744540	20.8295	13671.4	0.0326	3417.85	0.0081	632.99734468944	2500000000	5955	2508744540	5975.8296	F2Pool
340428	00000000000000000dd6b5d20890361dfeb160667e0bcf021125a23e4ea833a2	2015-01-25 13:28:05	2015-01-25 12:11:44	661216	661216	2644864	2	2	000000000000000000000000000010	926a542ed417004780543205c4022eb59fd7c8cb1e6b138f9db50b3ceeb609ad	1987380883	404291887	43971662056.09	000000000000000000000000000000000000000000043eda2b3f77a7d566c390	03cc3105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d078960a799f90e43dd464064a97465d442b7f349309ddaa2351b0f792f7b33b3100000000000000003470a47d0e901004d696e6564206279206461716934616e74	771	0	3732	2020	2044304341743	4869533	2046804341743	4875488	14911037	35.5181	22559.7	0.0537	5639.92	0.0134	13196.354766816	2500000000	5955	2514911037	5990.5181	F2Pool
340429	00000000000000001744258240fa4d5dc213393cfc85e450537cd39e84865b4a	2015-01-25 13:25:44	2015-01-25 12:29:46	22261	22261	89044	2	2	000000000000000000000000000010	7cb936c77037f2378bd9630d77227e151dbd013d5374b8bb5b5f7ee9e7f25d37	3972710869	404291887	43971662056.09	000000000000000000000000000000000000000000043ee4683405847a320080	03cd31050e00456c69676975730054c4eecf09fabe6d6d96c75ce8e5a9087ea8f827f46fa5712bbb2c300439ee152665c8dbf3e73ff2080400000000000000002f73733331352f009013640d00000000c8040000	29	0	98	194	8209870633	19555.9121	10709870633	25510.9121	360181	0.858	20796.9	0.0495	5199.22	0.0124	98.651528819534	2500000000	5955	2500360181	5955.8579	Eligius
340430	000000000000000013efb92415f67474fadf11851b3f84a4cc93faa4d55bedf1	2015-01-25 13:35:35	2015-01-25 12:38:38	271947	271947	1087788	2	2	000000000000000000000000000010	1c265853295ca3cdf145b9f9548b9344b333189a11024fc3c51647029b249772	138004294	404291887	43971662056.09	000000000000000000000000000000000000000000043eeea52893611efd3d70	03ce3105062f503253482f041ff1c4540868002541100000a8235468652074727574682069732074686174207468657265206973206e6f2073706f6f6e	457	0	1441	1110	704917711943	1679114	707417711943	1685069	6740469	16.0558	24806.9	0.0591	6201.71	0.0148	10456.095281683	2500000000	5955	2506740469	5971.0557	BitFury
340431	000000000000000011d2fadd408c24ba856c89392a6967c508eec0aa9b4b77b9	2015-01-25 13:40:35	2015-01-25 13:15:35	188418	188418	753672	2	2	000000000000000000000000000010	a1d4ca4c81144c054051fe425de324e8531ecf3fec24f0269b2558cd482c07ae	3807101781	404291887	43971662056.09	000000000000000000000000000000000000000000043ef8e21d213dc3c87a60	03cf3105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df415026e50944ce49cfe104141e60b0e2c93d390d98f9f10e1c097a706a72983100000000000000000fca374c8dd00004d696e656420627920673133333336303530303030	300	0	1023	769	682009020252	1624545.5	684509020252	1630500.5	4805603	11.4469	25540.3	0.0608	6385.06	0.0152	7677.9611227164	2500000000	5955	2504805603	5966.4468	F2Pool
340432	0000000000000000102fc0141ddf79a194bf2d2a20bf51f2360ba7ac8db97260	2015-01-25 14:16:23	2015-01-25 13:16:43	999876	999876	3999504	2	2	000000000000000000000000000010	23c392cfc3d630b7885e82820fc3ca5a3e5d8497ba26d859f2d372b6ce464bac	3080926021	404291887	43971662056.09	000000000000000000000000000000000000000000043f031f11af1a6893b750	03d03105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8ab97de5579b0b9455b567238d17bd442638febf31f56ef3aa29c81b5394cf501000000000000000030a021ae20906004d696e6564206279207064737a67	1795	0	5074	4860	3788800091814	9024922	3791300091814	9030877	30536237	72.7373	30547.8	0.0728	7636.94	0.0182	7019.8875605795	2500000000	5955	2530536237	6027.7373	F2Pool
340433	0000000000000000150d1410d7a98d516766ebcb4d5b54ea145fb042aa9f56e5	2015-01-25 14:17:14	2015-01-25 13:25:44	371479	371479	1485916	2	2	000000000000000000000000000010	9a53656384664182c370a838b31e8998050c5279f42e108af2d065d10e43c3fb	1294129970	404291887	43971662056.09	000000000000000000000000000000000000000000043f0d5c063cf70d5ef440	03d131051d4d696e656420627920416e74506f6f6c20626a30190b221554c4faea0939150000e0170000	330	0	1879	1473	94606848679	225353.5156	97106848679	231308.5156	4696449	11.1869	12649.7	0.0301	3162.43	0.0075	5066.6984192562	2500000000	5955	2504696449	5966.187	AntPool
340434	00000000000000000ff2c16136c7ead3a3d82ca1ff7ad654cde1ede1b8bc75d7	2015-01-25 14:17:31	2015-01-25 13:28:05	207	207	828	2	2	000000000000000000000000000010	5276de47661ca464fec9a8a06afca376d55afde116eee97895652cbb9c393848	1313689803	404291887	43971662056.09	000000000000000000000000000000000000000000043f1798facad3b22a3130	03d231051c4d696e656420627920416e74506f6f6c20626a30190b221554c4fafbc314000001818c0e	1	0	1	1	0	0	2500000000	5955	0	0	0	0	0	0	0	2500000000	5955	2500000000	5955	AntPool
340435	000000000000000013e84d8530e034433a4e2fef37a99849a0b9c322c99fe01b	2015-01-25 14:27:46	2015-01-25 13:35:35	348973	348973	1395892	2	2	000000000000000000000000000010	26744bee835dad441fa8bcbea4066adcf27d0ebef11d2a5751d1a2cdc13a4af2	757879034	404291887	43971662056.09	000000000000000000000000000000000000000000043f21d5ef58b056f56e20	03d33105062f503253482f0462fdc45408949b7871533d02002e522cfabe6d6d0d56d8cd2dcb3bc2e43ebf877166b7237c069492504c23029ca209873401a8380400000000000000	810	0	1731	1710	1239770074749	2953132.25	1242270074749	2959087.25	11165323	26.5958	32016.8	0.0763	8004.21	0.0191	6891.1038384024	2500000000	5955	2511165323	5981.5957	GHash.IO
340436	00000000000000000a60e4af59fe74a166527664bfd0396025eb8e5a1174152a	2015-01-25 14:32:24	2015-01-25 13:40:35	404545	404545	1618180	2	2	000000000000000000000000000010	1c359add6b0f0b814d993a541f90cff4ea9b5f526df985bf0abad3b2723be9ab	4228241734	404291887	43971662056.09	000000000000000000000000000000000000000000043f2c12e3e68cfbc0ab10	03d43105062f503253482f0468fec4540868002d5a6000011e1a54696d6520697320616c7761797320616761696e73742075732e	619	0	2106	1538	731836771439	1743235.125	734336771439	1749190.125	7305878	17.4026	18069.3	0.043	4517.33	0.0108	714.70380351766	2500000000	5955	2507305878	5972.4023	Unknown
340437	0000000000000000041f828bab7a7fbef250477c56033836c8483d284f9952e1	2015-01-25 14:49:44	2015-01-25 14:16:23	735386	735386	2941544	2	2	000000000000000000000000000010	cfc8ba788af107253f2a724d887880722bc1269b9901f0663c255e40d7e0f88f	4218759044	404291887	43971662056.09	000000000000000000000000000000000000000000043f364fd87469a08be800	03d53105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d803f5b21d4553b7fadbff3864080907c5a869dea881c24701c7df0fa0bbe0eca100000000000000000656e2c00d429384d696e6564206279207a68616e67363636	1199	0	3840	2967	1781370709894	4243225	1783870709894	4249180	17289235	41.183	23518.6	0.056	5879.65	0.014	2319.2775638892	2500000000	5955	2517289235	5996.1831	F2Pool
340438	000000000000000007a1f8a59fe79d7e68b734f20dd54612fdf79e6b8b52d8b5	2015-01-25 14:51:56	2015-01-25 14:17:14	31533	31533	126132	2	2	000000000000000000000000000010	3d18515078292719dd0653a20412218de3369d8a9eac0a61968baa934b4ad875	3134552442	404291887	43971662056.09	000000000000000000000000000000000000000000043f408ccd0246455724f0	03d631050c262931bf92a0a56b2c2077df	59	0	168	147	545226475049	1298729.5	547726475049	1304684.5	437612	1.0424	13958.9	0.0333	3489.73	0.0083	19749.110011029	2500000000	5955	2500437612	5956.0425	Unknown
340439	000000000000000010b86a393d7e17053299e73700f757ab081a55fd6df2928a	2015-01-25 15:13:01	2015-01-25 14:17:31	587113	587113	2348452	2	2	000000000000000000000000000010	87ecd7ef8641eb029f4c2a1052005dd93951db685a583256d90d0627eee54ebd	2283090016	404291887	43971662056.09	000000000000000000000000000000000000000000043f4ac9c19022ea2261e0	03d731051c4d696e656420627920416e74506f6f6c20626a343a45ef0454c50586926d000000000060	889	0	3128	2175	1040735664456	2479032.25	1043235664456	2484987.25	15169985	36.1349	25847.5	0.0616	6461.87	0.0154	4685.6504254384	2500000000	5955	2515169985	5991.1348	AntPool
340440	000000000000000000d42f21a59c833b22975b3410944a9a0037a5f0f5a93356	2015-01-25 15:13:45	2015-01-25 14:27:46	145716	145716	582864	2	2	000000000000000000000000000010	51a2613b96679e64b23d7cf3171549cc93cffbecf43fd7af9c590bdec3d0f102	4290124210	404291887	43971662056.09	000000000000000000000000000000000000000000043f5506b61dff8eed9ed0	03d83105062f503253482f042a08c5540838016b261e5a03000d4254434368696e6120506f6f6c	335	0	773	648	206612496914	492150.9688	209112496914	498105.9688	3813252	9.0832	26206.3	0.0624	6551.57	0.0156	3953.45433734	2500000000	5955	2503813252	5964.083	BTCC Pool
