id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
746093	000000000000000000038608a90702590157748d1aae71dfd61cf2b4829ead97	2022-07-23 02:46:34	2022-07-23 01:46:38	1071736	973950	3993586	632512512	25b36000	100101101100110110000000000000	f7acdc540b0ab2f62a7a7a1bb4b2d62e1f249fdcc6df0029def502e326f796fb	3293091905	386542084	27692567959234	000000000000000000000000000000000000000031e321674488401de9ffae6c	036d620b1362696e616e63652f38383083005103fef27608fabe6d6d04703a607fdd5d8cc7d7e648bfb8849f62faea76d1c61d02f22e8fcd896d70fa020000000000000000000eda3400000000000000	243	177	6884	963	450777117532	102326408	451402117532	102468280	1877617	426.2191	1752.6365	0.3979	470.34613	0.1067	585.90501451088	625000000	141875	626877617	142301.2188	Binance
746094	00000000000000000007499acf7421aead3ccd9be567752f8d580efdbb9ad50f	2022-07-23 02:58:15	2022-07-23 01:59:52	1533206	820117	3993557	870604800	33e46000	110011111001000110000000000000	7eb4aa7cc7a8903575bca24d661a74dba53f32b91552f7a2e69dd7ef523b3d37	1826035798	386542084	27692567959234	000000000000000000000000000000000000000031e33a970b651dbc5e3e7836	036e620b1b4d696e656420627920416e74506f6f6c38363683001f0103204d10fabe6d6df8c22016c73726a8aca6836000c1d5737c23bf267fb193b7028f82f7b26559d502000000000000000000870c9301000000000000	1565	1345	8208	5009	684525200661	155387216	685150200661	155529088	7796504	1769.8064	5086.5454	1.1547	1953.0707	0.4433	45392.007984679	625000000	141875	632796504	143644.8125	AntPool
746095	00000000000000000006c12b594e672f4612b73a4121482487fbaff0ef70b3ef	2022-07-23 03:04:52	2022-07-23 02:09:41	1798117	731829	3993604	710328320	2a56c000	101010010101101100000000000000	047cb26ffd0d1d6fb22394c182aae606c31efaebcac8be62684f931a6438984f	3462454634	386542084	27692567959234	000000000000000000000000000000000000000031e353c6d241fb5ad27d4200	036f620b1b4d696e656420627920416e74506f6f6c383539cb006501057d6f34fabe6d6d9a49eb7a6f935f09680b2af8d9b6fb6613cfc67f7c24e91058a11d9922c40c480400000000000000a3c10000f600000000000000	761	639	9930	2684	151571482497	34406728	152196482497	34548600	5334538	1210.9402	2967.4553	0.6735	1336.3179	0.3033	839.69844036023	625000000	141875	630334538	143085.9375	AntPool
746096	000000000000000000046def61dddbd1cbb2458e1b1e7795da1ce5fe33fc055f	2022-07-23 03:11:04	2022-07-23 02:24:30	1660869	777538	3993483	536928256	2000e000	100000000000001110000000000000	f2799fc137be54e2b4c64e5d42aa4cffa862905cfd240c7c136e685d7048e764	1956026959	386542084	27692567959234	000000000000000000000000000000000000000031e36cf6991ed8f946bc0bca	0370620b1b4d696e656420627920416e74506f6f6c383831cb00510207b65ad8fabe6d6d99a2ea0a28f28c3a83b786829f8adb40bbe01e28202a5b28f3100511dbf4425b0400000000000000000063a77232000000000000	1130	907	9498	3361	234433199519	53216336	235058199519	53358212	4539684	1030.5083	2734.0361	0.6206	1137.239	0.2581	17240.015942384	625000000	141875	629539684	142905.5156	AntPool
746097	00000000000000000004473bc01377c4cc51624595081d329f6813937862ec0d	2022-07-23 03:21:27	2022-07-23 02:45:04	804638	419042	2061764	543162372	20600004	100000011000000000000000000100	fb3ef86da73caf39e5703b6348e97f8ea3f5dfafd0a264c5f99c43644015e503	2790420074	386542084	27692567959234	000000000000000000000000000000000000000031e386265ffbb697bafad594	0371620b043969db622f706f6f6c696e2e636f6d2ffabe6d6db5efde1d27fbe5320bac32923dbd0d3da38f59544c8e072f3e404a59dfca1df70100000000000000b13ae89ea3656a9c8baf7e97ab454f581200b9c7020000000000	1299	1123	3759	4382	1136198267940	257917008	1136823267940	258058880	6368086	1445.5555	7919.0273	1.7976	3091.4238	0.7017	5002.7022591503	625000000	141875	631368086	143320.5625	Poolin
746098	00000000000000000008b422c56b3c8e301312641a43c1e4b07408c8c9bf0143	2022-07-23 03:36:06	2022-07-23 02:46:34	914223	479200	2351823	536870912	20000000	100000000000000000000000000000	bdf2d98129509ec8915090e0c651b049da08386b44f0963438d7d9658b470912	2193693074	386542084	27692567959234	000000000000000000000000000000000000000031e39f5626d894362f399f5e	0372620b082f5669614254432f2cfabe6d6dadc9042cdc284a7e63767534d74e25a9864ef44ff9db1ebdbdd928da5faf01f91000000000000000100b903001353e7a5935201200955d030000000000	1441	1209	3928	5792	2402884307711	545454720	2403509307711	545596608	8540423	1938.676	9345.634	2.1215	3633.5994	0.8249	8499.0206539097	625000000	141875	633540423	143813.6719	ViaBTC
746099	0000000000000000000210b8cf5588a737527e5b1f04275f76a6fd8b5bdde10e	2022-07-23 03:44:04	2022-07-23 02:58:15	435923	221803	1101332	541065216	20400000	100000010000000000000000000000	9275a1b14364c8eaa971cbb1e44b60d19f54a6db47bab6591441505c795bc90d	339007542	386542084	27692567959234	000000000000000000000000000000000000000031e3b885edb571d4a3786928	0373620b082f5669614254432f2cfabe6d6d811ef060382f37c65f841336b7c6c07d7250db0d8840f16a2e49449bc2c02ac910000000000000001024909301b4203ca8cf5dbcf402d1000000000000	836	719	1934	2760	446848756824	101434664	447473756824	101576544	4488339	1018.853	10305.204	2.3392	4080.6345	0.9264	2060.981862888	625000000	141875	629488339	142893.8594	ViaBTC
746100	0000000000000000000215fd85c9f4f30f0c5df846c9d8bff3455a792d2638bf	2022-07-23 03:51:47	2022-07-23 03:04:52	423417	238590	1139187	536879104	20002000	100000000000000010000000000000	fc7012f2af58e8b634eaf42bab7f143781b5a40428ea396c02106a953b0cbbda	60219791	386542084	27692567959234	000000000000000000000000000000000000000031e3d1b5b4924f7317b732f2	0374620b1362696e616e63652f383139cb00830016454f08fabe6d6dc1aedaac336cf838bd2045e2fd9a518d3a76879a6991857a588d82796daccdd204000000000000000000320cf6a7da62c8a54700	785	665	1824	3099	958504264828	217580464	959129264828	217722336	4607813	1045.9735	10893.458	2.4727	4050.529	0.9196	1776.3922113767	625000000	141875	629607813	142920.9688	Binance
746101	000000000000000000020abe0a39c96a4bdb849a6e9ce353dd35633309fe83db	2022-07-23 04:07:51	2022-07-23 03:11:04	1241942	917050	3993092	536870912	20000000	100000000000000000000000000000	0232487f149e600ef76fbe3a604a70638845455c351e8550604cce7def3ff2b7	266763562	386542084	27692567959234	000000000000000000000000000000000000000031e3eae57b6f2d118bf5fcbc	0375620b182f5669614254432f4d696e6564206279207664763737372f2cfabe6d6d3f79fa7a993edfd113b93aa36abd250f6685f02d2d2139d740ccb47415cc31b010000000000000001067906600809a243adf330c5dd0d1cccc00000000	1242	971	6491	6405	1108962320072	251734448	1109587320072	251876320	17215060	3907.8186	13865.848	3.1476	4312.8135	0.9791	5157.408635142	625000000	141875	642215060	145782.8125	ViaBTC
746102	000000000000000000097d3146e3aa6c1794b2429def1f62dedae4d2f5576133	2022-07-23 04:38:11	2022-07-23 03:21:27	1423504	856522	3993070	543293440	20620000	100000011000100000000000000000	b9d6aef31d53fbb4824bfa1d62dcbf424cd6c530dcf209ac1a0dd1904134df45	3996620106	386542084	27692567959234	000000000000000000000000000000000000000031e40415424c0ab00034c686	0376620b04347bdb622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0445f0fe1b04000000000000	2407	1992	5640	12499	2857990397100	648763840	2858615397100	648905664	22152963	5028.7227	15565.557	3.5335	5549.37	1.2596	17341.230500683	625000000	141875	647152963	146903.7188	Foundry USA Pool
746103	00000000000000000007de6ee2b59198eb949ebfc7182c4c59b047f076e2cfa6	2022-07-23 04:54:52	2022-07-23 03:36:06	1483737	836433	3993036	551550976	20e00000	100000111000000000000000000000	d7aa89a7f76cc59a5f72dc2eac03545e645f199e042615f8fb2971f863693915	3035651155	386542084	27692567959234	000000000000000000000000000000000000000031e41d450928e84e74739050	0377620b041c7fdb622f466f756e6472792055534120506f6f6c202364726f70676f6c642f06e5fe49e172010000000000	1604	1296	5482	13409	1557465915583	353544768	1558090915583	353686624	14132609	3208.1023	9526.936	2.1626	3540.2825	0.8036	6350.9560235849	625000000	141875	639132609	145083.1094	Foundry USA Pool
746104	00000000000000000003cad2487008a5f9f6aaec505287bf57178c4c3d0e75ff	2022-07-23 04:55:41	2022-07-23 03:44:04	1806496	728738	3992710	751616000	2cccc000	101100110011001100000000000000	1c18a61686babf32e3a16b718e0c3bb6cee3070adb7713f61bba41acc9ca73f7	3710150443	386542084	27692567959234	000000000000000000000000000000000000000031e43674d005c5ece8b25a1a	0378620b044e7fdb622f466f756e6472792055534120506f6f6c202364726f70676f6c642f153a156500000b3b32000000	1120	1004	8261	2776	53183317578	12072613	53808317578	12214488	3546825	805.1293	1963.6989	0.4458	888.56824	0.2018	1805.0338188602	625000000	141875	628546825	142680.125	Foundry USA Pool
746105	0000000000000000000972c4970d27e68d69b7dd4787f9a1a57eefde2a523fe2	2022-07-23 05:13:17	2022-07-23 03:51:47	1632375	787008	3993399	671014912	27fee000	100111111111101110000000000000	36212462a7480035dd16d299e8eb5d5eb351ee6b601b102e3be93a7bf37c6f4f	2183836233	386542084	27692567959234	000000000000000000000000000000000000000031e44fa496e2a38b5cf123e4	0379620b1362696e616e63652f38373983002901336b4b71fabe6d6d69d4a3efb080a09e4e9a2aa72905250129b00acea9a0fb662ffbf5779fc1627202000000000000000000cbc85002000000000000	1667	1373	8420	5723	2145219881482	486964928	2145844881482	487106784	14225477	3229.1833	8716.874	1.9788	3563.6792	0.809	5033.9196395031	625000000	141875	639225477	145104.1875	Binance
746106	00000000000000000000b2d9abb26007f2d228b133bbfa3b240e564e8aba92b7	2022-07-23 05:35:34	2022-07-23 04:07:51	1472293	841945	3998128	536928260	2000e004	100000000000001110000000000100	69b189081a39ad6d58fc43b9437da4b3dd0c75d16118a370ba4e6a49dab24bc1	534857006	386542084	27692567959234	000000000000000000000000000000000000000031e468d45dbf8129d12fedae	037a620b2cfabe6d6d53e5ed39c5cea3187477c495373b3550a0f1ddeb24bdc68c08789ba1f4f768c810000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500485c0000	2423	1934	7080	7800	1623923389148	368630624	1624548389148	368772480	17724776	4023.5242	12042.581	2.7338	4435.1504	1.0067	6062.0093224529	625000000	141875	642724776	145898.5312	F2Pool
746107	0000000000000000000964c7d70fece0d1913a849c6c73cea5061db14cb98a7d	2022-07-23 05:49:45	2022-07-23 04:38:11	1679264	771305	3993179	536911872	2000a000	100000000000001010000000000000	ccd60d778c2a929de575e26f39d7e081a658af693c562ec05b04b2ce86cb8181	3885153777	386542084	27692567959234	000000000000000000000000000000000000000031e48204249c5ec8456eb778	037b620b192f5669614254432f4d696e656420627920776d73756236302f2cfabe6d6dbb1cb3b98fa0a55f1508f430e7c06575a2e170cbe9ac3e3a59e75b47b8aafb8e10000000000000001027a7230363073793ac8e3903b4b9190000000000	1953	1595	7866	8301	518052705391	117597968	518677705391	117739840	11267315	2557.6804	6711.269	1.5234	2822.6921	0.6408	29161.001445576	625000000	141875	636267315	144432.6875	ViaBTC
746108	00000000000000000007c8d63997d8f438033d6f2616cd70dd24bb51021bfbc4	2022-07-23 06:08:17	2022-07-23 04:54:52	1427146	855344	3993178	536911872	2000a000	100000000000001010000000000000	18ed9e37ba0bcd2a59a77c36ff8d53bd2ffa52814a0fa72b9c05e7d367637633	1699396628	386542084	27692567959234	000000000000000000000000000000000000000031e49b33eb793c66b9ad8142	037c620b1362696e616e63652f383437a20029004716ab25fabe6d6d40bbb5c71680b594498a8884a613a73f276da89c81c85b65f27d4c10ae8546780200000000000000bded0000ce5d550100000000	2166	1786	7031	6824	5920232732798	1343892864	5920857732798	1344034688	15569966	3534.3823	10913.135	2.4773	3900.7083	0.8855	11023.219481181	625000000	141875	640569966	145409.375	Binance
746109	00000000000000000002f06009ff2bbc55ec0df2e97a90dd053a3206c87ee46c	2022-07-23 06:12:10	2022-07-23 04:55:41	2079756	637707	3992877	536887296	20004000	100000000000000100000000000000	f18e2bf3cb4a756d5db09be50ee133da36f0cffa5e5c69ff551e98c7d101aa53	2704069427	386542084	27692567959234	000000000000000000000000000000000000000031e4b463b2561a052dec4b0c	037d620b043a91db622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0efc80389bfb1e0000000000	550	457	8220	1671	73002125389	16571482	73627125389	16713357	3617116	821.0853	1739.453	0.3948	906.14	0.2057	742.73071073994	625000000	141875	628617116	142696.0781	Foundry USA Pool
746110	00000000000000000005763ce2924dbb85d75b460d1ca5664b08189773391ac8	2022-07-23 06:26:49	2022-07-23 05:13:17	1803671	717149	3955118	536870912	20000000	100000000000000000000000000000	cbae5491d6f517a221edc16b9f5a73d6f953873653ef10cc32d0bc9a916899eb	1390565471	386542084	27692567959234	000000000000000000000000000000000000000031e4cd937932f7a3a22b14d6	037e620b04a494db622f466f756e6472792055534120506f6f6c202364726f70676f6c642f01cd739b000039edcd6b0000	1806	1527	7106	5562	5778544373012	1311729536	5779169373012	1311871488	11062042	2511.0835	6134.0913	1.3924	2797.6655	0.6351	6115.5257989742	625000000	141875	636062042	144386.0781	Foundry USA Pool
746111	0000000000000000000a10567b22c13c5fbfce3660d7108c64c8aea2ef25ec55	2022-07-23 06:42:20	2022-07-23 05:35:34	1496361	701803	3601770	536936452	20010004	100000000000010000000000000100	889aea146b3c9c729a5f44fba0c040066e6b6ad8df0930837c36ac76b48d809a	2545643557	386542084	27692567959234	000000000000000000000000000000000000000031e4e6c3400fd5421669dea0	037f620b2cfabe6d6d49d4de9df4d144830699c3e043c2a94ba4dbff2cf5914c333095f4c93cb02b6d10000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050083d70200	2105	1787	6736	6166	908033575337	206123616	908658575337	206265504	10104503	2293.7222	6754.7534	1.5334	2806.7488	0.6372	8466.43911805	625000000	141875	635104503	144168.7188	F2Pool
746112	000000000000000000096963eae7959065fc1089413cf4f355f0c3cafd6b3321	2022-07-23 06:53:33	2022-07-23 05:49:45	713929	377130	1845319	597721092	23a08004	100011101000001000000000000100	ff3bf3bdefa624b0654efcf2f4d0e9155de94aa73979d34caea0b4b607b79825	1964078593	386542084	27692567959234	000000000000000000000000000000000000000031e4fff306ecb2e08aa8a86a	0380620b04ee9adb622f706f6f6c696e2e636f6d2ffabe6d6df1149880e3d0632125b504636ad41077bed5e1ad81fe95701f1c3ce4f788a57a0100000000000000c2a5d69a7d2e98bed745c9f037c249fa1200d801000000000000	1628	1403	3240	4536	5334816096334	1211003264	5335441096334	1211145088	7557262	1715.4984	10592.693	2.4046	4099.4653	0.9305	3830.0819187815	625000000	141875	632557262	143590.5	Poolin
746113	00000000000000000001985c680e2859aa1dc20e837d29fc5f6d11783a5131a9	2022-07-23 06:58:44	2022-07-23 06:08:17	283599	171743	798828	847077376	327d6000	110010011111010110000000000000	1fb56f0ab55ec7dd24ae06e01dec05c9f330c68499b96117b98ee21f5d826592	426726707	386542084	27692567959234	000000000000000000000000000000000000000031e51922cdc9907efee77234	0381620b1b4d696e656420627920416e74506f6f6c38363683001f0259219903fabe6d6d38204051c024d7090ab8f5dae2255994d61cecda42f1a8d709787eb45fa3bd6d0200000000000000438e00004000000000000000	625	520	1302	1872	1012910277860	229930640	1013535277860	230072512	3945536	895.6367	13933.798	3.163	4949.292	1.1234	1430.8732679656	625000000	141875	628945536	142770.6406	AntPool
746114	000000000000000000023c50ef31bf4a0fa44921675c8aa21bd6e86f3f97cf23	2022-07-23 07:05:55	2022-07-23 06:12:10	945265	437531	2257858	551550976	20e00000	100000111000000000000000000000	00043e555f9d7a19ecfec50a5b03b806588714990491013009804ad6912dd1aa	2748045413	386542084	27692567959234	000000000000000000000000000000000000000031e5325294a66e1d73263bfe	0382620b04d49ddb622f466f756e6472792055534120506f6f6c202364726f70676f6c642f171f2dee00002596ccdf0000	1080	928	4887	3220	740821186145	168166416	741446186145	168308288	5717759	1297.9313	6050.7627	1.3736	2533.6074	0.5752	1382.3027518936	625000000	141875	630717759	143172.9375	Foundry USA Pool
746115	0000000000000000000694b930fc2adcd60d87c144fa4dc6b52de3f32b685ecf	2022-07-23 07:07:54	2022-07-23 06:26:49	169736	88355	434801	718184448	2acea000	101010110011101010000000000000	35c859910da7145287f987af70d06a1775d966488760460e4ca5fe056d161730	3512619323	386542084	27692567959234	000000000000000000000000000000000000000031e54b825b834bbbe76505c8	0383620b1b4d696e656420627920416e74506f6f6c38383483005b025c67eccefabe6d6dc2f60034a4497cae2a08049b39a0b4fd863a561860381970fd2ef04353aece730200000000000000000044874700000000000000	301	252	828	933	340041178576	77189344	340666178576	77331224	1280141	290.592	7561.3765	1.7163	2955.3196	0.6708	1197.5897913526	625000000	141875	626280141	142165.5938	AntPool
746116	000000000000000000008d79834efe90a7c8aaf07452a4f89d6daef801424211	2022-07-23 07:14:12	2022-07-23 06:42:20	508179	262257	1294950	624852996	253e8004	100101001111101000000000000100	f02632230602525fc1e9569746be89440b24d3c75a42f6efb7bcb9d03868d3af	3970159934	386542084	27692567959234	000000000000000000000000000000000000000031e564b22260295a5ba3cf92	0384620bfabe6d6dbfebfb976d82cca78e0f321802fb902482aae6b92449007b4fb142bd177d0fe1010000000000000008650501c4d177f20000000000000047dcf5b5082f736c7573682f	997	868	2233	3178	886940555557	201335504	887565555557	201477376	4365706	991.0153	8597.294	1.9515	3375.0015	0.7661	4856.3257174689	625000000	141875	629365706	142866.0156	SlushPool
746117	000000000000000000005628bbe6c43250260f111fc89d99d6e463af0da4bfb9	2022-07-23 07:18:27	2022-07-23 06:53:33	425192	194983	1010141	536928260	2000e004	100000000000001110000000000100	faab216000768dbbaef61694463503c5b1583dd20cb759424666e7333f438a7c	1584357265	386542084	27692567959234	000000000000000000000000000000000000000031e57de1e93d06f8cfe2995c	0385620b04b8a0db622f706f6f6c696e2e636f6d2ffabe6d6d3e89ba39deed8c5cd866b0a7005bdea704454d5925277f2fd5a63593205a30d90100000000000000c98551ff2eb45835d084e729b186483c1000b013000000000000	669	553	1990	1861	913327680094	207325376	913952680094	207467264	3203451	727.1833	7542.785	1.7123	3177.0906	0.7212	1114.1031876316	625000000	141875	628203451	142602.1875	Poolin
746118	00000000000000000006e1e2e6c580d6d1f153c87a05586aaa2012ff11dec952	2022-07-23 07:19:36	2022-07-23 06:58:44	114262	55588	281026	536879108	20002004	100000000000000010000000000100	5cecf8f65d2926dffde2c6acd2d4fb2486d957c574daa6a8d5e4d345b45692f8	109907598	386542084	27692567959234	000000000000000000000000000000000000000031e59711b019e49744216326	0386620b2cfabe6d6dcc0a609b2735e0db5d8c8d1aa39f1150b8e9f1e97d0173bc80b7d0f1eb42992d10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500397c0000	240	195	614	511	301160703877	68363480	301785703877	68505352	1341715	304.5693	11788.768	2.6761	4803.1953	1.0903	48.488659077466	625000000	141875	626341715	142179.5625	F2Pool
746119	00000000000000000003080b7e3e7021e6dd2f4994846235b32146f33886ecea	2022-07-23 07:19:40	2022-07-23 07:05:55	3073	1945	8908	549453824	20c00000	100000110000000000000000000000	a81760fc95dc41cb93531c5aa88ceeda0c3ba23b5fd45dfa4e1d50d3b2254ed4	4020697273	386542084	27692567959234	000000000000000000000000000000000000000031e5b04176f6c235b8602cf0	0387620b1462696e616e63652f383137cb004701609e4b6501fabe6d6d5ece2ce96166e3a1ac39820580887f35ec4d8a6741ab472749a25c28dad6267c0400000000000000aee20000a11f0000	5	5	10	15	7599019663	1724977.5	8224019663	1866852.5	129665	29.434	48930.188	11.1071	17704.123	4.0188	24.722879952734	625000000	141875	625129665	141904.4375	Binance
