id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
388114	00000000000000000cfb54a651b61838dc268205cffac8fdede5474e00559ab8	2015-12-13 01:31:50	2015-12-13 01:01:41	353724	353724	1414896	4	4	000000000000000000000000000100	4f87bec184c6f51fddf9d258675862c7fdb324b205ebad133cd98b933069ef3a	682358421	403564111	79102380900.226	0000000000000000000000000000000000000000000d4a47d8b52744fb6a63ad	0312ec05e4b883e5bda9e7a59ee4bb99e9b1bc261fed4ad6ec5771aaba3102b1a39243d80c1ed42326623c6b24173e4045de2802000000f09f909f2f4249503234382f4d696e656420627920786979616e67686f6e673100000000000000000000000000	957	0	1614	2178	2858495974902	12369284	2860995974902	12380102	16415406	71.0327	46442.6	0.201	11610.6	0.0502	7621.9167254206	2500000000	10818	2516415406	10889.0332	F2Pool
388115	00000000000000000a54e00f136bc40c101615e93e869896adbbb054feb0ea00	2015-12-13 01:25:54	2015-12-13 01:10:43	949104	949104	3796416	4	4	000000000000000000000000000100	df6f270a03e5c760db57f87b43766f7cd00f68c802e9b69671ebd8c1484ea55c	3237204193	403564111	79102380900.226	0000000000000000000000000000000000000000000d4a5a43a61d9a2b9a07ac	0313ec05000422c96c56042ea6ad1808303f61e9632601000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	848	0	5432	2109	604020148263	2613716	606520148263	2624534	11677720	50.5318	12306.9	0.0533	3076.73	0.0133	3253.4093593816	2500000000	10818	2511677720	10868.5322	BW.COM
388116	00000000000000000c23f4a2d9038ac1037282b0473fb113728608739b117076	2015-12-13 02:10:11	2015-12-13 01:11:22	934423	934423	3737692	4	4	000000000000000000000000000100	ab72481f105f81a50ef402bcd9d7265182672a94f50ef26064a3d058b0e69f0c	3282178130	403564111	79102380900.226	0000000000000000000000000000000000000000000d4a6cae9713ef5bc9abab	0314ec05314b6e434d696e6572422d50322f4256383030303030302f4249503130302f47504d4c312f49b54edb43b0e54b566cd2f501e3060000773a4800	3165	0	4272	6686	7440362651478	32195938	7442862651478	32206756	55211827	238.9126	59101.1	0.2557	14775.3	0.0639	22825.62039465	2500000000	10818	2555211827	11056.9131	KnCMiner
388117	000000000000000002893541000c2b814e41febad4be82f91e4b055d094779df	2015-12-13 02:49:36	2015-12-13 01:14:37	998048	998048	3992192	4	4	000000000000000000000000000100	65045baaea5c53396c778d5c40a39447aeceb4133ccc76b1842644594b181c2e	2008807423	403564111	79102380900.226	0000000000000000000000000000000000000000000d4a7f19880a448bf94faa	0315ec05082f4249503130302f061af7171e21e60818dbe72bf4ab8b2c06f7db5154d4fe	2933	0	4331	7063	6306115357193	27287822	6308615357193	27298640	58152599	251.6379	58278.2	0.2522	14569.6	0.063	30951.054379438	2500000000	10818	2558152599	11069.6377	21 Inc.
388118	00000000000000000a4be86adb49d52e4efb587a9c14946dc91485bf6186a25a	2015-12-13 02:58:05	2015-12-13 01:15:48	996142	996142	3984568	4	4	000000000000000000000000000100	b2fa8e78f1cc9a8b1c5d00d13fa62d8917cb590373bee19b8a2fa3480a0f436c	385863681	403564111	79102380900.226	0000000000000000000000000000000000000000000d4a9184790099bc28f3a9	0316ec0504b0de6c560810000039000206db102f426974467572792f4249503130302f	2430	0	4524	6158	3804216901042	16461607	3806716901042	16472425	41626247	180.1251	41796	0.1809	10449	0.0452	17424.86911947	2500000000	10818	2541626247	10998.125	BitFury
388119	00000000000000000b43dc968ef20098f133b078d07d5905a75989dfec907628	2015-12-13 03:17:11	2015-12-13 01:25:54	749093	749093	2996372	4	4	000000000000000000000000000100	8faa0dd0558d08594659fc77ee9cdafefa153d92343ab9c00c17e6f74b1dae45	2765150039	403564111	79102380900.226	0000000000000000000000000000000000000000000d4aa3ef69f6eeec5897a8	0317ec05fabe6d6deb38eae1b84540b31ca9ae9c031f38247700af9092fa9b11d921ea7d558ff279010000000000000023680400c04d5b000013d92f736c7573682f	1877	0	3404	5076	4601499901679	19911610	4603999901679	19922428	35926126	155.4595	47974.5	0.2076	11993.6	0.0519	20364.556756696	2500000000	10818	2535926126	10973.46	SlushPool
388120	00000000000000000c22501f75e459f98c0dcd93b1040d170b206a0c5771d2a2	2015-12-13 03:25:08	2015-12-13 01:31:50	749230	749230	2996920	4	4	000000000000000000000000000100	91f58b3be8da9c14f4cad0343822e13714ab26e8cfa736799fbdd3c06a188788	1558997952	403564111	79102380900.226	0000000000000000000000000000000000000000000d4ab65a5aed441c883ba7	0318ec05fabe6d6d304e71a4e05224a776407e1199532befea8e4fb3e1c611fef7c65a7e8652c7fa010000000000000023680100c1cd4f000010262f736c7573682f	1416	0	3376	5117	2815877411509	12184865	2818377411509	12195683	22085689	95.5692	29487.1	0.1276	7371.76	0.0319	3130.0638314801	2500000000	10818	2522085689	10913.5693	SlushPool
388121	000000000000000005dbf0b0264ae103f3236dda666aa68b5ccf0c26ef642826	2015-12-13 03:21:10	2015-12-13 02:10:11	994131	994131	3976524	4	4	000000000000000000000000000100	52a7681e3972237ac0a0200a09d99722271d1b3752f8798484b9db9d3b3a55a3	379439646	403564111	79102380900.226	0000000000000000000000000000000000000000000d4ac8c54be3994cb7dfa6	0319ec050409e46c56086fffff2d0010181c102f426974467572792f4249503130302f	1166	0	5480	3469	796434531662	3446331.5	798934531662	3457149.5	15846198	68.5697	15943	0.069	3985.75	0.0172	3372.490927315	2500000000	10818	2515846198	10886.5693	BitFury
388122	000000000000000001d19e7948a1eae3b4b945ab5e7a5eac3a657089348cbd2c	2015-12-13 03:35:29	2015-12-13 02:49:36	835753	835753	3343012	4	4	000000000000000000000000000100	f201233be4e671a117fe1b801727ff0cf3e4f2be6a7cc8bdf2bec96d95573b86	3351283548	403564111	79102380900.226	0000000000000000000000000000000000000000000d4adb303cd9ee7ce783a5	031aec05e4b883e5bda9e7a59ee4bb99e9b1bc2c85b122da7bbb0566e5d79e30fc72f633a72e70716ea9bb48a48fcfc2ba55c202000000f09f909f2f4249503234382f4d696e6564206279206e7378640000000000000000000000000000000000000000	1885	0	3203	9252	4052213307420	17534738	4054713307420	17545556	30720378	132.9332	36769.5	0.1591	9192.38	0.0398	4564.4005542593	2500000000	10818	2530720378	10950.9336	F2Pool
388123	00000000000000000aec105b55fbe39f2fa17506861d713927fa697f9504d5ad	2015-12-13 03:45:20	2015-12-13 02:58:05	749198	749198	2996792	4	4	000000000000000000000000000100	a43840b073661c0c8f3917c6803447ef08060567bc9e2075e4e0c3b5f59e6394	3405226315	403564111	79102380900.226	0000000000000000000000000000000000000000000d4aed9b2dd043ad1727a4	031bec05000497e96c5604383323100cebec314203680000000000000a2020202020200a2f72657365727665642f	1312	0	4125	3112	2775932500942	12012015	2778432500942	12022833	26387153	114.1825	35230.6	0.1525	8807.65	0.0381	16044.961832543	2500000000	10818	2526387153	10932.1826	Telco 214
388124	00000000000000000cbdf21b39046cf8aebffa3b2b0546f9e2e3bfced5149ff4	2015-12-13 03:52:47	2015-12-13 03:17:11	932415	932415	3729660	4	4	000000000000000000000000000100	cf706d3e14744719f2e2cf2adcfecab6a29cf895df4e162071e81320e0deedc9	1907359693	403564111	79102380900.226	0000000000000000000000000000000000000000000d4b00061ec698dd46cba3	031cec05304b6e434d696e6572422d50322f4256383030303030302f4249503130302f47504d4c312f49b54edb43b0e54b566ceb435104000004df3900	1543	0	4754	5429	3345932896651	14478521	3348432896651	14489339	25744832	111.403	27617.7	0.1195	6904.42	0.0299	2242.8834690902	2500000000	10818	2525744832	10929.4033	KnCMiner
388125	0000000000000000072cb388f0abbafbbed5853754f6976eec5bd384541a12f3	2015-12-13 03:53:15	2015-12-13 03:21:10	346912	346912	1387648	4	4	000000000000000000000000000100	a8445bfc5a7b98d493f080e7b8424806d163ffee16b56762f5a6ee7501704237	1709489128	403564111	79102380900.226	0000000000000000000000000000000000000000000d4b12710fbcee0d766fa2	031dec051e4d696e656420627920416e74506f6f6c207573613200fa8a3320566cebabbe580000b1310100	413	0	1858	1244	491282655299	2125878.25	493782655299	2136696.25	6064634	26.2429	17492.4	0.0757	4373.1	0.0189	3174.5339801054	2500000000	10818	2506064634	10844.2432	AntPool
388126	0000000000000000098af49e66f8c896e5377e6731919f6cd939b822f7e0291b	2015-12-13 04:01:40	2015-12-13 03:25:08	511153	511153	2044612	4	4	000000000000000000000000000100	7e5696234b9d8eeae93381ca0ad0101a8f03904f2c4841705695ab6847666dfb	724543788	403564111	79102380900.226	0000000000000000000000000000000000000000000d4b24dc00b3433da613a1	031eec052f4249503130302f04a5ed6c560902a011cd4465390400072f425443432f20	1024	0	2668	2602	3084679642161	13348026	3087179642161	13358844	20515058	88.7728	40150.8	0.1737	10037.7	0.0434	2186.5456905156	2500000000	10818	2520515058	10906.7725	BTCC Pool
388127	00000000000000000424b98d5613ff6c033e040d66da19994cb6cafdd4293a38	2015-12-13 04:52:02	2015-12-13 03:35:29	749177	749177	2996708	4	4	000000000000000000000000000100	2ee944ae5d4e57322db6d13c8e14c034546239b331a33a69eeaed728f9e1e5ce	3683487574	403564111	79102380900.226	0000000000000000000000000000000000000000000d4b3746f1a9986dd5b7a0	031fec05000473f96c5604e199ec0a0ca655f18fbff85300000000000a2020202020200a2f72657365727665642f	2574	0	3328	6344	9435409610359	40828904	9437909610359	40839724	51802659	224.1605	69165.8	0.2993	17291.5	0.0748	265320.11736165	2500000000	10818	2551802659	11042.1602	Telco 214
388128	00000000000000000628882dd43117366f95ebf1272483470c3fb422e9ddb6c9	2015-12-13 04:59:05	2015-12-13 03:45:20	888136	888136	3552544	4	4	000000000000000000000000000100	ffdfb14e8f40e6fecf19f582413dbe61ea1c4fc2b92386b5f694c95684dbb182	1544115785	403564111	79102380900.226	0000000000000000000000000000000000000000000d4b49b1e29fed9e055b9f	0320ec05000419fb6c56049368891d0c261b29d1551e0000000000000a636b706f6f6c182f4b616e6f202f4249503130302f4256323731383238322f	2304	0	4312	4974	3609589708999	15619417	3612089708999	15630235	32681949	141.4213	36809.2	0.1593	9202.3	0.0398	82364.834381734	2500000000	10818	2532681949	10959.4209	KanoPool
388129	00000000000000000c4bdfa7edfe62ec61dfa99759f7b58c7d8cbdcf05bf42b9	2015-12-13 05:03:30	2015-12-13 03:52:47	949158	949158	3796632	4	4	000000000000000000000000000100	eb80c9d5207bb31fea90a5cfc91114dc6673006c9a2235283c44cbea091449bd	24026298	403564111	79102380900.226	0000000000000000000000000000000000000000000d4b5c1cd39642ce34ff9e	0321ec05000423fc6c5604e3fec6010820d32fc7e8c706000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1987	0	4291	6698	3345924449937	14478484	3348424449937	14489302	27286491	118.0741	28755.1	0.1244	7188.77	0.0311	19674.674456448	2500000000	10818	2527286491	10936.0742	BW.COM
388130	00000000000000000973b76c5aee74463858d6487702910d5f107fd6eab85a66	2015-12-13 05:13:18	2015-12-13 03:53:15	932142	932142	3728568	4	4	000000000000000000000000000100	a0c2192818099e90b53d4fe146dab73c2a8385ec554e84b7c8bda53e490e4582	2882776653	403564111	79102380900.226	0000000000000000000000000000000000000000000d4b6e87c48c97fe64a39d	0322ec051e4d696e656420627920416e74506f6f6c207573613200fa8a3320566cfe6d62000000cb100084	1770	0	4855	4756	4125632013253	17852434	4128132013253	17863252	27347200	118.3368	29344.7	0.127	7336.17	0.0317	6136.2981038803	2500000000	10818	2527347200	10936.3369	AntPool
388131	00000000000000000d99aff6fda4bed60f6461b20f811003ba6042e6596a8f3c	2015-12-13 05:30:55	2015-12-13 04:01:40	691758	691758	2767032	4	4	000000000000000000000000000100	9a6cae50facf57bce8c6c4124827c47cd6f86d1a7888659233031ee549b6ebf6	870440619	403564111	79102380900.226	0000000000000000000000000000000000000000000d4b80f2b582ed2e94479c	0323ec05e4b883e5bda9e7a59ee4bb99e9b1bcc44cd2e1afaab408d14a76b143379c30bb18ec142c93d2a96e4991e2e4ab0a2802000000f09f909f2f4249503234382f4d696e65642062792068616e68616f797637373830000000000000000000000000	1959	0	3326	4267	5392918202213	23336236	5395418202213	23347054	30158216	130.5006	43613.4	0.1887	10903.3	0.0472	21706.97635584	2500000000	10818	2530158216	10948.501	F2Pool
388132	000000000000000000ccb4d10aacd6af8eb27213329a64ffe1d4f66c5744fe23	2015-12-13 05:49:08	2015-12-13 04:52:02	675609	675609	2702436	4	4	000000000000000000000000000100	4c11ff109f8159777fa2c6f02167e99be6db6bf329b22e656595731bd6a03cc6	610216933	403564111	79102380900.226	0000000000000000000000000000000000000000000d4b935da679425ec3eb9b	0324ec052f4249503130302f04d6066d560901b01229df25e10300072f425443432f20	1832	0	3325	3876	4052705716333	17536868	4055205716333	17547686	28240934	122.2042	41813.3	0.1809	10453.3	0.0452	2992.6371372191	2500000000	10818	2528240934	10940.2041	BTCC Pool
388133	0000000000000000023e89769c89a9656be4d5fb9c672cee82679639dab68d38	2015-12-13 06:01:00	2015-12-13 04:59:05	996137	996137	3984548	4	4	000000000000000000000000000100	497975b817bcb87649650cdfa3bec1520b860207c905f9074fe2059c73f0e4ae	2046551517	403564111	79102380900.226	0000000000000000000000000000000000000000000d4ba5c8976f978ef38f9a	0325ec050491096d560817fff893000502d7102f426974467572792f4249503130302f	1915	0	5266	4077	3662217223574	15847146	3664717223574	15857964	29195984	126.3369	29315.2	0.1269	7328.79	0.0317	7087.5188010699	2500000000	10818	2529195984	10944.3369	BitFury
388134	00000000000000000c5f6273c26a17751eae726f7787eafc0177e66a2e799bd1	2015-12-13 06:04:07	2015-12-13 05:03:30	233815	233815	935260	4	4	000000000000000000000000000100	8959439b152849c7c66d5b98d5d3ba4c6e00115adc27fbe40a2c0512a842d10c	1753491874	403564111	79102380900.226	0000000000000000000000000000000000000000000d4bb8338865ecbf233399	0326ec052f4249503130302f04550a6d560900a811d420038555ad072f425443432f20	526	0	1253	1046	1554982517039	6728720.5	1557482517039	6739538.5	7463707	32.297	31949.2	0.1382	7987.29	0.0346	2466.8210952259	2500000000	10818	2507463707	10850.2969	BTCC Pool
388135	000000000000000007990cab5433f0bce8a0607fe222afd651ea205a15dc8866	2015-12-13 06:07:44	2015-12-13 05:13:18	749169	749169	2996676	4	4	000000000000000000000000000100	a4b093f4dc62fe29714d4e960a212391924c7029724ebd8bbd6347fec7e56133	2479205080	403564111	79102380900.226	0000000000000000000000000000000000000000000d4bca9e795c41ef52d798	0327ec051d4d696e656420627920416e74506f6f6c20626a3515d2158520566d0b30692c0000b8aa0200	646	0	4007	2005	2414265057873	10447008	2416765057873	10457826	13494366	58.3928	18017.5	0.078	4504.37	0.0195	4539.6267935041	2500000000	10818	2513494366	10876.3926	AntPool
388136	00000000000000000cf69c87bd8f98b7ea1cbe4a729b170a34fe3210812e95fb	2015-12-13 06:16:07	2015-12-13 05:30:55	949191	949191	3796764	4	4	000000000000000000000000000100	746f95a9cbe8feb20ed1b9dfe01be51b612c77c43e44816be13da8593877f43b	1348876119	403564111	79102380900.226	0000000000000000000000000000000000000000000d4bdd096a52971f827b97	0328ec050004270d6d560429e69e3a085623083ec31b01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1193	0	5012	2643	3315787376417	14348075	3318287376417	14358893	22417440	97.0047	23623.2	0.1022	5905.79	0.0256	6470.0596159158	2500000000	10818	2522417440	10915.0049	BW.COM
388137	0000000000000000019da4021a7b3d51dc2b9c52be046ccca9515618c66c95ec	2015-12-13 06:26:05	2015-12-13 05:49:08	996168	996168	3984672	4	4	000000000000000000000000000100	237d77d2c48cf9229a0d58ace28757ca4b54adb40c46c83baddc060a24cdc379	84236243	403564111	79102380900.226	0000000000000000000000000000000000000000000d4bef745b48ec4fb21f96	0329ec0504660f6d5608300005db0007065a102f426974467572792f4249503130302f	1257	0	5084	3264	3356209056107	14522988	3358709056107	14533806	25331374	109.6139	25434	0.1101	6358.5	0.0275	11597.922227558	2500000000	10818	2525331374	10927.6143	BitFury
388138	000000000000000009042d7e40de2af8a5ed63b734bbe6005cb3c94984334b45	2015-12-13 06:26:47	2015-12-13 06:01:00	749200	749200	2996800	4	4	000000000000000000000000000100	f7d5999bcb9fc58c4cd0c89a3b7bc40c09b5eace24719a0264cd4449f2c9c796	896906232	403564111	79102380900.226	0000000000000000000000000000000000000000000d4c01df4c3f417fe1c395	032aec05fabe6d6d44d1d7b132d536472d131c51cb0d74ffb87d0ee57337305b04131998eb0c9a72010000000000000023680300d40455020200002f736c7573682f	183	0	4123	373	134326923638	581259.4375	136826923638	592077.4375	8957076	38.7591	11959.2	0.0517	2989.81	0.0129	2635.9740654516	2500000000	10818	2508957076	10856.7588	SlushPool
388139	000000000000000002c5edb36f87346ab6afab20659d749d423619dd2ced0d16	2015-12-13 06:38:25	2015-12-13 06:04:07	949097	949097	3796388	4	4	000000000000000000000000000100	3328a547bb81b4927577105e12133c0a0d7aa801aa1e1e5ad236f953dec8f871	1655143860	403564111	79102380900.226	0000000000000000000000000000000000000000000d4c144a3d3596b0116794	032bec05000461126d560416dc683b089e70d450eef911000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1515	0	4930	3593	3468458923918	15008715	3470958923918	15019533	26946559	116.6031	28398.7	0.1229	7099.67	0.0307	15990.120994579	2500000000	10818	2526946559	10934.6035	BW.COM
388140	000000000000000007321d97e7b287928393b47ae6e30e90e1e67af6a83477e9	2015-12-13 06:45:20	2015-12-13 06:07:44	383313	383313	1533252	4	4	000000000000000000000000000100	f169406f6d36ddca6ca86bf3c831ba757b7b8b758f36ac21c37531f12afa3c5a	3737652901	403564111	79102380900.226	0000000000000000000000000000000000000000000d4c26b52e2bebe0410b93	032cec052f4249503130302f0401146d56090118119d097c370e00072f425443432f20	1011	0	1863	2177	2988471815297	12931715	2990971815297	12942533	14259211	61.7025	37219.6	0.1611	9304.91	0.0403	2952.4308116259	2500000000	10818	2514259211	10879.7021	BTCC Pool
388141	000000000000000000dc3448688b7cea3484ae23a950b799cdffbbc028ae386d	2015-12-13 06:46:02	2015-12-13 06:16:07	86468	86468	345872	4	4	000000000000000000000000000100	55f71ac345be2e69cd4ef77f0daadfe598f354a938f0b11ff86e6ea8513db7a1	3236320568	403564111	79102380900.226	0000000000000000000000000000000000000000000d4c39201f22411070af92	032dec05e4b883e5bda9e7a59ee4bb99e9b1bc2d83a6eb4fd620b01eaedd6a34e2054218724fe8c149d03f4919d5e588602ffa02000000f09f909f2f4249503234382f4d696e6564206279207875616e7a6f6e6700000000000000000000000000000000	132	0	214	1516	120699906414	522292.625	123199906414	533110.625	4048483	17.5186	46965.1	0.2032	11741.3	0.0508	334.8302171211	2500000000	10818	2504048483	10835.5186	F2Pool
388142	000000000000000005d4cdf4155ae695a6900e2ac2f8bf93a5df24c3142efc93	2015-12-13 06:52:29	2015-12-13 06:26:05	52448	52448	209792	4	4	000000000000000000000000000100	dc955c2ce1364aee011cd625a05ea4e638985e4a6cb00b99b9e3c7d16051e410	2891770750	403564111	79102380900.226	0000000000000000000000000000000000000000000d4c4b8b10189640a05391	032eec052f4249503130302f04ad156d5609023811a7936a9c0a00072f425443432f20	30	0	340	51	133155251633	576189.4375	135655251633	587007.4375	463347	2.005	8868.39	0.0384	2217.1	0.0096	3596.2162474377	2500000000	10818	2500463347	10820.0049	BTCC Pool
388143	0000000000000000011197ee40a534f758914bee036a05c2d82f7be81f598b10	2015-12-13 07:04:08	2015-12-13 06:26:47	933813	933813	3735252	4	4	000000000000000000000000000100	854f67a2f5b00f784904f85973018a980e39ac9159a5e01c205dfaa1424e5988	3091546467	403564111	79102380900.226	0000000000000000000000000000000000000000000d4c5df6010eeb70cff790	032fec05304b6e434d696e6572422d50322f4256383030303030302f4249503130302f47504d4c312f49b54edb43b0e54b566d18dbab0800002891b000	2399	0	4434	5581	6004746610817	25983740	6007246610817	25994558	36300266	157.0785	38882.7	0.1683	9720.67	0.0421	11912.917557704	2500000000	10818	2536300266	10975.0781	KnCMiner
388144	0000000000000000078e2b94691e68a141c49b5b7c421e06a8a8e1549795fb3f	2015-12-13 07:14:04	2015-12-13 06:38:25	749190	749190	2996760	4	4	000000000000000000000000000100	cb559739d030d17f9c1ed498bc74cdbbe91e7f0f14d96430d347280fdb3970e9	3416376707	403564111	79102380900.226	0000000000000000000000000000000000000000000d4c7060f20540a0ff9b8f	0330ec051f4d696e656420627920416e74506f6f6c20626a381b1871c320566d1abc03a8c00800003e730d00	1072	0	4040	2270	3135597109035	13568356	3138097109035	13579174	17764434	76.8703	23718.2	0.1026	5929.56	0.0257	4935.2120874916	2500000000	10818	2517764434	10894.8701	AntPool
