id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
10748	0000000029c8c2bc57612d71966975c7547b14bfe79813e20d420d885a5cbdc0	2009-04-13 02:13:00	2009-04-13 01:22:45	216	216	864	1	1	000000000000000000000000000001	5b962a4957aa4b9663fecc86afaa17e6c18db50169078ab00b7dd8363811cd99	203494066	486604799	1	000000000000000000000000000000000000000000000000000029fd29fd29fd	04ffff001d024801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10749	0000000058c423112470d52fbd8172d539866d4405c960e1b18410416ccc1d8f	2009-04-13 02:16:40	2009-04-13 01:28:59	216	216	864	1	1	000000000000000000000000000001	ac46e2abc06ac8f1f2ff2d9cedddfc42a616e93692771424e1ce4bc69b7f0c84	2716106776	486604799	1	000000000000000000000000000000000000000000000000000029fe29fe29fe	04ffff001d02fc05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10750	00000000210be1fabafc6ec5961af967fc1456cc48d4ff22d5164ab8e2cb40a8	2009-04-13 02:28:53	2009-04-13 01:36:36	216	216	864	1	1	000000000000000000000000000001	26f32abadb6495b14f6078e0cd4304ce4cab09ee4238bfca67d99f159c55bc12	1610813233	486604799	1	000000000000000000000000000000000000000000000000000029ff29ff29ff	04ffff001d02fd05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10751	00000000761be88bb2572760e132afb82194f5bbc9e32cdc3dc11a9cd3b4757b	2009-04-13 02:44:39	2009-04-13 01:51:37	216	216	864	1	1	000000000000000000000000000001	0f3916d82ef0ee9485a475a211d335576fb9b20c41b8ef9140251e223f3c9711	465537801	486604799	1	00000000000000000000000000000000000000000000000000002a002a002a00	04ffff001d020d06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10752	0000000066fc8e3523fff95473b6055892c53e2482221ddd0748e47db98ca6de	2009-04-13 03:00:45	2009-04-13 02:00:23	216	216	864	1	1	000000000000000000000000000001	e1311b66f4cf3af33013c3882489264c50c689f329f55ffb876e36160a57d81f	2973949461	486604799	1	00000000000000000000000000000000000000000000000000002a012a012a01	04ffff001d021406	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10753	00000000262b26c0a2b54149884d1b23a58b726280cb9dffb6cbe0d6e6709589	2009-04-13 03:07:20	2009-04-13 02:13:00	216	216	864	1	1	000000000000000000000000000001	032ea74929ff7981b0a2f6f5f6b44e1d194923271517aad45c01533f47fd4ab5	40559804	486604799	1	00000000000000000000000000000000000000000000000000002a022a022a02	04ffff001d02bc14	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10754	0000000044613257f61a53b2d3e141cf5501b177a3000b898e936dcd7194947b	2009-04-13 03:25:04	2009-04-13 02:16:40	216	216	864	1	1	000000000000000000000000000001	d7be010e38d714a22a57566adc8b12c6a6ec8f358a63631405696754ed989512	1890347064	486604799	1	00000000000000000000000000000000000000000000000000002a032a032a03	04ffff001d021806	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10755	0000000061fdcfc4415fc50a4b2a3ee1a34fd59f5937c88dc2e0b07b132aafa7	2009-04-13 03:40:01	2009-04-13 02:28:53	216	216	864	1	1	000000000000000000000000000001	f59cd490c5bb877e80d3e5d8f295f01d3b7c1adfa8463529f602bb056738d0d1	3888209685	486604799	1	00000000000000000000000000000000000000000000000000002a042a042a04	04ffff001d021b06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10756	00000000505d8a62ac674eef7b7b7f50e0d7b4c24d92a8d20b48aad533718513	2009-04-13 03:40:54	2009-04-13 02:44:39	215	215	860	1	1	000000000000000000000000000001	d561d1c84f6394ce51cda5645969053d65f553fec043194094fab0259434d8f6	17945988	486604799	1	00000000000000000000000000000000000000000000000000002a052a052a05	04ffff001d0159	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10757	000000008326a7de0df15f33b0db36dee755fb8dcec5f1f830a848860c9e0b20	2009-04-13 03:55:42	2009-04-13 03:00:45	216	216	864	1	1	000000000000000000000000000001	3c449cceaac90bc734dd08c552f2f396a620e312a3f69bd5b76fd8aa8984e695	3270907161	486604799	1	00000000000000000000000000000000000000000000000000002a062a062a06	04ffff001d022506	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10758	00000000d63eacca4fb08f0963364496e2819345536d4ff37568b0770ad6de7e	2009-04-13 04:07:21	2009-04-13 03:07:20	216	216	864	1	1	000000000000000000000000000001	4fa508ea025cee1e11bd4060bbe017cf7c950ae2e3c60e90a12079f5e817490d	1275502900	486604799	1	00000000000000000000000000000000000000000000000000002a072a072a07	04ffff001d022806	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10759	000000001f953ad59fa19029d3416227ccaa077f997231ca5c67e035c88d2348	2009-04-13 04:30:52	2009-04-13 03:25:04	216	216	864	1	1	000000000000000000000000000001	af5ed54d086a0d911085cda720ce8ff80cb35a0a3b3f232980616b15d70ea38d	2912760354	486604799	1	00000000000000000000000000000000000000000000000000002a082a082a08	04ffff001d022906	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10760	00000000d466239e85bd15ccb8e2c5e87fc8dc8a543870c182e729aff15a115a	2009-04-13 04:51:32	2009-04-13 03:40:01	216	216	864	1	1	000000000000000000000000000001	5216a97ef39357a6d272ae9a8732ac3c5e12d1feddd2c7ed3730aca63e2dce48	816027650	486604799	1	00000000000000000000000000000000000000000000000000002a092a092a09	04ffff001d023906	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10761	000000002b08a625996ec81329b2f73ec09ff9cc516b3172d54c89630f46d7d5	2009-04-13 05:09:16	2009-04-13 03:40:54	216	216	864	1	1	000000000000000000000000000001	5bd12644605c3e951bd3b512a15e6d92fb29ff12cfe2b6e0e07eb9da7d609e4f	4181840428	486604799	1	00000000000000000000000000000000000000000000000000002a0a2a0a2a0a	04ffff001d023e06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10762	00000000ec9ec19a8b71731905f549f8bfe74244c68426061e8a8122ec5889c9	2009-04-13 05:20:05	2009-04-13 03:55:42	216	216	864	1	1	000000000000000000000000000001	cccc0b5a472690177c6e4fbbf85b2cac12f2fd042c81abbfa0186639497b5a36	2671544582	486604799	1	00000000000000000000000000000000000000000000000000002a0b2a0b2a0b	04ffff001d024206	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10763	0000000059522b4ec01b70005179ed1e88dfa7aaf31558068e0f2f4ec6ac06eb	2009-04-13 05:26:13	2009-04-13 04:07:21	215	215	860	1	1	000000000000000000000000000001	a51ab85dfd987dd6d8783f6d1b716aaf0b5627b7f7abaf09af6c3f049bf3e561	116533378	486604799	1	00000000000000000000000000000000000000000000000000002a0c2a0c2a0c	04ffff001d0160	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10764	000000000b23fd9cc8313129822a0ac33086c5787a1f9f2796ae3a918de87cd1	2009-04-13 05:36:10	2009-04-13 04:30:52	216	216	864	1	1	000000000000000000000000000001	3070e11794bce74e79bf8c8e32cd71c93a2a829a294f0dc04ba7452050b41308	2472050436	486604799	1	00000000000000000000000000000000000000000000000000002a0d2a0d2a0d	04ffff001d024e06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10765	00000000a2345aec934308286f0447960d1e0d107fee5046d3a3a0ce99848f16	2009-04-13 05:52:34	2009-04-13 04:51:32	216	216	864	1	1	000000000000000000000000000001	8bc45a13ae1712c97975a4dac53b02b6dbbfce1414af4b2cede87032f36b044f	3763362336	486604799	1	00000000000000000000000000000000000000000000000000002a0e2a0e2a0e	04ffff001d025106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10766	0000000098d8868fcaf05c3c981976e3b5b62848ac3f0c23b7212935ea7b9d20	2009-04-13 06:08:44	2009-04-13 05:09:16	216	216	864	1	1	000000000000000000000000000001	0650b1c5765c5057f37fd4c4e77aeee967e15d0783db94536c265e1cb6c67af3	2923744308	486604799	1	00000000000000000000000000000000000000000000000000002a0f2a0f2a0f	04ffff001d026906	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10767	000000004a711a83f48969065f91f0f0261b1d311bbe76e925203acdf311bbc6	2009-04-13 06:17:39	2009-04-13 05:20:05	216	216	864	1	1	000000000000000000000000000001	88117bffe3c30cd985948307264fc74c373c83bf5397cc6e885dfdc4fcf625d9	144513241	486604799	1	00000000000000000000000000000000000000000000000000002a102a102a10	04ffff001d025b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10768	00000000769bd064dbf63b8d5695662a0fc01d769b36a9582b0e8fb15efe4f75	2009-04-13 06:25:48	2009-04-13 05:26:13	216	216	864	1	1	000000000000000000000000000001	f750fdacd6b303d46bcf2d44c1678e57f0541e475b41c01c1857885cc771a4ec	346827573	486604799	1	00000000000000000000000000000000000000000000000000002a112a112a11	04ffff001d026d06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10769	000000003d9b54e8419e7cddc5ae540e568bf12600a5fe4ac395f8155421703b	2009-04-13 06:43:16	2009-04-13 05:36:10	216	216	864	1	1	000000000000000000000000000001	61c0dfdcb311c230de813dddb17ba1a9b16d9e53ceb9896bc446ab1043d40ee8	1200754708	486604799	1	00000000000000000000000000000000000000000000000000002a122a122a12	04ffff001d026e06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10770	000000002b73f5b0357aa80a6da0e34a74b8205cdb99804d5cdcb399414572d4	2009-04-13 07:07:01	2009-04-13 05:52:34	216	216	864	1	1	000000000000000000000000000001	9cf54cdbe50a5d4ee03c4039e6bab95bf880b84ce40cb64896ddece12fdf10b0	3441024286	486604799	1	00000000000000000000000000000000000000000000000000002a132a132a13	04ffff001d027606	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10771	00000000b4d88e0aaae1027bb4f66d50d49a0071ae8f91e119d2ba1d2b294311	2009-04-13 07:13:00	2009-04-13 06:08:44	216	216	864	1	1	000000000000000000000000000001	b5d2c8254b1912549daa53ad71eb11ec4912752177a5fe89855020e97d91882f	1046405945	486604799	1	00000000000000000000000000000000000000000000000000002a142a142a14	04ffff001d027a06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10772	0000000087ac12be963542e293fb15984e89f8fb53d27c74c6c0f68b659ee5be	2009-04-13 07:19:52	2009-04-13 06:17:39	216	216	864	1	1	000000000000000000000000000001	8852330e9a901283ec7fdb9d5a88d26a02453bfe98d5d0dfa6940b236db40443	110571277	486604799	1	00000000000000000000000000000000000000000000000000002a152a152a15	04ffff001d026001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10773	000000008ab3ef09466a68e780dbbf18f3230158016fc085ec7e3be0d985faba	2009-04-13 07:34:22	2009-04-13 06:25:48	216	216	864	1	1	000000000000000000000000000001	9b3a4746def5199aedb99448ff959a69fe1cf67e0164b860946ba48cfdddc5ce	2918710320	486604799	1	00000000000000000000000000000000000000000000000000002a162a162a16	04ffff001d028806	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10774	00000000aee9ffba21bebd195a35bc709cfb0ad1d75840139c0a83dee09020e4	2009-04-13 07:38:30	2009-04-13 06:43:16	216	216	864	1	1	000000000000000000000000000001	358d24d676d1ba0f49125c50e6be847c84cb26ee7e2a11095234fc97cec6108f	47842832	486604799	1	00000000000000000000000000000000000000000000000000002a172a172a17	04ffff001d028700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10775	00000000be91118191451961457bd22bfb04ce5867c3aa1d4badb8192007557b	2009-04-13 07:43:18	2009-04-13 07:07:01	216	216	864	1	1	000000000000000000000000000001	687601d9aa147cd4a83d597363ee19498c91ee0b3d65028969cdcb0790acbaa6	197448499	486604799	1	00000000000000000000000000000000000000000000000000002a182a182a18	04ffff001d028b06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10776	000000008179d1449dec7d05242fe20d5fbd9cbf885ce75c149838a7ef228dc6	2009-04-13 07:49:01	2009-04-13 07:13:00	216	216	864	1	1	000000000000000000000000000001	f38d2d3dffdfba52d7a4c9d1190baabfc6a870b48122dc4236bc25bdd5f5630b	1634885637	486604799	1	00000000000000000000000000000000000000000000000000002a192a192a19	04ffff001d028e06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10777	000000002b7e5862ceadad69728f7abfb0b1334b663aff8de840fdef285aba3d	2009-04-13 08:02:34	2009-04-13 07:19:52	216	216	864	1	1	000000000000000000000000000001	03a1958c0044b5d14b9b6893ebcc0e6bfde336a0caf4d5fe694e9f3898aab5b6	183639980	486604799	1	00000000000000000000000000000000000000000000000000002a1a2a1a2a1a	04ffff001d027b04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10778	00000000244be52186ac8c86b96bd43ea48d172fd8daa843c843a434b242ccab	2009-04-13 08:10:50	2009-04-13 07:34:22	216	216	864	1	1	000000000000000000000000000001	ef31aa94414be4fa1ff98dd2144a6ab4f8be13dfe8bcae57d8fbcc9ad2cd1b64	3562388736	486604799	1	00000000000000000000000000000000000000000000000000002a1b2a1b2a1b	04ffff001d029c06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10779	00000000a499bebf78dfcc3fd5883e70a7449c89d049e88cba6a1816a8edeb8d	2009-04-13 08:25:00	2009-04-13 07:38:30	216	216	864	1	1	000000000000000000000000000001	4ec51d9445acc34399a77bdb3cbf29469c392324873ccc005b8b989af0a5f70b	1067093539	486604799	1	00000000000000000000000000000000000000000000000000002a1c2a1c2a1c	04ffff001d029d06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10780	00000000aeb0d38d01666a629dfe9fd3d8b9e2eb48198d893fd8b1a59cc570a3	2009-04-13 08:33:37	2009-04-13 07:43:18	216	216	864	1	1	000000000000000000000000000001	fee4c4af299470776801e24f3170a3b5b866488f773f8f27d90158de853babe5	1151862318	486604799	1	00000000000000000000000000000000000000000000000000002a1d2a1d2a1d	04ffff001d02a306	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10781	000000009c78bad545567b230de312f781479ef21103d3044055909b34c1cf55	2009-04-13 08:45:23	2009-04-13 07:49:01	216	216	864	1	1	000000000000000000000000000001	139106a86b825ed1f5eef8e79848f94c62ef481836154269c2b197c943b8293f	472223775	486604799	1	00000000000000000000000000000000000000000000000000002a1e2a1e2a1e	04ffff001d02a806	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10782	00000000d48833c859073190cd672de42994102faa47c4c43b14e0255f419aea	2009-04-13 09:11:32	2009-04-13 08:02:34	216	216	864	1	1	000000000000000000000000000001	e4dcd07a060d47f59c5812f1ef174e802455856743333b11abe02024864bc42d	1909046573	486604799	1	00000000000000000000000000000000000000000000000000002a1f2a1f2a1f	04ffff001d02b706	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10783	000000005302ee1eac4564948457100f1a5e63754820f321f14c98c316b6f72a	2009-04-13 09:16:34	2009-04-13 08:10:50	215	215	860	1	1	000000000000000000000000000001	9e00746bc836f45aa50090aa5077f7c644b1c38b49055e05ff6025c42f6a0582	96277316	486604799	1	00000000000000000000000000000000000000000000000000002a202a202a20	04ffff001d0174	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10784	0000000008b5669a8b79af505f3aae5316720faeb114818568fbb1b70e727f2e	2009-04-13 09:35:39	2009-04-13 08:25:00	216	216	864	1	1	000000000000000000000000000001	f1ef9e5576b0fea8ac9488516e00149ff657df4e1894fcd7995ef2440fc8ba48	2799150342	486604799	1	00000000000000000000000000000000000000000000000000002a212a212a21	04ffff001d02bf06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10785	00000000b3dc34a21a82a2658f7a026c5d6f65ce3e260510878674956d5efb5c	2009-04-13 09:43:00	2009-04-13 08:33:37	216	216	864	1	1	000000000000000000000000000001	6265f4ce488dab19d56ce9f994023adc8573ab7f0b25311e3ca259873a34abb5	1363339546	486604799	1	00000000000000000000000000000000000000000000000000002a222a222a22	04ffff001d02c606	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10786	000000004afcc9619fddba58d5bd6bc98dcf207efb57be455f56ac27349f2509	2009-04-13 09:57:03	2009-04-13 08:45:23	216	216	864	1	1	000000000000000000000000000001	5dc4f8764bbfa88487f43930cd55334a01618d5f567a00932fb40813259599bf	1743532058	486604799	1	00000000000000000000000000000000000000000000000000002a232a232a23	04ffff001d02c806	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10787	000000000af4875b1e5c0d943fb600724c8dafd720571d33527a4dd7fcd0d369	2009-04-13 10:17:24	2009-04-13 09:11:32	216	216	864	1	1	000000000000000000000000000001	e4166d9c47f0cdf00749652a2ab481fc797bf4cbf1b6891e0d2115cef50d6c30	29171750	486604799	1	00000000000000000000000000000000000000000000000000002a242a242a24	04ffff001d02db06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10788	0000000042031931ff716be9ed84645e287bbf644e9f1d3c54eece6201ae895a	2009-04-13 10:28:05	2009-04-13 09:16:34	216	216	864	1	1	000000000000000000000000000001	f82c0322fd9b85c2487ac72dad167a584a0a5be717f0ee781d937d132e66310d	1868546	486604799	1	00000000000000000000000000000000000000000000000000002a252a252a25	04ffff001d02df06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10789	00000000dfdb96d650dd9c2767d02ef6da18fd8b3d8a3fde28bef1849d728f0d	2009-04-13 10:34:55	2009-04-13 09:35:39	216	216	864	1	1	000000000000000000000000000001	5f4fd919880c73b35a19772d16795da0553f035fb22563b6d87cfe4263746997	3327828744	486604799	1	00000000000000000000000000000000000000000000000000002a262a262a26	04ffff001d02e806	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10790	000000007aa91fbbb88b715be9119d46900de0f578d420a48fbc10ae6fa74c14	2009-04-13 10:46:19	2009-04-13 09:43:00	216	216	864	1	1	000000000000000000000000000001	c52a22ee8e7ac3ac1e7c7beba126d0b7d3407c9f160f4c10b342727c0a89176d	1366274083	486604799	1	00000000000000000000000000000000000000000000000000002a272a272a27	04ffff001d02f206	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10791	00000000ab1780a892574af558b0f1487d272ed50e63d945a1af89a4c92fb623	2009-04-13 11:10:09	2009-04-13 09:57:03	216	216	864	1	1	000000000000000000000000000001	2cabc4fead482789f738d1741a5fde67ddf625862304d416ed8416388b2b1c6a	3996359481	486604799	1	00000000000000000000000000000000000000000000000000002a282a282a28	04ffff001d02f606	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10792	000000004139fa1852584c5b9a941c0a3c73aacfaa4eff853f11af64f2f7ed93	2009-04-13 11:24:15	2009-04-13 10:17:24	450	450	1800	1	1	000000000000000000000000000001	1a376cb22f14b23b2249df6d4082274891e32027fd017bb98cbd52dcb5b07090	3424244264	486604799	1	00000000000000000000000000000000000000000000000000002a292a292a29	04ffff001d02f906	2	0	2	3	5000000000	0.5	10000000000	1	0	0	0	0	0	0	53.623842592593	5000000000	0.5	5000000000	0.5	Unknown
10793	00000000ef2e2af389ce70854abd6fc87b3cb1c9d7d2e716e71bc50f7834654c	2009-04-13 11:45:41	2009-04-13 10:28:05	216	216	864	1	1	000000000000000000000000000001	be1dd787c15b40aa2078fd300c229364f202ec037a35b057573fbd739eb141ae	2180382009	486604799	1	00000000000000000000000000000000000000000000000000002a2a2a2a2a2a	04ffff001d020107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
