id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
35563	000000002874be79c805a3cf74adb49f3d6f45235b8a18a0b3600cda23d06b0d	2010-01-21 01:39:32	2010-01-21 01:02:40	216	216	864	1	1	000000000000000000000000000001	1f6b36a5f1d47da4cca1a3128f0cab0f24d834824cdd38b47654f74060fae12f	455707672	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008de76b883c40	0428c4001d02f500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35564	0000000009c62b5fe55850c190fa901d1bdfc45406bb1c8e7e5692ac70221c22	2010-01-21 01:44:27	2010-01-21 01:17:16	216	216	864	1	1	000000000000000000000000000001	30cec2953a37e7f19e4d59f1f62c2573cadd1d20c167e12418d8140cee7a6f48	93347321	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008de8b9a217a0	0428c4001d024a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35565	00000000803776ab2dc15b789a3304ce3dae68e19d28e5782fe9dc2e0b122ba7	2010-01-21 02:08:30	2010-01-21 01:19:20	215	215	860	1	1	000000000000000000000000000001	d2061d32ea426d12a4a8cd293eac06dcee7c3975648430877df2f68b19166289	500317504	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008dea07bbf300	0428c4001d017d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35566	00000000036dc3b23773d3c91bf4e3b2a499651bc269746f127c627806e96a0f	2010-01-21 02:19:44	2010-01-21 01:20:45	215	215	860	1	1	000000000000000000000000000001	5366145dbbb2db2c3ccccdb1034f62195c01ebb49ee9ad1e587f808636e7842c	242651354	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008deb55d5ce60	0428c4001d015b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35567	00000000a38e73030f75a74b6170178b6d2a4ee3e6c15832ffcb9f9beb26b62e	2010-01-21 02:30:27	2010-01-21 01:22:51	216	216	864	1	1	000000000000000000000000000001	0f0c4b32135fa0d7fc13a4c2fb835f23120d71ba9c131aa95324981aad445203	275790295	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008deca3efa9c0	0428c4001d02d300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35568	000000008a99f4d03ce7eea2c5a2a82781973b48dad9114e5fafaab3ca507740	2010-01-21 02:40:14	2010-01-21 01:39:32	216	216	864	1	1	000000000000000000000000000001	877061ad134f553b34fb10eabe2c8d11a5699007a2aecc565fbbcf26df7bb35e	877083145	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008dedf2098520	0428c4001d022601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35569	000000009402930ee610d7493dee80e94fe1989c75ce47c70543f111ad0d2e01	2010-01-21 02:50:16	2010-01-21 01:44:27	215	215	860	1	1	000000000000000000000000000001	d39b5ec357caf8f9f129ee58d192473b0cc634421f51d02ea1a05eaad91c05b4	239606591	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008def40236080	0428c4001d0149	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35570	000000008b524f91ddac03dd9974ad591547c1804895ea763f247817bf77d634	2010-01-21 02:53:00	2010-01-21 02:08:30	216	216	864	1	1	000000000000000000000000000001	6ee74591a1da272f077e5cdb4fcf168d3207ca3fd157f68c1005fff94f468ef4	55015391	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008df08e3d3be0	0428c4001d02cc02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35571	000000007627626b74b1125f1ffff429ed964d74c22dd86c7b8d4274cc1b4aee	2010-01-21 02:53:47	2010-01-21 02:19:44	216	216	864	1	1	000000000000000000000000000001	fd8630402802921618ebebac01c535d37f01baa9a8b4dc96640f8c84b3379ac4	16886100	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008df1dc571740	0428c4001d025101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35572	000000004d816e7c101e3eddf7230dd4e40024add135c184e3c7954b355a8c63	2010-01-21 02:57:06	2010-01-21 02:30:27	215	215	860	1	1	000000000000000000000000000001	63ad9babde19effb3b52780cc3c6a5453c01b333d9ade8c9f07dc022521bf3a5	69789544	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008df32a70f2a0	0428c4001d0161	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35573	0000000040c107737e084fb4dd8b8b3509f3a26dfba33ae02f041c636a5969f0	2010-01-21 02:58:10	2010-01-21 02:40:14	216	216	864	1	1	000000000000000000000000000001	85e723316d99cc4e409053d36861585b2033f9dee0f544b6a95a5da179229d49	22433818	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008df4788ace00	0428c4001d025301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35574	000000004559caaaa20bc420d6ad4abbcc696ec0b5e0a1923d30aabad56422c8	2010-01-21 03:01:05	2010-01-21 02:50:16	216	216	864	1	1	000000000000000000000000000001	4262503e69fc20b57ca3c2636698042aa7c3224274f3e9538dcd83ee82b18bd0	70789239	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008df5c6a4a960	0428c4001d02d900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35575	000000002ca9ffe5e5a4252cf9f310dcb098047e72f967eb20b2072190f70b15	2010-01-21 03:34:51	2010-01-21 02:53:00	215	215	860	1	1	000000000000000000000000000001	c719a5a00f0ffdcc311081d937601ec5222bedd065d4406b05835e544644f0a7	728774094	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008df714be84c0	0428c4001d0164	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35576	000000009dc35aee78d82d1d3020dc4425d5ce72407cd8906fc4e715c3ad5b37	2010-01-21 03:36:22	2010-01-21 02:53:47	216	216	864	1	1	000000000000000000000000000001	64fbdb4e49cb1135929e1d7f9da6724ef3617398ceb9759f8ddd81668cd7a923	35240497	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008df862d86020	0428c4001d02db00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35577	00000000927ef08a1ad6527b6521693f0c54357a35b18e9238bc37b61dc7cb4d	2010-01-21 03:40:36	2010-01-21 02:57:06	216	216	864	1	1	000000000000000000000000000001	3a407b7e10dc7ea1ff7db8d49e1dce4e8162b6788050726e91268721b35675ee	111000350	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008df9b0f23b80	0428c4001d02dc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35578	000000005fc8ca773d98f61fc6e2668e1613f13510d887d4dcd3da25c5a1f5d3	2010-01-21 04:04:16	2010-01-21 02:58:10	216	216	864	1	1	000000000000000000000000000001	aee9bcbc3936234c70b2a06d5d0f95023287889cf1faf197c8dbaaa0300727e6	1889327622	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008dfaff0c16e0	0428c4001d023301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35579	00000000643cc2bd03b43300750a1aac91e8fe9e6a97b0fe8f6660a061f7ce33	2010-01-21 04:15:34	2010-01-21 03:01:05	215	215	860	1	1	000000000000000000000000000001	1404be99191c5c60c91dbe98bc396ef39b229559251260d78869590496c45a23	237506198	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008dfc4d25f240	0428c4001d0168	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35580	00000000752af0cd530c913180652f64c475afb3cf309749972302745c7c62bd	2010-01-21 04:35:57	2010-01-21 03:34:51	216	216	864	1	1	000000000000000000000000000001	4789d8cd17742294406e190cdcdc9e6cc098509fc616e9dbbba380059ec59787	2083572487	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008dfd9b3fcda0	0428c4001d023701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35581	0000000042a1e0f91f3f5a2a2c42a0d8baef2ec93703c5a94540a8ff4eb7c96d	2010-01-21 04:51:27	2010-01-21 03:36:22	216	216	864	1	1	000000000000000000000000000001	0647ab786b4a640e1f0ed0991f316afc01d4205879b37e815f2a9c3a985436e5	262116277	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008dfee959a900	0428c4001d02ba00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35582	0000000050a60f71d2d23dbe2f0c82a7ee5d4a6a63cad06855df27f8061ebe06	2010-01-21 05:13:01	2010-01-21 03:40:36	216	216	864	1	1	000000000000000000000000000001	3b1c5fa9ae5e17f8b3f70b822b11cd49f1d3efc77aaa0ef82de5e3b00a3785ea	429311152	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008e0037738460	0428c4001d025c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35583	0000000027603109ba10be13af4412598a63a71f5bd578a037412bcfaa569e17	2010-01-21 05:22:39	2010-01-21 04:04:16	215	215	860	1	1	000000000000000000000000000001	b64f30be04603705ee479ba0e0609131b47b13874ec4180f4fbe272a5b356afa	226094925	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008e01858d5fc0	0428c4001d0160	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35584	0000000064149ec6b3ccab2019c4ebcfd69f4568f4311f43fc7e883a5f8784f4	2010-01-21 05:24:45	2010-01-21 04:15:34	216	216	864	1	1	000000000000000000000000000001	fafc830d28f77c00f0f4f1308367e9ac3375ee4401b9a3becfaed8127e1d5388	42606695	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008e02d3a73b20	0428c4001d029000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35585	00000000a70a22711d58158b1f7d7e76dbbd29fe8ef62bfbea3ed4621c11aaae	2010-01-21 05:30:23	2010-01-21 04:35:57	215	215	860	1	1	000000000000000000000000000001	2e707bfcb29aaf6e45b28ccfc80e6a8390fbad9c2dc8fdd9c454a356a1c7663e	134995093	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008e0421c11680	0428c4001d0162	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35586	0000000003f94bcbe0dff3e3d561a765cf35edd5d82c3c5bd1060e6527137844	2010-01-21 05:37:12	2010-01-21 04:51:27	216	216	864	1	1	000000000000000000000000000001	0dc35b5f2591790cd54889c40ca891ab93ef5cfa99d8a5e260d67d84393f4d3b	111597308	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008e056fdaf1e0	0428c4001d027902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35587	000000009f261e04df2051700c1bda3bbe28431e31efe6c8cf14e550836b4692	2010-01-21 05:39:46	2010-01-21 05:13:01	216	216	864	1	1	000000000000000000000000000001	646ae40a7cf3d81af509b0da2d8611d1e88915cd135dbe7e55724349c418a3b0	52341643	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008e06bdf4cd40	0428c4001d02e800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35588	000000007d7f2fad8b7011ed887506ffd4d71ff573e949a7c3642cd376087995	2010-01-21 05:42:20	2010-01-21 05:22:39	216	216	864	1	1	000000000000000000000000000001	03caf756c00316d2883745f1b150d4c21906410f2a02de227cf66ab3878a5957	53170615	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008e080c0ea8a0	0428c4001d026201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35589	00000000174d3c953ee8742b778ab2069ef93057cc86b9fcc422f10054da4dbd	2010-01-21 05:52:43	2010-01-21 05:24:45	216	216	864	1	1	000000000000000000000000000001	eb87574ecc6cb78a0d3b514d9cdb44776164ccb2f2bb6ccd9f24ce899285d0f7	210597387	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008e095a288400	0428c4001d026301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35590	00000000856f569f9a70a3162e20a8c71c1ad7b27a51f056730121b92f4ad5fc	2010-01-21 06:01:12	2010-01-21 05:30:23	216	216	864	1	1	000000000000000000000000000001	807326457cac524b0ddf46f47c9659ee71ab64fa98c6f268545f275dd81521f6	335153174	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008e0aa8425f60	0428c4001d024701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35591	000000002ec037a1ee160000b1db98fd8a561274b786652c0067508f1440f810	2010-01-21 06:07:41	2010-01-21 05:37:12	216	216	864	1	1	000000000000000000000000000001	cca9fd5b4890890f356afd21bcab071f5dce0f3a4b1e51260263b7a1560e4d3d	127629645	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008e0bf65c3ac0	0428c4001d02e102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35592	000000002faee76b17eaca1c0db192cb304abfcfcfff98554f4cb6831c753e0b	2010-01-21 06:13:36	2010-01-21 05:39:46	215	215	860	1	1	000000000000000000000000000001	85eaaeb880249aa83141e6d19b02ea722d1475d3c5d41a9541f0144a993add99	145889042	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008e0d44761620	0428c4001d0160	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35593	000000005dc573e733ef39e1ba3d9631e9eef0f6fec7ed25a005e49e4050ef6f	2010-01-21 06:25:13	2010-01-21 05:42:20	216	216	864	1	1	000000000000000000000000000001	db162f00d8ff98d727bb63e55c963fcb47e61ad3e5ce12f9d9c111ae6d84b35a	246231013	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008e0e928ff180	0428c4001d025703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35594	0000000055864bc6993719472554674976fba84e98183c0466d3001c966714aa	2010-01-21 06:40:32	2010-01-21 05:52:43	216	216	864	1	1	000000000000000000000000000001	67da5ef518e78bf01da7d84c17200f641778ce16f463e926e6add743a8affe5b	253195514	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008e0fe0a9cce0	0428c4001d02ee00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35595	00000000b40b9a3172b5a24702114563bb499ce75c0fe3745419a8c4449a8d9a	2010-01-21 06:42:53	2010-01-21 06:01:12	216	216	864	1	1	000000000000000000000000000001	806165e6ae64421475451a62c7b9b94de2cac2c67075f582a3b199cf54a3766d	2966350081	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008e112ec3a840	0428c4001d026201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35596	0000000044855e17ed6884251d33e00008257af32cb75f71810728c1f2ff961e	2010-01-21 06:43:18	2010-01-21 06:07:41	216	216	864	1	1	000000000000000000000000000001	19f3fcb2b830faccb7f4d6f0bcba652ea8a469943c2ebff6299c7aee22834fd1	4528534	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008e127cdd83a0	0428c4001d026a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35597	00000000133d95496a3527c5201eeb8780a5e73e84ea3eff0f03150d7e0ec0db	2010-01-21 06:45:45	2010-01-21 06:13:36	216	216	864	1	1	000000000000000000000000000001	3b801eceb03e34d7218ca6541885ce3377d977a7d68240092b2e72b962ec288a	45376713	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008e13caf75f00	0428c4001d026b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35598	0000000050a9a9ec3bc20ff196bc23f7dff2f9c2d9d8c9dfcd27069bf714f1dd	2010-01-21 06:49:42	2010-01-21 06:25:13	215	215	860	1	1	000000000000000000000000000001	27b521eb918e0e28b98529b8accc110a235c6d8483444fe1a46277de2dc2a45e	88678985	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008e1519113a60	0428c4001d016f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35599	000000007fbddff4b1d1a8fe8caf51a6541d498319e449ae10f0ee8d0cfa2232	2010-01-21 07:20:59	2010-01-21 06:40:32	216	216	864	1	1	000000000000000000000000000001	6d1a86c25bded5ef6446371f00e3be084b6a8f482583c41f04ff1e74ab95b66d	610092839	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008e16672b15c0	0428c4001d026d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35600	00000000a8e6406194847e3a5dbdc2aadc715f73d6b71ef2668582e89a13f25d	2010-01-21 07:28:40	2010-01-21 06:42:53	216	216	864	1	1	000000000000000000000000000001	76457fd5602fd3208f6804b9851984bad826a984000f01c356fb59e8cb1f100d	187615501	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008e17b544f120	0428c4001d02f400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35601	0000000002491b806453df2d549e1fba58bbf58dcffad8ef1f32f60104faccbd	2010-01-21 07:44:35	2010-01-21 06:43:18	450	450	1800	1	1	000000000000000000000000000001	d6cc591cfadfce5d4d9750d046d74d6d11dcaa1a8d540db88cbfbe8fb0a4f101	3834462216	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008e19035ecc80	0428c4001d026801	2	0	2	3	5000000000	0.5	10000000000	1	0	0	0	0	0	0	35.050925925926	5000000000	0.5	5000000000	0.5	Unknown
35602	0000000038c5dc074e1e1dca1b7c70c9ee5601156141b2da6ba92053f92afca9	2010-01-21 07:45:33	2010-01-21 06:45:45	216	216	864	1	1	000000000000000000000000000001	aae4cc2cc9441a03bb2e5f89c47062bd9856b833b496330400362336a461a969	13639497	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008e1a5178a7e0	0428c4001d02a300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35603	000000001aafe5b9d6b128a69a5e031477521f85866d6e0e174bd88e7937109d	2010-01-21 07:45:49	2010-01-21 06:49:42	216	216	864	1	1	000000000000000000000000000001	86426f4435ca8dfb6dd2fc466032245680251c626319ede2343bb00b621494b2	5219981	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008e1b9f928340	0428c4001d026203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35604	0000000006626134d930808b09ef54c2768c340d267e8276aeca76de2375f4be	2010-01-21 07:48:26	2010-01-21 07:20:59	216	216	864	1	1	000000000000000000000000000001	715e57fe0e138b52400e30953643928b4145d00380ead3db5ca21e29b25efbf1	50139637	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008e1cedac5ea0	0428c4001d027301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35605	000000007d9b46d7322f402940f89af1b9166e425aa4d0e620a8bdaaf6afa18f	2010-01-21 07:52:09	2010-01-21 07:28:40	216	216	864	1	1	000000000000000000000000000001	f1f4f69d5504dc9ed06b5f4b44df3150b20935c0add568ec7851dc3d5de7a0d6	86069691	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008e1e3bc63a00	0428c4001d02fa00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35606	00000000ab729c6cc990e4421912e4f1e1570dc21619d4b5d500418e9965ec66	2010-01-21 07:55:53	2010-01-21 07:44:35	215	215	860	1	1	000000000000000000000000000001	41c584f501ce789445d80608e16d7ae202f446ebc5c0893af2e12411f7250f9e	12664955	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008e1f89e01560	0428c4001d014a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
35607	0000000006f5c87e3682a7b7041cda3fe061d4aaeaf10484cce2479852f4eef7	2010-01-21 07:56:19	2010-01-21 07:45:33	215	215	860	1	1	000000000000000000000000000001	c4c3641113e4488b6c4062a833a7046b105e8f35668d7fcc19bf4149a6d2ff34	7885823	486589480	1.3050621315914999	00000000000000000000000000000000000000000000000000008e20d7f9f0c0	0428c4001d0170	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
