id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
10401	00000000c1c52eae8046c026a17f751d76e78072fa5c8382553515ef70b9014f	2009-04-10 02:18:10	2009-04-10 01:16:09	216	216	864	1	1	000000000000000000000000000001	b4cce614d14b8a8485bb9574838b1c4a0746315b83bf469b79e298952279564e	3670292280	486604799	1	000000000000000000000000000000000000000000000000000028a228a228a2	04ffff001d02e800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10402	0000000055f5be5964df8533a69d9745738272518fa66c54fd64e54a1ea9f488	2009-04-10 02:27:41	2009-04-10 01:29:15	216	216	864	1	1	000000000000000000000000000001	703796cb34cc536958f3ea07d3763a5f5b5f7c87a556f4fc75f5b92a33c42c71	2032929538	486604799	1	000000000000000000000000000000000000000000000000000028a328a328a3	04ffff001d02e900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10403	000000009e20cafc1c3b472e82bfdb2b460b7470e2688be4da064d1bc1b089c8	2009-04-10 02:50:34	2009-04-10 01:53:45	216	216	864	1	1	000000000000000000000000000001	835fa33314b4f1794e2d02ac24e92cc18a6bb45916f64c6399430bfb7b4fce83	4235998765	486604799	1	000000000000000000000000000000000000000000000000000028a428a428a4	04ffff001d02ed00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10404	0000000027b60f082c4da5ba9b13da5d5e4bd5fedb5945c267af847028b8df50	2009-04-10 02:58:09	2009-04-10 02:01:04	216	216	864	1	1	000000000000000000000000000001	2d967bf1587a1b61f4c8eed4d770d273c514137846615b45db01671d9c7b0082	2677844995	486604799	1	000000000000000000000000000000000000000000000000000028a528a528a5	04ffff001d02ef00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10405	0000000029ef0b48f288f7c6800c4bbac05ab1260abd8ef796ddc3107d1a1d46	2009-04-10 03:17:01	2009-04-10 02:11:00	216	216	864	1	1	000000000000000000000000000001	89415fb77308e5523e5ad85b271c7b5a79c1945e28ef3600594505c6cee0bab3	3658209799	486604799	1	000000000000000000000000000000000000000000000000000028a628a628a6	04ffff001d02f600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10406	00000000427447e6979b5af7765ea6726f2c951488e0da9c9d21ea3d29dbeab1	2009-04-10 03:28:41	2009-04-10 02:18:10	216	216	864	1	1	000000000000000000000000000001	4b167ac8e8e178b6357a0c21baef9185a3e4c83ebc56a5dc4e28bd79fe0ef103	1338853384	486604799	1	000000000000000000000000000000000000000000000000000028a728a728a7	04ffff001d02fd00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10407	00000000af39a667a4aea4bb0dc289d34db26b98e08705b0c988bb1d305c7d6c	2009-04-10 03:51:37	2009-04-10 02:27:41	216	216	864	1	1	000000000000000000000000000001	27e20c3deab87bb3d0d74396cbf03c4b326051cf83620d5f254ab776c08e691f	3318821176	486604799	1	000000000000000000000000000000000000000000000000000028a828a828a8	04ffff001d020a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10408	0000000051aca7ce6741c2b157c9c25061754346c7df16c1549e6f0bf5f68db3	2009-04-10 04:05:37	2009-04-10 02:50:34	215	215	860	1	1	000000000000000000000000000001	677319b74dada370af5a70921cabf16ec5d5f9b2edf3d2c2f1e83f76895fe6fe	225315901	486604799	1	000000000000000000000000000000000000000000000000000028a928a928a9	04ffff001d0119	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10409	0000000038f9b5da8669afd5b34ea164b957d2110977d229da64928b5273261a	2009-04-10 04:15:39	2009-04-10 02:58:09	216	216	864	1	1	000000000000000000000000000001	472bac8491095b6849cf40c8f7f47d3ecf06648b6e54a3ea70979cee154e52f0	718762755	486604799	1	000000000000000000000000000000000000000000000000000028aa28aa28aa	04ffff001d020e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10410	00000000e78edc7ad10c2d4b3fa752b9554170de694643327ae4239a35f2d473	2009-04-10 04:39:45	2009-04-10 03:17:01	216	216	864	1	1	000000000000000000000000000001	5c854a7ba1af2ba7dc31f685f17d3f3923c8fbc95a4a75a75eec83a305ae8074	4214117932	486604799	1	000000000000000000000000000000000000000000000000000028ab28ab28ab	04ffff001d021201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10411	000000000147dd18706e16f48c226d3513b15e0028c4091555e1694f63f8d978	2009-04-10 05:08:16	2009-04-10 03:28:41	216	216	864	1	1	000000000000000000000000000001	08fdd0649a584233808caacdcd7939b97213d8b920f9490a069523cf9d59987f	1325389868	486604799	1	000000000000000000000000000000000000000000000000000028ac28ac28ac	04ffff001d022601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10412	00000000f6df0bc03a946fa858d7b0ae50559ae974b9cc78d33866b5c5c8f9ad	2009-04-10 05:16:40	2009-04-10 03:51:37	216	216	864	1	1	000000000000000000000000000001	6f6a1de8834a684218d095681699bff9ce2477a0a4e7954d9013bea5c595c4a9	3011334438	486604799	1	000000000000000000000000000000000000000000000000000028ad28ad28ad	04ffff001d022801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10413	000000006968605107530c3c916c78e47de8638df0db3d0a5d2de0c3882909aa	2009-04-10 05:27:46	2009-04-10 04:05:37	216	216	864	1	1	000000000000000000000000000001	4069bbd889f045f6e2edd9efcd952273f15294d7d8d4a8a8eb2b0110b636e96d	62698961	486604799	1	000000000000000000000000000000000000000000000000000028ae28ae28ae	04ffff001d02c101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10414	000000007a27205094f3d67223737923dcfc78d370d38b6d8234778e1a77be78	2009-04-10 05:39:50	2009-04-10 04:15:39	216	216	864	1	1	000000000000000000000000000001	5e436e62069e883276f70442c19bdbbee44a600124c466ac372a4783f113e5f9	78361890	486604799	1	000000000000000000000000000000000000000000000000000028af28af28af	04ffff001d023001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10415	000000005df3f1e4c3973cbf4ae877caf83ef9f34295972d2b70e6179e36ea2e	2009-04-10 05:52:44	2009-04-10 04:39:45	216	216	864	1	1	000000000000000000000000000001	374742372fd2b7e36fe276db82d0cd3ccbf989420cf7900b7402d87153954796	1112290846	486604799	1	000000000000000000000000000000000000000000000000000028b028b028b0	04ffff001d023c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10416	0000000028d5f745fffe8371f1027bc42e7ecc7305f804da9706c2689ea7d93f	2009-04-10 06:14:14	2009-04-10 05:08:16	216	216	864	1	1	000000000000000000000000000001	b910b5fb18b9e6f6872f399c5ab1b82fe2099342fc73243e34df8a787245f0e8	615641896	486604799	1	000000000000000000000000000000000000000000000000000028b128b128b1	04ffff001d024201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10417	000000003d20d9427770c98823de6421e364da61732e14fe53e8ad3b6d0b5cc3	2009-04-10 06:37:42	2009-04-10 05:16:40	216	216	864	1	1	000000000000000000000000000001	562a131dc335438dea02d1c449b918afd30475deaf196141e4e7f59ef1c5d8cb	265883180	486604799	1	000000000000000000000000000000000000000000000000000028b228b228b2	04ffff001d024b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10418	000000008147959ce1feca8c9dc40197c7d447d700689d7f66b31cf13a7eee26	2009-04-10 06:57:13	2009-04-10 05:27:46	216	216	864	1	1	000000000000000000000000000001	ceae29616657f2ff4eb651eb659336c46b72efe2ce2ad66509f52445841eb88e	2771525382	486604799	1	000000000000000000000000000000000000000000000000000028b328b328b3	04ffff001d024c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10419	00000000591747dee98ae2814edaeb858e73426907135150b167634a20c74739	2009-04-10 07:20:54	2009-04-10 05:39:50	216	216	864	1	1	000000000000000000000000000001	ab13277ff06171a4a059a847aa8d4f1177d599aadf0ad8436fde86c64e072241	50929920	486604799	1	000000000000000000000000000000000000000000000000000028b428b428b4	04ffff001d024e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10420	00000000512821f9d6c9fbda924a727431f6c589c220e39e48ae9f306e955e82	2009-04-10 07:22:18	2009-04-10 05:52:44	216	216	864	1	1	000000000000000000000000000001	d53abfa5f560e2460b017d89b8d6748055fa41fac3bf4c1f00cfe3625968bc54	19294137	486604799	1	000000000000000000000000000000000000000000000000000028b528b528b5	04ffff001d021303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10421	00000000624259543f824fb9f3419c37e1133e875831ac70595bf7ba79545506	2009-04-10 07:24:07	2009-04-10 06:14:14	216	216	864	1	1	000000000000000000000000000001	b8ea03303504bf1c209c236d5ce6bfabb464aac9579758bb604313d3aa58dc78	24598556	486604799	1	000000000000000000000000000000000000000000000000000028b628b628b6	04ffff001d021403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10422	000000006983eb3a1da98c9a431c7100789794182a3548ada58401b48daf769b	2009-04-10 07:34:02	2009-04-10 06:37:42	216	216	864	1	1	000000000000000000000000000001	72e26b65682d52bf1daa792a90dea5694a9144fd9a260bec8d78def244f4c25b	2610887216	486604799	1	000000000000000000000000000000000000000000000000000028b728b728b7	04ffff001d024f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10423	000000000be7df40612d0a2d122dea95cb30f2bad3b57a7f6b9f149e2911a497	2009-04-10 07:56:56	2009-04-10 06:57:13	216	216	864	1	1	000000000000000000000000000001	e33eed16bc7f2fda26a849e29578a4e42c69fffe91b8d8f6b04e23dd6b9dd50c	755130373	486604799	1	000000000000000000000000000000000000000000000000000028b828b828b8	04ffff001d026101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10424	000000009e93ff54fac56f5512ca9a2e5b2b34612b74fd043fb020cfaa104657	2009-04-10 08:22:02	2009-04-10 07:20:54	216	216	864	1	1	000000000000000000000000000001	645d80b8b3b4c2396b0d328b62e8cc587a4f20b51f012d52183ac4f4b368b060	1609991723	486604799	1	000000000000000000000000000000000000000000000000000028b928b928b9	04ffff001d026401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10425	00000000a2ad1ed8d6c1ece08bf265f57968c51777b57d251efc29c71fb2d4d9	2009-04-10 08:47:50	2009-04-10 07:22:18	216	216	864	1	1	000000000000000000000000000001	e351883dae09dd5c425757ccde01b4ec59109c7ce67b5bc17683c7f3bb871709	4232460837	486604799	1	000000000000000000000000000000000000000000000000000028ba28ba28ba	04ffff001d026901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10426	000000000c17d4dfcaee29aab1ce1235ffc1f711616f261885dc835297e427b1	2009-04-10 08:58:08	2009-04-10 07:24:07	216	216	864	1	1	000000000000000000000000000001	daad20ebce99b4f85fb21a228b10c54991b9575784de0d1d2c6f16fb186b2b61	3166286134	486604799	1	000000000000000000000000000000000000000000000000000028bb28bb28bb	04ffff001d026b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10427	0000000068ceb070f43dc6cfabc2161ed769414e2e3f1aaf3a05c46477350965	2009-04-10 09:24:23	2009-04-10 07:34:02	216	216	864	1	1	000000000000000000000000000001	a44eda8df46a4cb9d598418c1659918028363f35898603fe16c3e693c22f6996	3736539181	486604799	1	000000000000000000000000000000000000000000000000000028bc28bc28bc	04ffff001d027b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10428	000000001dea3ef80b265527fbe73fae800e96f5d01ff694cb70e253599224fa	2009-04-10 09:37:10	2009-04-10 07:56:56	216	216	864	1	1	000000000000000000000000000001	a8f706a2bd2912da626e0b5acf3adc5699d58c769daefe55577ba726219431d7	3517906990	486604799	1	000000000000000000000000000000000000000000000000000028bd28bd28bd	04ffff001d027d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10429	00000000e34a04386f5efadf4780221cde6713abb68ec30716320975541c2afa	2009-04-10 09:54:10	2009-04-10 08:22:02	216	216	864	1	1	000000000000000000000000000001	320e4962fa62d18d47d4f02a7064d856cd4dc64e5a9c56f09ba58e7d0c9faf85	493276472	486604799	1	000000000000000000000000000000000000000000000000000028be28be28be	04ffff001d028001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10430	00000000426f169e0eaaff527b306d59c3b85b7774f208821e326c0439b2f4d1	2009-04-10 10:12:52	2009-04-10 08:47:50	216	216	864	1	1	000000000000000000000000000001	73a036d84050dee1b6fb9edcfc4eb4e78dfb725f6db4009f0f091b1570aa91d9	3863302193	486604799	1	000000000000000000000000000000000000000000000000000028bf28bf28bf	04ffff001d028301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10431	00000000bf98e62287276fe5be7c0f4da958b6de94db2262b3642000693b9342	2009-04-10 10:20:03	2009-04-10 08:58:08	216	216	864	1	1	000000000000000000000000000001	4ef1adbdcf04e0b2c7b3a5006f3a8ec275fc9402e1cf52700c86a1fcf41f2307	936235271	486604799	1	000000000000000000000000000000000000000000000000000028c028c028c0	04ffff001d028701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10432	000000009653664ae297cd2416889a1e8cd108d0e2c45b2ebc004363d2c9f948	2009-04-10 10:34:16	2009-04-10 09:24:23	215	215	860	1	1	000000000000000000000000000001	52b434b00a21b301ddd267cd47436699decf914201a3c0f0b2927275db5b0d1b	229961046	486604799	1	000000000000000000000000000000000000000000000000000028c128c128c1	04ffff001d0131	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10433	000000000293807d1e3911b0d2fab672d33a373d7f6ca14df3b6d3191d8c9498	2009-04-10 10:45:17	2009-04-10 09:37:10	216	216	864	1	1	000000000000000000000000000001	fc9c60f179ac63ef6616c57b5b5d57901de012af883b0ab45c77f35e793e078b	1182116873	486604799	1	000000000000000000000000000000000000000000000000000028c228c228c2	04ffff001d028901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10434	00000000623344a78a632c2166c20395ccdca886638605eb5df2ef3bd44b3c88	2009-04-10 11:04:34	2009-04-10 09:54:10	216	216	864	1	1	000000000000000000000000000001	26e720763f4d08d9d0a0fd8c15385179e32fbe2164ee5540bd199f6f2b41dce0	2329634825	486604799	1	000000000000000000000000000000000000000000000000000028c328c328c3	04ffff001d028e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10435	000000001a5ee7d39ff2dd592b46e60b0df9ff02d120f197f4e6a011faaf109e	2009-04-10 11:27:03	2009-04-10 10:12:52	216	216	864	1	1	000000000000000000000000000001	1fd374571420b2ef8cee7ea7b0567c1ec88ea5d3f6b932c8ff0a59d036cd3e73	1001338138	486604799	1	000000000000000000000000000000000000000000000000000028c428c428c4	04ffff001d029001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10436	00000000f479a4c8397ff7d2c500df1ff628d386c48e1bc2779ed2bd002625d5	2009-04-10 11:34:25	2009-04-10 10:20:03	216	216	864	1	1	000000000000000000000000000001	3e929ff122cc5787d0e638e6e9b7a19ffbf00dd6635b6f569b0ae8de36996fdd	2059157817	486604799	1	000000000000000000000000000000000000000000000000000028c528c528c5	04ffff001d029201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10437	0000000098d47c4b767b43fbc856a6e03d1330d6a8de2eab6f46f4eedc277611	2009-04-10 11:57:36	2009-04-10 10:34:16	216	216	864	1	1	000000000000000000000000000001	172fc3c0f9c19b41b1f792d541baede6eefa69dcc5ca28aff2b4f9de1b95abee	179723340	486604799	1	000000000000000000000000000000000000000000000000000028c628c628c6	04ffff001d027d13	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10438	0000000009ea8be6499d66c5207f98431d7fcd7ced304bb001eadc2a6634d9f5	2009-04-10 11:57:47	2009-04-10 10:45:17	216	216	864	1	1	000000000000000000000000000001	772fac0459b8176d8962f88e7c84fddbfe1405e8dd0d400f01c92164b509f7b0	691943432	486604799	1	000000000000000000000000000000000000000000000000000028c728c728c7	04ffff001d029501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10439	0000000012b5ea92a0e040349305ceea297955606bb007b25f3b49652ea5aaf1	2009-04-10 12:18:47	2009-04-10 11:04:34	216	216	864	1	1	000000000000000000000000000001	dddb25451307ac51efd1471a03f098a042f75205bb09d14c76a24856430ee19f	4135281703	486604799	1	000000000000000000000000000000000000000000000000000028c828c828c8	04ffff001d029a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10440	00000000377b8dea33d100f586dc26e311ab42ad79c8602e281e49b3eb9a67ce	2009-04-10 12:43:33	2009-04-10 11:27:03	216	216	864	1	1	000000000000000000000000000001	a96a3caf298748c4abcb0310c3febea297f40953a88590552a279e297605e05e	183293818	486604799	1	000000000000000000000000000000000000000000000000000028c928c928c9	04ffff001d028013	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10441	000000001a775957938981d85ede99e490d18dffab4e7c0d3ceb88c811761e3a	2009-04-10 12:43:11	2009-04-10 11:34:25	216	216	864	1	1	000000000000000000000000000001	ed489a2bb985d88b18dad69c43a04eedecad29dadb41e370bb8187e6578eac36	452101912	486604799	1	000000000000000000000000000000000000000000000000000028ca28ca28ca	04ffff001d029e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10442	000000006f3c58d8f804d9c47563d3db84965b8d6b319864450d3b7386a209a2	2009-04-10 12:50:47	2009-04-10 11:57:36	216	216	864	1	1	000000000000000000000000000001	62177d562f1f6c54c6e0bb3b17b6f3dcba0f7711b0ddf752c769883f2d4d6dc1	1440510508	486604799	1	000000000000000000000000000000000000000000000000000028cb28cb28cb	04ffff001d02a301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10443	00000000525c9c952e0b10330dd0f59d9a2c627fdfae392a25a3b8bebb97db14	2009-04-10 13:12:19	2009-04-10 11:57:47	216	216	864	1	1	000000000000000000000000000001	305b62e5b804c075831b6d429d043db472867e441c8a167dda0542ca83754b2e	2397954562	486604799	1	000000000000000000000000000000000000000000000000000028cc28cc28cc	04ffff001d02a501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10444	000000002c1d2ad25f9a82807dad179b77c3c2a8545e21c3ecfb3f92f4620297	2009-04-10 13:35:06	2009-04-10 12:18:47	216	216	864	1	1	000000000000000000000000000001	16ab0fea260d1b375ecf371a7cdde2bf3e495c10fa9e1b09b4f8ca9c6303cde5	586661679	486604799	1	000000000000000000000000000000000000000000000000000028cd28cd28cd	04ffff001d02a801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10445	000000009ac28f0f76c04419b99cb26915fbf0adf96b00f6f330b345a0dfbb3f	2009-04-10 13:48:53	2009-04-10 12:43:11	216	216	864	1	1	000000000000000000000000000001	d62571a0a03714ee567d659b8a4040d56ec558edd5911595681516dc19cbaf1c	3926956071	486604799	1	000000000000000000000000000000000000000000000000000028ce28ce28ce	04ffff001d02ac01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10446	000000004624beaff25256bb97a98e21776ad2787f63a174c2dd7ba12b36141c	2009-04-10 13:54:27	2009-04-10 12:43:33	216	216	864	1	1	000000000000000000000000000001	8dc785ff9275f0cf39926a6a38fb070c50c44712e6e22f158a20116d6464d736	2548955417	486604799	1	000000000000000000000000000000000000000000000000000028cf28cf28cf	04ffff001d02ae01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
10447	00000000f649f97f42792631b7109e49cbbe21e9fc157d09456577308bb9006a	2009-04-10 14:16:06	2009-04-10 12:50:47	216	216	864	1	1	000000000000000000000000000001	b09aa6f0639e5fbdf9272d0ee2af00376bc4dff7d3d55e45f8c9a556dfd6b25f	242051356	486604799	1	000000000000000000000000000000000000000000000000000028d028d028d0	04ffff001d02b201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
