id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
472332	000000000000000001103ff7fc807df510fee1b8496341d2c9d52997022b5153	2017-06-22 02:46:07	2017-06-22 01:25:18	998249	998249	3992996	536870912	20000000	100000000000000000000000000000	51e7669023903a351317fdcc45441b2daac0a6850c93b0e1ce169e28e46947a5	297811742	402754430	711697198173.76	000000000000000000000000000000000000000000637d88f4b34452ad26be8d	030c350704702f4b592f4254432e434f4d2f4e59412ffabe6d6d2710e61c133a19c18e41f352be4052119f4f00c5b28247f69315aec1503268870100000000000000bc0a4761753d150000000000	2474	0	4569	6478	4376821495433	118201752	4378071495433	118235504	440236652	11889.1621	441137	11.9135	110284	2.9784	23709.118599147	1250000000	33757.875	1690236652	45647.0352	BTC.com
472333	00000000000000000013cbb5f7c15d4d900a08b0b7e180ae93827e0ddc111ed9	2017-06-22 02:48:57	2017-06-22 01:30:10	998242	998242	3992968	536870912	20000000	100000000000000000000000000000	e3b57973d1074e38b48a4a7172f16ebe1d5ab7dc6315dfa5397a8895ad8a20cd	1041545536	402754430	711697198173.76	000000000000000000000000000000000000000000637e2ea9ce65cb904fb36e	030d3507284d696e656420627920416e74506f6f6c20757361342f4542312f4144362f4e59412f1820594b3019fabe6d6d93d5d2d4a1e9b3886f44a561d6e8dadcd17f9a84cc4aa015c29aebb082e910d1040000000000a64500005e920000	2223	0	4336	5561	5940845800490	160440256	5942095800490	160474016	348579276	9413.8359	349285	9.4329	87321.3	2.3582	6101.4211591452	1250000000	33757.875	1598579276	43171.7109	AntPool
472334	000000000000000000e88eafa292682917163ce8fd3d4fb1804f5c99fd5a61bc	2017-06-22 02:52:25	2017-06-22 01:46:02	998080	998080	3992320	536870912	20000000	100000000000000000000000000000	cf669ef55d0896e60932e9f580a1537826d6b6b3379e3d4b25387ccb12efc77d	3842139589	402754430	711697198173.76	000000000000000000000000000000000000000000637ed45ee987447378a84f	030e3507284d696e656420627920416e74506f6f6c20626a31342f4542312f4144362f4e59412f1e20594b30e9fabe6d6da0252f9d33b1e8e289684697c3239c175c39496f0d2a1427e62f67f0e87c65410400000000008a1800002f360100	1921	0	5265	4356	3258835324405	88009080	3260085324405	88042840	258857009	6990.7695	259423	7.0061	64855.8	1.7515	35644.073982915	1250000000	33757.875	1508857009	40748.6445	AntPool
472335	00000000000000000132f7d8db5f266cdad367f7baf59a863e9ba8626b351cb8	2017-06-22 02:56:37	2017-06-22 01:50:12	999859	999859	3999436	536870914	20000002	100000000000000000000000000010	3fc334a7827ac5133b47ee1abfa6b9792c5fb720624084674a85db2385c302ff	3884613956	402754430	711697198173.76	000000000000000000000000000000000000000000637f7a1404a8bd56a19d30	030f3507052f4e59412f2cfabe6d6db794463e5cee4ceeaab89775c1705c9b87498f833fe0e87048e15c428ba51be104000000f09f909f134d696e656420627920646178696f6e6738383800000000000000000000000000000000000000000000000000	2464	0	4940	5515	2428538187923	65585828	2429788187923	65619584	219589432	5930.2979	219692	5.9331	54922.9	1.4833	21427.31150136	1250000000	33757.875	1469589432	39688.1719	F2Pool
472336	0000000000000000007e60a3c13b0894534ed37efa82e006106925998d01a8b3	2017-06-22 03:17:57	2017-06-22 02:04:50	998251	998251	3993004	536870912	20000000	100000000000000000000000000000	f1f7e5a7a1d77beaf79796ad508a799779f0a09b3f9ae3bfec4320d4eab31051	3290899930	402754430	711697198173.76	00000000000000000000000000000000000000000063801fc91fca3639ca9211	0310350704e5364b592f4254432e434f4d2ffabe6d6d63bc9777e0299314c476b36bcb14314317ac13f7fd89bc084b4c2fa4eddcb6df01000000000000005233f00834b71c0000000000	1917	0	4292	6969	3386025333791	91444016	3387275333791	91477768	402788048	10877.8145	403610	10.9	100902	2.725	426405.66173343	1250000000	33757.875	1652788048	44635.6875	BTC.com
472337	00000000000000000132f5318051193dc1b4e012b723d8c6fe7c113a4a48c0ca	2017-06-22 03:21:14	2017-06-22 02:46:07	998257	998257	3993028	536870912	20000000	100000000000000000000000000000	53827db9697f4e22f0f09570399134e20138e9784272c7b687e57ea971912e7d	3363514340	402754430	711697198173.76	0000000000000000000000000000000000000000006380c57e3aebaf1cf386f2	03113507284d696e656420627920416e74506f6f6c20757361312f4542312f4144362f4e59412f6120594b37aafabe6d6dec83b4a985f2edfde5c40e3272633b8fa1566e15c55a0dc502ea5eab910bd6560400000000000112000058f00100	1814	0	4387	6278	4023502759614	108659920	4024752759614	108693672	294871252	7963.3813	295464	7.9794	73866	1.9948	31314.70419908	1250000000	33757.875	1544871252	41721.2539	AntPool
472338	000000000000000000a94c7c5a415a95b06586efe5335373baaf256bc511c081	2017-06-22 03:25:49	2017-06-22 02:48:57	999940	999940	3999760	536870914	20000002	100000000000000000000000000010	3e98610532ce2cda07cc0af1b517016ca58b5156fbb85e7cbda6f56efaebb68a	1799703028	402754430	711697198173.76	00000000000000000000000000000000000000000063816b33560d28001c7bd3	03123507052f4e59412f2cfabe6d6de24edfebc2dc111e45bf2b28f0d437287f4e04922834e6dff1157b73dda5635604000000f09f909f114d696e6564206279206861696a756e6161000000000000000000000000000000000000000000000000000000	1790	0	5529	3644	2095787969354	56599476	2097037969354	56633236	219833545	5936.8906	219918	5.9392	54979.5	1.4848	37716.750554478	1250000000	33757.875	1469833545	39694.7656	F2Pool
472339	000000000000000001250976189728814890e12e6bb816a283ebc9b803d5ff95	2017-06-22 03:30:00	2017-06-22 02:52:25	998239	998239	3992956	536870914	20000002	100000000000000000000000000010	e856d9e3deb9e487aac57ac70fff63bfd033ffb4b74592c0ba3b71000bf4b7ac	666856954	402754430	711697198173.76	000000000000000000000000000000000000000000638210e8712ea0e34570b4	0313350704b8394b592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d8fb319c0dd5d928abab65873dd750ce19405660514b7c6baab17d668db906c2a0100000000000000084016cbeace010000000000	1419	0	4730	7045	1394047328568	37648060	1395297328568	37681816	208557097	5632.3555	208990	5.644	52247.4	1.411	69200.089997016	1250000000	33757.875	1458557097	39390.2305	Bixin
472340	00000000000000000156e38645bb48858562006cb5ae4f194269dab257e3aa4b	2017-06-22 03:33:33	2017-06-22 02:56:37	999133	999133	3996532	536870912	20000000	100000000000000000000000000000	61a41e657e2d81876ed61ba0c8f38531507ec8bf32a280a4231cfbf0bc68dc1e	3584533905	402754430	711697198173.76	0000000000000000000000000000000000000000006382b69d8c5019c66e6595	031435070b2f43414e4f452f4e59412f36fabe6d6d7daec19dc9d577bd80e91ad8dac8a7ff3a8c81b8ec2cd17aaad03c0bec56d4c80100000000000000092f4542312f4144362f10fc04ca00b049f912c55003e62ed50200	1180	0	5414	4134	1345213877528	36329248	1346463877528	36363004	200271303	5408.5864	200496	5.4147	50124.1	1.3537	488043.48974928	1250000000	33757.875	1450271303	39166.4609	CANOE
472341	0000000000000000011762fb2e86247e873ee2f93d8d278a7f2ae25683f0171f	2017-06-22 03:40:38	2017-06-22 03:17:57	998118	998118	3992472	536870912	20000000	100000000000000000000000000000	d3b59c654010fef954555b2a1cae0ee615becf68c7e6f6c7793b53e635c59ec7	1124565847	402754430	711697198173.76	00000000000000000000000000000000000000000063835c52a77192a9975a76	03153507041f3c4b592f4254432e434f4d2f4e59412ffabe6d6dbd4316042503ef35f62f977befe668bb6b18a4ec4ad7dba1cff050c3f9b95a770100000000000000b806522d6dadaa2a00000000	1624	0	4346	8205	1940309869901	52400588	1941559869901	52434348	237229581	6406.6929	237746	6.4206	59436.6	1.6052	199186.2199918	1250000000	33757.875	1487229581	40164.5664	BTC.com
472342	000000000000000000e3637b513b364e2cb2fd6ff58879d7b4d1f6a8a1958e51	2017-06-22 04:05:31	2017-06-22 03:21:14	998056	998056	3992224	536870912	20000000	100000000000000000000000000000	257c660e8743d23c6198b456ada69ba79ff8224aa7b4038ad1d03dda65ca5f9d	924410816	402754430	711697198173.76	00000000000000000000000000000000000000000063840207c2930b8cc04f57	03163507294d696e656420627920416e74506f6f6c20626a382f4542312f4144362f4e59412f2920594b420b098cfabe6d6d2e0b178d56e093397a2561c7b755b103f27f3cf3cb206572a3245001faaece5f0400000000f4310000b6b20000	1896	0	5280	4570	2423356870003	65445900	2424606870003	65479656	412670566	11144.7051	413583	11.1693	103396	2.7923	126076.84331561	1250000000	33757.875	1662670566	44902.5781	AntPool
472343	000000000000000001050856699dbfbea0d29d823ef7ec6d1f54ea38b65c89bf	2017-06-22 04:27:53	2017-06-22 03:25:49	998168	998168	3992672	536870912	20000000	100000000000000000000000000000	3d2543000f4b06d288f08d2b9c753a61e367bbc1ab3a526776e17dccb6113474	450788127	402754430	711697198173.76	0000000000000000000000000000000000000000006384a7bcddb4846fe94438	031735072cfabe6d6deb2c03dbcc939e79b17bd543ed238abb1ed296f2260efe9159ed42594173c2f601000000000000002f4e59412f	1993	0	4295	5245	2045454394105	55240152	2046704394105	55273912	389064465	10507.1914	389883	10.5293	97470.7	2.6323	21137.333117985	1250000000	33757.875	1639064465	44265.0664	Unknown
472344	00000000000000000159d637231d79899ccd4b73164a7cf8bfdab95893161165	2017-06-22 04:32:51	2017-06-22 03:30:00	998137	998137	3992548	536870914	20000002	100000000000000000000000000010	702e9d67494676171aba1423c0cb010335069dd8dcad0725792ee85e0d02336c	3427026457	402754430	711697198173.76	00000000000000000000000000000000000000000063854d71f8d5fd53123919	031835070474484b592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6daedd2dd5db2c64200fc473bf7b999ab33e3f62bc9f91e3b4ab898e7e942d3412010000000000000008293169e8d3000000000000	2273	0	4308	6041	5452336352029	147247424	5453586352029	147281184	322968905	8722.1943	323672	8.7412	80918	2.1853	7074.0922250513	1250000000	33757.875	1572968905	42480.0664	Bixin
472345	000000000000000000f18c6cd406299e5b9b8f35c0652c043d3232b2ab64718f	2017-06-22 04:48:16	2017-06-22 03:33:33	998248	998248	3992992	536870912	20000000	100000000000000000000000000000	8b08bd66f753af44fc22ed2da2a5e038a92cd92135df139983e01c52517d8695	3358544029	402754430	711697198173.76	0000000000000000000000000000000000000000006385f32713f776363b2dfa	0319350704eb4b4b592f4254432e434f4d2f4e59412ffabe6d6dd4c2bc2d86eda0b648c07cbb6cc28338d4a68b3ad02fb6e48f7d149b363355ec010000000000000021d223050000000577585555	1937	0	4424	6243	2864533684575	77360456	2865783684575	77394208	344296714	9298.1797	345002	9.3172	86250.4	2.3293	28442.956543693	1250000000	33757.875	1594296714	43056.0547	BTC.com
472346	000000000000000000257d1cf70af481ce25dc8a40627503f94ef3623fff5e8e	2017-06-22 04:48:26	2017-06-22 03:40:38	999937	999937	3999748	536870914	20000002	100000000000000000000000000010	78bf6162d0a462a9c3da1dbf236af91349a0d9f8e9368abfe565ce30f1eaaf6b	1593269017	402754430	711697198173.76	000000000000000000000000000000000000000000638698dc2f18ef196422db	031a3507052f4e59412f2cfabe6d6dc4f87a828fd72e5c955e6ebd6a7a39912194eca4efba5d8ddb0203c72eb1d84904000000f09f909f0d4d696e6564206279206267733700000000000000000000000000000000000000000000000000000000000000	1383	0	5650	2777	1478158022937	39919576	1479408022937	39953336	152161263	4109.3125	152220	4.1109	38055	1.0277	23714.627999915	1250000000	33757.875	1402161263	37867.1875	F2Pool
472347	00000000000000000084f9212cf0841d8c35613347bb13b751f72bd07febf1a5	2017-06-22 04:50:32	2017-06-22 04:05:31	998103	998103	3992412	536870912	20000000	100000000000000000000000000000	b1472e052a55109439c029a4689baff93f0592daded958f21d395873915a4a55	1897408097	402754430	711697198173.76	00000000000000000000000000000000000000000063873e914a3a67fc8d17bc	031b3507284d696e656420627920416e74506f6f6c20757361342f4542312f4144362f4e59412f1820594b4c98fabe6d6d1a6288954dd1b742dc7bf7f0600bea7c3cd6a6e2629e4f992fe16a77aab6771b040000000000a3480000cd7d0000	1279	0	5679	3070	443236466615	11970176	444486466615	12003934	161016626	4348.4629	161365	4.3579	40341.3	1.0895	8163.1106457585	1250000000	33757.875	1411016626	38106.3359	AntPool
472348	000000000000000000541e05ee820379fe38cfa1a964b51fadbe94b669239f3a	2017-06-22 04:56:11	2017-06-22 04:27:53	343360	343360	1373440	536870912	20000000	100000000000000000000000000000	2b150c75f01b7b7c1bd641ca500393ffffa06dc92223103616325289617302b4	3071753540	402754430	711697198173.76	0000000000000000000000000000000000000000006387e446655be0dfb60c9d	031c3507294d696e656420627920416e74506f6f6c20787a302f4542312f4144362f4e59412f2e20594b4deb0a95fabe6d6d6ac68e302b38bee5498130ac3da24883cd22c7e22158e4aa2a8e4eccd19b566b040000000057080000f30f0100	719	0	1615	1628	918854663680	24814864	920104663680	24848622	126194054	3408.0344	367809	9.9332	91952.2	2.4833	1068.6032605465	1250000000	33757.875	1376194054	37165.9062	AntPool
472349	00000000000000000180b66aa0cfd8ff6595535bf2a7378bd8d2f4c229fc0abb	2017-06-22 05:53:16	2017-06-22 04:32:51	998991	998991	3995964	536870912	20000000	100000000000000000000000000000	fc0fadab525d0bdf356c608e5fc97b5ae7f258471667467866b94fff9d3fa81c	3076158508	402754430	711697198173.76	000000000000000000000000000000000000000000638889fb807d59c2df017e	031d3507202f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42382f4e59412f0a092f4542312f4144362f10120a900128fc20e6030ccdaf14e40100	1917	0	4862	5232	2739744621820	73990360	2740994621820	74024120	392874668	10610.0908	393363	10.6233	98340.8	2.6558	126412.27398481	1250000000	33757.875	1642874668	44367.9648	Bitcoin.com
472350	000000000000000000f4f77fdafc051c2982c767ae9ab3054917c3709cb57704	2017-06-22 06:04:16	2017-06-22 04:48:16	999157	999157	3996628	536870912	20000000	100000000000000000000000000000	21a0bb58eaac9b1fefd2aae104ef22342a7aab6ab767e56965099a252a6aa176	682063844	402754430	711697198173.76	00000000000000000000000000000000000000000063892fb09b9ed2a607f65f	031e35070b2f43414e4f452f4e59412f36fabe6d6d82accf48fbb7e3c2d57253224421a760682745135d502057c1301dbec407c9540100000000000000092f4542312f4144362f12db05d009bc8dbb5a63b3c47a418161310000	1882	0	4555	4953	3376349473033	91182704	3377599473033	91216464	377123217	10184.7021	377539	10.1959	94384.7	2.549	34576.725362869	1250000000	33757.875	1627123217	43942.5742	CANOE
472351	000000000000000000b7cfebe212fedd005981f789b1e1ca7fabb67b6516e4d2	2017-06-22 06:14:50	2017-06-22 04:48:26	998288	998288	3993152	536870914	20000002	100000000000000000000000000010	5e2bcadabac22536e583ba300a385ad692223ea25f522292a10866f344dae83f	2483581503	402754430	711697198173.76	0000000000000000000000000000000000000000006389d565b6c04b8930eb40	031f3507045a604b592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d32a5a42741c343d9bbaaa3f93ffdcbf872975301718345f76d1f84289b4f4b21010000000000000018b0087a8bea000000000000	2135	0	4169	5718	2812784352691	75962896	2814034352691	75996656	372308059	10054.6631	373062	10.075	93265.5	2.5188	9800.0214832516	1250000000	33757.875	1622308059	43812.5352	Bixin
472352	000000000000000000f45bf55e339c8b09280216106928c4c896ffaf0a1f3aff	2017-06-22 07:04:39	2017-06-22 04:50:32	998184	998184	3992736	536870930	20000012	100000000000000000000000010010	699e232467b63c99d81159184805fd8d4f0ecd96ffa07de8c7422beeb3f8663b	1197003654	402754430	711697198173.76	000000000000000000000000000000000000000000638a7b1ad1e1c46c59e021	032035070004086c4b590423e1ce180c6ee44959e5734959fca500002cfabe6d6d33d2a0a6dce8af5fb5119ba3609a913c4c2cf8537a5481a9c6454544a520735a0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2422	0	4718	5972	2858416291850	77195248	2859666291850	77229000	443274306	11971.1982	444219	11.9967	111055	2.9992	192716.44748352	1250000000	33757.875	1693274306	45729.0703	BitClub Network
472353	00000000000000000096e29d2fb96dbf82fdcf62a985d498f8873bd705bd1f69	2017-06-22 07:12:53	2017-06-22 04:56:11	998200	998200	3992800	536870914	20000002	100000000000000000000000000010	4309f109d4efac16b75647cc63be1f2842ae5f2adf625522295b9b9a3b97eab2	1945863964	402754430	711697198173.76	000000000000000000000000000000000000000000638b20cfed033d4f82d502	03213507fabe6d6daa9e1f5c2e396b3a8f371dbfa282bc374e528994c1a561895bc97fe10df411bc0100000000000000026506003ba66f8f4000000eaa092f736c7573682f	2193	0	4237	6086	3077762320255	83118968	3079012320255	83152728	399175989	10780.2656	399991	10.8023	99997.7	2.7006	8614.0016604945	1250000000	33757.875	1649175989	44538.1406	SlushPool
472354	000000000000000000464b787a7fa78e0fad4f1de36baf494a256ee009a8f565	2017-06-22 07:19:21	2017-06-22 05:53:16	999143	999143	3996572	536870912	20000000	100000000000000000000000000000	73a3826a05f73df86a4fb216fcf709d3ba2e5bbe5243dfe7c60c98ce33f250c5	1261874320	402754430	711697198173.76	000000000000000000000000000000000000000000638bc6850824b632abc9e3	032235070c2f5669614254432f4e59412f36fabe6d6d31f95fb6dd10c829aab57314c7b2f57eebc0e09b184e54d282ba9f6607faca230100000000000000092f4542312f4144362f106bf692016bc6d632899e8dceaf030080	2084	0	3969	7687	2339288202758	63175516	2340538202758	63209276	324215378	8755.8574	324577	8.7656	81144.2	2.1914	164621.15013963	1250000000	33757.875	1574215378	42513.7305	ViaBTC
472355	000000000000000000566a4bdec51f094bc6d1d76d74f195e32b0c4b504f82ba	2017-06-22 07:26:53	2017-06-22 06:04:16	999143	999143	3996572	536870912	20000000	100000000000000000000000000000	7b8058e39767a7461cc43ba5e51fc8e884decb2b9d4686b28311cbaf0495a207	1258241686	402754430	711697198173.76	000000000000000000000000000000000000000000638c6c3a23462f15d4bec4	0323350741d652dc4dafac3341d652dc4ce320be092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d34ef627bcbdc3acc299fce4f0b51a1e58b3fed296fe184b2e3312c6b1437253b010000000000000002175c9f131449a200000000	2053	0	4916	4955	2128049097508	57470728	2129299097508	57504488	364209274	9835.9443	364619	9.847	91154.8	2.4618	107211.07394514	1250000000	33757.875	1614209274	43593.8164	BTC.TOP
472356	0000000000000000002f47c8785c85cd6e7dc5e8249ebb7c9ba065408ec03209	2017-06-22 07:33:23	2017-06-22 06:14:50	998298	998298	3993192	536870914	20000002	100000000000000000000000000010	8411a9fde1c9cfe6dc1961b010f5daec6d9d118131b50e4a45b88f6be66d1a95	390793960	402754430	711697198173.76	000000000000000000000000000000000000000000638d11ef3e67a7f8fdb3a5	0324350704c4724b592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d064d482d9538a1b2178c340c3174dd4de7ce49705c5543a02c0c54431536d6360100000000000000082995996542010000000000	2700	0	4269	6189	16518700093169	446108960	16519950093169	446142720	345771829	9338.0176	346469	9.3568	86617.1	2.3392	6972.1844720416	1250000000	33757.875	1595771829	43095.8906	Bixin
472357	000000000000000000e1d63323d5a472f071d314508d903b7e3c31f27b8c73e3	2017-06-22 08:04:15	2017-06-22 07:04:39	999167	999167	3996668	536870912	20000000	100000000000000000000000000000	c0be9acc8e32bdb1530c4edb284c62f5528a795a3e1ea0dc718768a52c45f013	2967172834	402754430	711697198173.76	000000000000000000000000000000000000000000638db7a4598920dc26a886	032535070c2f5669614254432f4e59412f36fabe6d6da13bb3f69b74371156fc1cfc2454f43b900552f1b51345697c67ceee7f57f9980100000000000000092f4542312f4144362f10acf6f701f3e9a6a7b6fb011a48acaa2a	2237	0	4824	5420	2495684181860	67399192	2496934181860	67432952	401263939	10836.6543	401702	10.8485	100425	2.7121	116133.44389493	1250000000	33757.875	1651263939	44594.5273	ViaBTC
