id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
513108	00000000000000000038599bd1efefe15e6721a4dcc8e2b4a3eaa3507bd8a517	2018-03-12 02:43:43	2018-03-12 01:41:04	1050425	980850	3992975	536870912	20000000	100000000000000000000000000000	883c139ebafade48cb6e6abd2215d37da0c02e734b6c6142dfc4a155b3ec5f44	3056726180	391481763	3290605988755	000000000000000000000000000000000000000001419ed3aaa6ad6639ff970a	0354d407194d696e656420627920416e74506f6f6c331c205aa5e95f01c4364e0000234b0700	525	156	6338	1154	330953717921	29992680	332203717921	30105962	2473150	224.1292	2355.08	0.2134	619.492	0.0561	8530.8336399243	1250000000	113281.25	1252473150	113505.3828	AntPool
513109	0000000000000000003948c4093e0e7d99e9e03ac5f1e5b271a8a3a1e652f977	2018-03-12 02:56:30	2018-03-12 01:49:52	1057494	978481	3992937	536870912	20000000	100000000000000000000000000000	78e3a14092b77377937f2e4d6dedcda47e3296dceb164c066e89b1179fc4b068	1674461458	391481763	3290605988755	00000000000000000000000000000000000000000141a1d1d50b835e103a792c	0355d4070460eca55a2f07ea91dde813010000000000	1348	382	6049	3230	690837321058	62607132	692087321058	62720412	23007271	2085.0339	21762.7	1.9723	5762.37	0.5222	75787.678535864	1250000000	113281.25	1273007271	115366.2812	Unknown
513110	0000000000000000003fe77ce20d42ecd72cde12a5f6ce048c29a4e82513e7c3	2018-03-12 02:59:23	2018-03-12 01:56:44	1073509	973160	3992989	536870912	20000000	100000000000000000000000000000	932278f4558e4939ab54682bb49aad8cdc06df0577daa9de8c720156d58c6137	4163666584	391481763	3290605988755	00000000000000000000000000000000000000000141a4cfff705955e6755b4e	0356d40741d6a97b4377317c41d6a97b42e96bb72f4254432e544f502ffabe6d6df5a9ff800ffacc00026994787dada1078dd9c8b6def2bb0086646620cd63c1898000000000000000dc00b3cfede2000000000000	356	110	6867	775	64916867940	5883091	66166867940	5996372.5	4501774	407.9733	4194.83	0.3802	1127.71	0.1022	753.94740852472	1250000000	113281.25	1254501774	113689.2266	BTC.TOP
513111	0000000000000000002127e475444cea044989471bf7c1f129e1e3c4d86a64b9	2018-03-12 02:59:44	2018-03-12 02:10:30	1268998	908069	3993205	536870912	20000000	100000000000000000000000000000	108d6296b47ab48d63bf62925aec8848a609183eef7fc1821b1bd99de83905a1	3264534663	391481763	3290605988755	00000000000000000000000000000000000000000141a7ce29d52f4dbcb03d70	0357d407184d696e656420627920416e74506f6f6c313262205aa5ed1efabe6d6dd0a8d279b3426b1c135e6acae3126d1afe916c0df37cfb9a7c3da963b19306640400000000000000372c0000c8a692c6	204	84	7935	404	50758407646	4599980.5	52008407646	4713262	2698824	244.5809	2127.29	0.1928	676.039	0.0613	10266.651364464	1250000000	113281.25	1252698824	113525.8281	AntPool
513112	00000000000000000009f2920c00bc8d61309b7af8b9376cd7426759c5ac4670	2018-03-12 03:03:50	2018-03-12 02:43:36	888706	853178	3448240	536870912	20000000	100000000000000000000000000000	5763e9835113855abc45dac07544a678757942a9ee4367f0617554539f70492c	3524312033	391481763	3290605988755	00000000000000000000000000000000000000000141aacc543a054592eb1f92	0358d407174d696e656420627920416e74506f6f6c311e205aa5ee16fabe6d6d91ca05661de663fffaf914f06ebb5a79fbeeea5a8ef8858122a2dfe3ada925cb04000000000000004b3b00008df10200	524	125	4603	3587	352574299680	31952046	353824299680	32065328	10907045	988.4509	12277.5	1.1127	3163.95	0.2867	37651.576270064	1250000000	113281.25	1260907045	114269.7031	AntPool
513113	00000000000000000009b965655e6b70ae58f075665078469df484eb5883511f	2018-03-12 03:10:07	2018-03-12 02:43:43	341186	306149	1259633	536870912	20000000	100000000000000000000000000000	773d530c59bcee914a16fa382378298b2c6566eef5e2530520ea1b5610089156	3710718600	391481763	3290605988755	00000000000000000000000000000000000000000141adca7e9edb3d692601b4	0359d4072cfabe6d6ddaec1965a2f82d536d0fd8b4f5703678c3a6eb96e8eacb0a1f65b941bb5f124f04000000f09f909f0f4d696e656420627920666f786962740000000000000000000000000000000000000000000000000000000000000000000000	460	119	933	5228	180701938016	16376113	181951938016	16489394	10284334	932.0178	30174.7	2.7346	8171.59	0.7406	1199.295253637	1250000000	113281.25	1260284334	114213.2656	F2Pool
513114	00000000000000000015025548331dc90013c60958cf5796668578423b8d63a6	2018-03-12 03:11:09	2018-03-12 02:56:30	1020726	990751	3992979	536870912	20000000	100000000000000000000000000000	3c9d780cefbc6b5174e9b0ddd86815f6789127e11a604ba82191d5d605d69598	459207680	391481763	3290605988755	00000000000000000000000000000000000000000141b0c8a903b1353f60e3d6	035ad40704a8efa55a642f4254432e434f4d2ffabe6d6d667522642af3fcfdd9c4550f9a44d80f6991ad643c24465c33468c540790c792010000000000000003025ed33501000000000000	229	34	6681	529	124522055372	11284811	125772055372	11398093	2566325	232.5732	2515.01	0.2279	642.89	0.0583	1090.3394834583	1250000000	113281.25	1252566325	113513.8203	BTC.com
513115	0000000000000000000fb1f2f42ec1c2f66e0c3254c8c377002fcb6890ac5562	2018-03-12 03:18:08	2018-03-12 02:59:23	529953	465947	1927794	536870912	20000000	100000000000000000000000000000	a9edbad20fbf64603caa1c0495a8a0eda095e6be4a04f90779851ae75dd948bf	3923993386	391481763	3290605988755	00000000000000000000000000000000000000000141b3c6d368872d159bc5f8	035bd4070470f1a55a612f4254432e434f4d2ffabe6d6d3bc721b56e260832bb3c2e98259afc4e04d762d96e73f922bac9b7ea46b74a7401000000000000002743284bd041000000000000	849	208	2810	2151	252623818689	22894034	253873818689	23007314	12427144	1126.21	23464	2.1264	6448.97	0.5844	4923.4876290188	1250000000	113281.25	1262427144	114407.4609	BTC.com
513116	00000000000000000018bf3192b5120b3a9612f653a85693b05af01842358081	2018-03-12 03:22:45	2018-03-12 02:59:44	1021676	990389	3992843	536870912	20000000	100000000000000000000000000000	8d08dc6eeed2807293b5a2565ca9fee61e85e8fd5ccd407507acdbe5e613b7cc	508374404	391481763	3290605988755	00000000000000000000000000000000000000000141b6c4fdcd5d24ebd6a81a	035cd4071d2f5669614254432f4d696e65642062792031333133363337353936352f2cfabe6d6dd95ec7384422b238774d4b1999d48a531695742276dc458cafb52ed2875158480100000000000000108df66500442dd30866d1f0a07e81007f	526	127	6164	1198	188606126762	17092430	189856126762	17205712	12045108	1091.5879	11793.6	1.0688	3017.45	0.2734	3796.3321457682	1250000000	113281.25	1262045108	114372.8359	ViaBTC
513117	0000000000000000003ccfb0fee4497c1e635ad6d1e01517289c937ccf3c0abc	2018-03-12 03:30:33	2018-03-12 03:03:50	1033879	986358	3992953	536870912	20000000	100000000000000000000000000000	e60e356a0cc2843dc4b81535f8a819e259ece12266f1c87a2c62fb9556e6b4e0	1974352075	391481763	3290605988755	00000000000000000000000000000000000000000141b9c32832331cc2118a3c	035dd407194d696e656420627920416e74506f6f6c3425205aa5f45905aeaa4e00001a4f0000	803	217	6216	1883	373634075440	33860588	374884075440	33973868	12504751	1133.243	12098.4	1.0964	3132.19	0.2838	4470.2310517968	1250000000	113281.25	1262504751	114414.4922	AntPool
513118	0000000000000000002537e78b6f3d91cd8484f717b0c017df98f86f83dbd2d0	2018-03-12 03:31:26	2018-03-12 03:10:07	1004339	995408	3990563	536870912	20000000	100000000000000000000000000000	7dc9b15fb80bf32a1ddfcbd668b6c3a6ae735aab10e63b167acce3488f0992bf	1495401775	391481763	3290605988755	00000000000000000000000000000000000000000141bcc152970914984c6c5e	035ed407132f6d696e65642062792067626d696e6572732f2cfabe6d6dcf4ca4e263e5b2a972a7f203f5fd28b0c5d8c2ca62bc9acba2b7c9066de070cd01000000000000001212bbdaac15d1365ee9692d726c01634b0000	170	35	6646	300	93227092975	8448705	94477092975	8561987	3103323	281.2386	3091.06	0.2801	777.919	0.0705	387.31204267055	1250000000	113281.25	1253103323	113562.4922	GBMiners
513119	0000000000000000001999df69131453581f518f80b2aa706c05f98620ac03d1	2018-03-12 04:05:18	2018-03-12 03:11:09	1138059	951688	3993123	536870912	20000000	100000000000000000000000000000	0d5229746d96521ecd14ee280a71bbca3b9819f08791e58f47595ea033e778fd	3398127430	391481763	3290605988755	00000000000000000000000000000000000000000141bfbf7cfbdf0c6e874e80	035fd407192f5669614254432f4d696e6564206279206b797a313233342f2cfabe6d6de4f91eb65759eff4a1475668c9c2370d0b3891e17c4a15665813e7ef61e2a7a8010000000000000010ccf6930158b695635cea7224eb140100	2661	799	5332	6439	1242483447841	112600064	1243733447841	112713344	45486045	4122.1729	39980.1	3.6232	11389.9	1.0322	32071.909984163	1250000000	113281.25	1295486045	117403.4219	ViaBTC
513120	00000000000000000024150976008964f0f887a11ad82ff67bf00855473da61b	2018-03-12 04:07:42	2018-03-12 03:18:08	1109779	961141	3993202	536870912	20000000	100000000000000000000000000000	fbc24c20dde2bc987e83a441141b2ccdcac60e98749151498695ef9f2a641d52	1555499921	391481763	3290605988755	00000000000000000000000000000000000000000141c2bda760b50444c230a2	0360d40741d6a97f4300fcb241d6a97f42b3dd272f4254432e544f502ffabe6d6da04bb1b4716c406acc99524c314076bb27c2f11c350c94b5946b457b64edeac68000000000000000dd00a045000100e000000000	860	222	6613	2367	493781165092	44748920	495031165092	44862200	4756825	431.0873	4287.58	0.3886	1191.47	0.1079	6806.7152540568	1250000000	113281.25	1254756825	113712.3359	BTC.TOP
513121	000000000000000000054d00e81163a92d78d21fa09d34f7dd816149dbe5693d	2018-03-12 04:10:35	2018-03-12 03:22:45	1023135	989982	3993081	536870912	20000000	100000000000000000000000000000	d94245f1a508296aa2718781418d84f4d8466e5093717778b07308da08b39aa3	884663000	391481763	3290605988755	00000000000000000000000000000000000000000141c5bbd1c58afc1afd12c4	0361d40704bbfda55a612f4254432e434f4d2ffabe6d6dcc2c2393ce8493dbbac7e3bd350c3f02318408f88a80ce661fff63300c4fffe701000000000000006f5ea12b89bc000000000000	420	90	6536	921	224513591545	20346544	225763591545	20459826	8610279	780.3065	8418.27	0.7629	2156.84	0.1955	2892.726749001	1250000000	113281.25	1258610279	114061.5547	BTC.com
513122	0000000000000000001001144996b03325b34542a9bc7703efcb2e20d0daab33	2018-03-12 04:26:57	2018-03-12 03:30:33	515388	435193	1820967	536870912	20000000	100000000000000000000000000000	0d75c356a3fd017c04c50efb3509d8cbaff5528834f16f3cd2da00b3cde376aa	3491483996	391481763	3290605988755	00000000000000000000000000000000000000000141c8b9fc2a60f3f137f4e6	0362d4072cfabe6d6dafc6cec29aecc74f42071f03d5aebb923dc5d9aa0260da9e483d6b43ac24a2a004000000f09f909f164d696e6564206279206a756e6a756e61696e696d656e00000000000000000000000000000000000000000000000000000000	1156	320	2421	2955	707204092702	64090372	708454092702	64203652	25828807	2340.7356	50150.3	4.5448	14189.3	1.2859	12467.776954677	1250000000	113281.25	1275828807	115621.9844	F2Pool
513123	0000000000000000000f1111cc24ad86cd6d74e729e0d54369379ff08dd2d97c	2018-03-12 04:51:23	2018-03-12 03:31:26	1122071	957002	3993077	536870912	20000000	100000000000000000000000000000	e610b0406f4711a8b787c3e5c660220534ca0fecde81e69810a15d3b11da5971	3485603767	391481763	3290605988755	00000000000000000000000000000000000000000141cbb8268f36ebc772d708	0363d407044c07a65a642f4254432e434f4d2ffabe6d6d1306e75bb73f1a70f095741d2559637246fa7b83ab289175ff9a38cda376f32301000000000000003810fcaf0000803273cb0000	2310	655	5177	6392	1696009180412	153700832	1697259180412	153814112	27619417	2503.0098	24621.8	2.2314	6916.42	0.6268	90418.461066903	1250000000	113281.25	1277619417	115784.2578	BTC.com
513124	00000000000000000032e293f015e229aa2d1e1cfbc41678b510047a9dd7d906	2018-03-12 04:54:21	2018-03-12 04:05:18	116266	96348	405310	536870912	20000000	100000000000000000000000000000	568d303957e655561251eb94f327a8fe3504c5d8b9adbb1b585ffc656a374a6e	888452008	391481763	3290605988755	00000000000000000000000000000000000000000141ceb650f40ce39dadb92a	0364d4072cfabe6d6d1c15fac22aefe8df0ba977e2514019098a98c45f60e595f764151686006f5fb104000000f09f909f0d4d696e656420627920716c733900000000000000000000000000000000000000000000000000000000000000000000000000	235	67	559	636	154817856706	14030368	156067856706	14143650	4525507	410.1241	39044	3.5384	11198.4	1.0148	5317.476984268	1250000000	113281.25	1254525507	113691.375	F2Pool
513125	0000000000000000004a3afeeb663b811cb25697d3c6740a55341dcd8eb1ee0f	2018-03-12 04:55:44	2018-03-12 04:07:42	1021634	990427	3992915	536870912	20000000	100000000000000000000000000000	5dcdfd5102890dac5508b4522c7f8d00e30a8709884f05c4aad747e2cdabd5ac	1622039858	391481763	3290605988755	00000000000000000000000000000000000000000141d1b47b58e2db73e89b4c	0365d407174d696e656420627920416e74506f6f6c665f205aa60850fabe6d6dd86b6e0776766b263fe310333207d601063fb65a7e9f9f0f435c75d8354bcf5c0400000000000000930c0000ec580200	376	100	6387	1443	196716950914	17827474	197966950914	17940754	8677472	786.3959	8496.47	0.7699	2173.77	0.197	194872.97444844	1250000000	113281.25	1258677472	114067.6484	AntPool
513126	00000000000000000050ed03f274791ee3e7709547d42bb8d742430ecaf46adc	2018-03-12 05:01:11	2018-03-12 04:10:35	217480	198032	811576	536870912	20000000	100000000000000000000000000000	654d86e3526219d0199b38b3a8e6501df98ed9bdbb20319f4ddfe4e05c418a73	1770724157	391481763	3290605988755	00000000000000000000000000000000000000000141d4b2a5bdb8d34a237d6e	0366d407184d696e656420627920416e74506f6f6c31365d205aa60997fabe6d6dfa7a577aef9a47f9563807aa1b4dce691c9a2c240e3498179014598db11aa21d0400000000000000045c00000f4d0300	296	83	1168	781	226469200165	20523772	227719200165	20637052	12571078	1139.2539	57891.8	5.2465	15509.8	1.4056	11402.850076597	1250000000	113281.25	1262571078	114420.5078	AntPool
513127	0000000000000000000cd5438065551884e524e864b5e85ee75db69e493ca86a	2018-03-12 05:05:29	2018-03-12 04:26:57	1048090	981649	3993037	536870912	20000000	100000000000000000000000000000	d22591ec124d7f199ca2505fae6fc188445d8490d0b906238677cc6a63c81058	882679937	391481763	3290605988755	00000000000000000000000000000000000000000141d7b0d0228ecb205e5f90	0367d40704990aa65a612f4254432e434f4d2ffabe6d6d4bb06b1b28b9f9cd3d37d89d3683dde958e362984b2a9fb8f9f02f1cda2be5f80100000000000000380004cfcc97835a03730100	565	148	6348	1557	304043879332	27553976	305293879332	27667258	7526417	682.0815	7183.31	0.651	1885.31	0.1708	7583.150499361	1250000000	113281.25	1257526417	113963.3281	BTC.com
513128	0000000000000000002116e1ac1a20788a79fd3401901b3afaaf9b45a0f295bb	2018-03-12 05:08:20	2018-03-12 04:51:23	1151700	947083	3992949	536870912	20000000	100000000000000000000000000000	280f1d1b6872a9e08b297e50b1e4492495dfdb7b418fcd96145a38660dfe0f4b	2196270361	391481763	3290605988755	00000000000000000000000000000000000000000141daaefa8764c2f69941b2	0368d407043f0ba65a612f4254432e434f4d2ffabe6d6dcf59916a001228f20c96cb39514fb400978a5ac960bb9c68dcca5211cf519f7001000000000000006e8a621d25abaa0a00000000	352	106	7232	729	187877378383	17026388	189127378383	17139668	5527916	500.9674	4801.15	0.4351	1384.77	0.1255	34885.414925571	1250000000	113281.25	1255527916	113782.2188	BTC.com
513129	00000000000000000011797911439513a40a3c9bfe9639b1e4fdb022d530c3e2	2018-03-12 05:10:25	2018-03-12 04:54:21	1018803	991272	3992619	536870912	20000000	100000000000000000000000000000	2cf3b91619410eaf4f81efedb72e1df3a3d9dbabe68bc0dd2e7e82acc2874c16	2215710530	391481763	3290605988755	00000000000000000000000000000000000000000141ddad24ec3abaccd423d4	0369d40704c10ba65a612f4254432e434f4d2ffabe6d6dab19830d9c18d4a9fc34a27e9cb84cbb4926b0bf95ff3b3c77f5c51d29bd672601000000000000004a8ead420000cb6f9efc0000	278	55	6539	648	70414116932	6381279.5	71664116932	6494560.5	4300491	389.732	4222.47	0.3826	1077.4	0.0976	693.12341000386	1250000000	113281.25	1254300491	113670.9844	BTC.com
513130	0000000000000000002556a32de4fb627e87d01378d5c53e3fde68c67a8bbd6a	2018-03-12 05:15:44	2018-03-12 04:55:44	1331502	887116	3992850	536870912	20000000	100000000000000000000000000000	41bd82f43fcbf8432e6ef6c1d6855f856e65cd88858e9aedc711c1f5ac254332	1880784988	391481763	3290605988755	00000000000000000000000000000000000000000141e0ab4f5110b2a30f05f6	036ad407174d696e656420627920416e74506f6f6c6147205aa60cdefabe6d6d0e2620f44d5701f9583bfd6959cc08516b1fc835568e60df6883006729681f550400000000000000c3210000e8080080	498	133	6714	1173	224072556997	20306576	225322556997	20419856	8789665	796.5634	6602.96	0.5984	2201.88	0.1996	8280.9750656007	1250000000	113281.25	1258789665	114077.8125	AntPool
513131	0000000000000000001ecc7821935e853cff866afd2b1f45d9447a67e178ba43	2018-03-12 05:22:14	2018-03-12 05:01:11	199958	173994	721940	536870912	20000000	100000000000000000000000000000	6a04b55804a803fe49800e432dba08e05e68b995d190fc5e25d689ac95962fd5	762835124	391481763	3290605988755	00000000000000000000000000000000000000000141e3a979b5e6aa7949e818	036bd407184d696e656420627920416e74506f6f6c313915205aa60e86fabe6d6d5dea32063301dcf503b7922cd511373ae8202275c906ed14a1a806a342d3d8a3040000000000000033200000e8920100	526	131	903	1218	282191404211	25573596	283441404211	25686878	9858791	893.4529	49386.3	4.4756	13673.7	1.2392	3875.8217335641	1250000000	113281.25	1259858791	114174.7031	AntPool
513132	00000000000000000027b7e09f50cab277409769114d27bffb4a81656e7995eb	2018-03-12 05:24:42	2018-03-12 05:05:29	1352738	880130	3993128	536870912	20000000	100000000000000000000000000000	7d00874af8f7496f42c19f9ab161982b000f3131aed088963dfec97ceaa25bd8	1234742947	391481763	3290605988755	00000000000000000000000000000000000000000141e6a7a41abca24f84ca3a	036cd407041b0fa65a612f4254432e434f4d2ffabe6d6d1f15c67e33d9f429366dbbdcb02945edefcef957a79c1b5fc7919d31d3512bac01000000000000006fad6c6c85bc070000000000	450	106	6523	1068	315139320142	28559500	316389320142	28672782	4722150	427.9449	3491.65	0.3165	1182.87	0.1072	2069.273160581	1250000000	113281.25	1254722150	113709.1953	BTC.com
513133	00000000000000000026fe78e41b810c531d1e1068ac45bfa30e29d5afc202d9	2018-03-12 05:28:40	2018-03-12 05:08:20	1536173	818947	3993014	536870912	20000000	100000000000000000000000000000	5edf1bf22bfbc241ce753734a617342bf6c7b41a85101c0ec6c5854cea92b8e9	3326377811	391481763	3290605988755	00000000000000000000000000000000000000000141e9a5ce7f929a25bfac5c	036dd407fabe6d6d0a902c02d2efc15831d042586b59c8e64eb5a1e253dc1b3c63ead277efa6d9d501000000000000002665060060705000057119381b032f736c7573682f	390	109	6049	838	236729915240	21453648	237979915240	21566930	4897930	443.8749	3189.17	0.289	1226.98	0.1112	1432.116024329	1250000000	113281.25	1254897930	113725.125	SlushPool
