id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
729907	00000000000000000002757bac5f936d8caee4aa90a0ba7d77021e8c5fae0563	2022-04-01 01:28:11	2022-04-01 00:38:16	1492535	833526	3993113	666427392	27b8e000	100111101110001110000000000000	6c0e3244a6a7ac77d42b598c50717eec76ff8f03e0e0e44267f53fc7709a1176	2485547348	386521239	28587155782195	00000000000000000000000000000000000000002b3e02f18acc1cb059d11438	0333230b445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c000000000ae07d8af8ff3da90000000c5902000000000000	2343	1849	6478	7741	3424572231849	1559892608	3425197231849	1560177280	11228511	5114.5869	7524.7373	3.4276	2812.8005	1.2813	15755.223793876	625000000	284687.5	636228511	289802.0938	Unknown
729908	000000000000000000084d835db06ce242442f4238a6c6eb0127333288bdd679	2022-04-01 01:46:29	2022-04-01 00:41:25	1501573	830592	3993349	551550976	20e00000	100000111000000000000000000000	b98fa0516fab8d7419efcea9a06aac65f71c40dc84e82d37e6f3df91a3c07389	1516649616	386521239	28587155782195	00000000000000000000000000000000000000002b3e1cf19c102827896e39d6	0334230b082f5669614254432f2cfabe6d6d0491b493c94429f697c3948bd4f019ae5fe536a62c1f3252540fe525482052f41000000000000000104522c800c9589533cbd01e7e6d1d010000000000	2535	1957	6913	9092	1109274247129	505274432	1109899247129	505559104	14628600	6663.3271	9744.968	4.4388	3664.7168	1.6694	32972.443449243	625000000	284687.5	639628600	291350.8125	ViaBTC
729909	00000000000000000000034e117bb9922da36adc6393fabfe9ed97c7bb38998c	2022-04-01 01:54:59	2022-04-01 00:59:39	1660764	777601	3993567	536870912	20000000	100000000000000000000000000000	eb411cdbb9bf2da04da9234149cf62b073d37bbc0e453049590e1938e671d8c8	458617590	386521239	28587155782195	00000000000000000000000000000000000000002b3e36f1ad54339eb90b5f74	0335230b1a2f5669614254432f4d696e6564206279206a616e616a6f6c322f2cfabe6d6d7e2037fe159889993778e3d4f33e4ff46af8e79aa6dda301b2096beef821f25b10000000000000001041cfed13e8db1685fa8168ef0d01010000000000	1440	1176	8573	5405	259602860941	118249104	260227860941	118533792	7570761	3448.4817	4559.8286	2.0771	1896.5369	0.8641	15010.379390241	625000000	284687.5	632570761	288135.9688	ViaBTC
729910	0000000000000000000572c6eb693c51b728593139079c613c8ea0bc6384e362	2022-04-01 01:57:22	2022-04-01 01:07:57	1595444	799134	3992846	536895488	20006000	100000000000000110000000000000	729be37fb4b1bff0ca2e4b572e5dc3fb57e5aa57a8a400f8c89d4993d05c204f	1708647181	386521239	28587155782195	00000000000000000000000000000000000000002b3e50f1be983f15e8a88512	0336230b315c20506f7765726564206279204c75786f722054656368205c000000002103a960b06341e200000e744596150000000000	1808	1259	7626	3922	122297959101	55706720	122922959101	55991408	3988802	1816.8993	2500.5984	1.1392	999.2655	0.455	6826.6882984564	625000000	284687.5	628988802	286504.4062	Unknown
729911	0000000000000000000678c8616e2c175920427637f9704136ca94a75a2eaac3	2022-04-01 02:10:25	2022-04-01 01:12:38	1198930	933123	3998299	536870916	20000004	100000000000000000000000000100	56b99c2d259ff6bbef29f47c436cb3a5fe15030948430644a443c9a4d96f5824	1764492790	386521239	28587155782195	00000000000000000000000000000000000000002b3e6af1cfdc4a8d1845aab0	0337230b2cfabe6d6dce6b79508afe27abed97e9ad2281263833f03d6e301da1380753d797ae2e26d310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a9ea1500	1353	992	6416	5059	6290128292214	2865153536	6290753292214	2865438208	18749936	8540.5957	15644.698	7.1263	4691.44	2.1368	5827.1135949243	625000000	284687.5	643749936	293228.0938	F2Pool
729912	00000000000000000006248b85f8ff01cb91de027495e2b15c1cf4e2710ed031	2022-04-01 02:16:58	2022-04-01 01:28:11	1363652	876526	3993230	545259524	20800004	100000100000000000000000000100	5d4b4cf9ebe0ea1fba44b7ab82024b815c92ec3ef8bc8e67872233cc50a7a1a6	3525801008	386521239	28587155782195	00000000000000000000000000000000000000002b3e84f1e120560447e2d04e	0338230b1b4d696e656420627920416e74506f6f6c373431d8008d02a327b7edfabe6d6dc5a5f0a20951a9d962f0f37689273f027e1b37f99abf32ca3b4b3ba6174b1ad30400000000000000e4ef26009f690100	1617	1246	6354	7191	3174166296921	1445832704	3174791296921	1446117376	9640487	4391.2417	7071.8496	3.2213	2415.1875	1.1	5331.6228624369	625000000	284687.5	634640487	289078.75	AntPool
729913	0000000000000000000692e70026d759b351d2b31c2cb1d97bb09affb4fbc219	2022-04-01 02:20:52	2022-04-01 01:46:29	1527681	823575	3998406	536870916	20000004	100000000000000000000000000100	47c3e965c9b18b17a35904fcaa27f86b4a842ba5c235a84793da50eda19941c8	3956057788	386521239	28587155782195	00000000000000000000000000000000000000002b3e9ef1f264617b777ff5ec	0339230b2cfabe6d6d91537172bf12fc24cca6b58dcb3a2a1a54f31cde138fc2053b8c5eed39ec09e210000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050005110000	828	649	7773	3084	2894412318116	1318404864	2895037318116	1318689536	4333685	1973.9935	2837.6985	1.2927	1084.3641	0.4938	5178.3149092649	625000000	284687.5	629333685	286661.5	F2Pool
729914	000000000000000000082f3fef0677203bfa51e78c3f646c6d7697dc6ae80ba0	2022-04-01 02:23:59	2022-04-01 01:54:59	1366788	875322	3992754	549453824	20c00000	100000110000000000000000000000	9d1b49d9060eb72a6afda4b8a9d7c703f7594d2063c9aa5e1259728463fc817f	1667421067	386521239	28587155782195	00000000000000000000000000000000000000002b3eb8f203a86cf2a71d1b8a	033a230b215c204d41524120506f6f6c205c000000001790ea4adf80413f3cca07371ae40000	502	395	6429	1456	381845891563	173930800	382470891563	174215488	4223389	1923.7537	3090.6638	1.408	1058.0411	0.4819	1346.1357963177	625000000	284687.5	629223389	286611.25	MaraPool
729915	0000000000000000000235bfe5c520bb5ba8055b5256eae74a3a3605c46c93e2	2022-04-01 02:24:11	2022-04-01 01:57:22	1743586	749772	3992902	536887296	20004000	100000000000000100000000000000	097fa3b2941eb22dcc89299cf1cab27000a44dd9a3329ec1480104592e087bae	4021075131	386521239	28587155782195	00000000000000000000000000000000000000002b3ed2f214ec7869d6ba4128	033b230b044b6246622f466f756e6472792055534120506f6f6c202364726f70676f6c642f06bcb899f6d1010000000000	239	181	10198	515	9293421138	4233153.5	9918421138	4517841	1266877	577.0625	726.717	0.3311	317.36844	0.1444	2444.4488099111	625000000	284687.5	626266877	285264.5625	Foundry USA Pool
729916	00000000000000000006dcbd7d19a8faafaf2d18ed5512034f7e042c4d12cfa9	2022-04-01 02:33:12	2022-04-01 02:10:25	1542075	816907	3992796	549453824	20c00000	100000110000000000000000000000	0ddbad9d2c0aaba37796f6390c0578a344978e81b710dc118ba331c07f4652bc	2776697118	386521239	28587155782195	00000000000000000000000000000000000000002b3eecf2263083e1065766c6	033c230b215c204d41524120506f6f6c205c00000000dcfb489747f736ef3cca067490090100	1725	1402	6959	9111	451539125230	205676064	452164125230	205960752	10480769	4773.9902	6797.8105	3.0965	2625.609	1.1961	35965.410090318	625000000	284687.5	635480769	289461.5	MaraPool
729917	00000000000000000003bf62af801fce22bcc7e7890793b2534c411f8817eca1	2022-04-01 02:39:15	2022-04-01 02:16:58	1721397	757174	3992919	551550976	20e00000	100000111000000000000000000000	b86776191cb4e20375c90121b3acc4e2c36b743b6b5fa6ad3e521f380e790932	1303714184	386521239	28587155782195	00000000000000000000000000000000000000002b3f06f237748f5835f48c64	033d230b445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c00000000448c1bd4b856fb2a000001d39a3d010000000000	994	794	9311	3700	3022809398655	1376889728	3023434398655	1377174400	5425608	2471.3645	3152.453	1.4357	1359.2091	0.619	9582.1282572023	625000000	284687.5	630425608	287158.875	Unknown
729918	00000000000000000009432f2e895da2d66ce3c8d3edef4a76111c63b3a870a4	2022-04-01 02:40:30	2022-04-01 02:20:52	1937272	685171	3992785	792084480	2f364000	101111001101100100000000000000	b70a353f2ee730c0b354d7bc9999eb1f2ec1b17a7437ff13517b4911d829c587	2660339324	386521239	28587155782195	00000000000000000000000000000000000000002b3f20f248b89acf6591b202	033e230b041e6646622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0374183b3e00000000000000	369	260	11857	733	2853857897502	1299932288	2854482897502	1300216960	3246783	1478.9097	1676.2158	0.7634	813.38495	0.3703	34040.046294315	625000000	284687.5	628246783	286166.4062	Foundry USA Pool
729919	00000000000000000006c86695036543453e55f9834dde64f133db3578b55557	2022-04-01 02:40:49	2022-04-01 02:23:59	2007858	661816	3993306	817086464	30b3c000	110000101100111100000000000000	35b6c414dc01f3ca1bd2c48cc6698c5b1ffbc8a94b0d597ae5c3516e1687e73b	2290025548	386521239	28587155782195	00000000000000000000000000000000000000002b3f3af259fca646952ed7a0	033f230b152f756c74696d75732f373833d8006500abaed44301fabe6d6db5b965982845e0d59db9b8479d5e4aa5705b2156fd048b6e82f47932cbf669bd04000000000000005eaa000018000000	103	86	12389	538	15901160426	7242978.5	16526160426	7527666	1804376	821.8932	898.8479	0.4095	452.03082	0.2059	629.8938304636	625000000	284687.5	626804376	285509.4062	Unknown
729920	00000000000000000000eaf27049aa4055732818b7e8c74c644383cb7a22fecf	2022-04-01 02:44:17	2022-04-01 02:24:11	708096	354525	1771671	536879108	20002004	100000000000000010000000000100	3787a2a93b23f4025fc5710f7c429d6b38e7a827c4ae38c311e5285083be2234	1749258073	386521239	28587155782195	00000000000000000000000000000000000000002b3f54f26b40b1bdc4cbfd3e	0340230b04076746622f53424943727970746f2e636f6d20506f6f6c2f03311f4be728270000000000	922	761	3669	2464	258849732701	117906056	259474732701	118190744	2762350	1258.2504	3902.6882	1.7778	1560.1006	0.7106	94626.283538075	625000000	284687.5	627762350	285945.75	SBICrypto
729921	0000000000000000000492aba74774f98a736b1af1d4b6febc670546050c0f73	2022-04-01 02:56:23	2022-04-01 02:33:12	855595	514340	2398615	536928256	2000e000	100000000000001110000000000000	67f4e76ba0e1f25aacd5a96a135b968753ada56fb1ee7d9ac873f99f0f2b8385	4047538327	386521239	28587155782195	00000000000000000000000000000000000000002b3f6ef27c84bd34f46922dc	0341230b192f5669614254432f4d696e656420627920616c69363937302f2cfabe6d6da6af620b0ec3a2fcb67894b3c4e19ea571c1d906e398ac904855f5966913b0ac1000000000000000100589ec13de88c2befa671ec680cf0000	1599	1262	3844	5775	1115119308177	507936832	1115744308177	508221536	8257021	3761.073	9655.076	4.3979	3444.526	1.5692	49120.210062805	625000000	284687.5	633257021	288448.5625	ViaBTC
729922	000000000000000000027a984a60a2fa37bcabb98500b8cdb0f802e4bfa7eab6	2022-04-01 03:05:23	2022-04-01 02:39:15	876812	449633	2225711	733290500	2bb52004	101011101101010010000000000100	e8916eae83bd08fa50c09c535dbbc20f558a2fce65697a72afe1a5a5c232f8f1	3420539516	386521239	28587155782195	00000000000000000000000000000000000000002b3f88f28dc8c8ac2406487a	0342230b07650302e9146c4a01000000000000031377f2142f736c7573682f	1204	963	4095	3970	425574131882	193849024	426199131882	194133712	6204571	2826.1821	7078.989	3.2245	2789.2244	1.2704	13048.616470947	625000000	284687.5	631204571	287513.6875	SlushPool
729923	0000000000000000000040e58dcf05c1a2bb9db9d27b95079d6f96ffe467e73e	2022-04-01 03:18:16	2022-04-01 02:40:30	1089128	635669	2996135	536928256	2000e000	100000000000001110000000000000	1566073db82abd52c2d1418b415fc26e35c8a745f169d5a0dfb8ec0c214eae4c	4234235820	386521239	28587155782195	00000000000000000000000000000000000000002b3fa2f29f0cd42353a36e18	0343230b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d57417a21c97722b977e40e35a1fc8d5c895121414a68b48f7ed2f344c7e1b9e4100000000000000010a21b1027c7e7fc73a5590b8961180100	1824	1451	4442	8083	1009292208258	459732608	1009917208258	460017280	9763553	4447.2983	8967.713	4.0849	3260.2656	1.4849	9258.2144337266	625000000	284687.5	634763553	289134.8125	ViaBTC
729924	0000000000000000000311ebfa70899c0b6808c1a838326647893f79fb4a1755	2022-04-01 03:21:30	2022-04-01 02:40:49	423442	268947	1230283	1014374404	3c762004	111100011101100010000000000100	11414f57226a545f497b63b08993e9fce750090187030bed42d3675b0d3045aa	3182337092	386521239	28587155782195	00000000000000000000000000000000000000002b3fbcf2b050df9a834093b6	0344230bfabe6d6d2c4b8ef481469e999fe5fafab517bc0c94acc9b4329fb1642a040e78c81d7e53010000000000000008650405cddeac0000000000000000ed940af3142f736c7573682f	445	353	1496	4403	2955568137215	1346261248	2956193137215	1346545920	8093068	3686.3926	19129.7	8.7137	6585.7534	2.9999	5172.8950413797	625000000	284687.5	633093068	288373.9062	SlushPool
729925	00000000000000000005c9b0413647f6adbef77bb493ff24c187d400555153ba	2022-04-01 03:31:32	2022-04-01 02:44:17	1064055	654773	3028374	551550980	20e00004	100000111000000000000000000100	1fce851cab865d083743985dac3ea012b656e129a1559f1840c1f4f60cf6b552	2233560398	386521239	28587155782195	00000000000000000000000000000000000000002b3fd6f2c194eb11b2ddb954	0345230b2cfabe6d6d8307ce67dd95a00d34a1728e5a0e5cc4602f153595484c83b4c335d697f8a13510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500bda70000	1350	1050	4188	8874	3295631084563	1501159936	3296256084563	1501444608	9224534	4201.7754	8672.854	3.9506	3047.718	1.3884	7593.6948217366	625000000	284687.5	634224534	288889.2812	F2Pool
729926	00000000000000000002e1c581b73f0fce2e58453fc176c81daed3f0082a0835	2022-04-01 03:43:02	2022-04-01 02:56:23	810265	506201	2328868	551550980	20e00004	100000111000000000000000000100	e5dfc8a553bd17642fea25a38f1452179e7cf1dbb990cda17ed454237e92fd26	3285994314	386521239	28587155782195	00000000000000000000000000000000000000002b3ff0f2d2d8f688e27adef2	0346230b04c87446622f706f6f6c696e2e636f6d2ffabe6d6d6cda43cc923e1853f6b06f24b67614e9cb6649d951209441b8a3a4a9874ac510010000000000000011f92503aa1156f65bd9e5fd59446053120084ef010000000000	1428	1075	3744	4801	414687815595	188890304	415312815595	189174992	7584396	3454.6924	9366.03	4.2662	3259.2686	1.4845	49419.34409541	625000000	284687.5	632584396	288142.1875	Poolin
729927	000000000000000000083e9846a8887c62c51c1eb5212d2fda45fe183c8aee04	2022-04-01 03:44:48	2022-04-01 03:05:23	131879	87077	393110	541065220	20400004	100000010000000000000000000100	9650dc89c2659fe58c22794cc6bb97f4bdb2ca80eb4b0fffe5d7e0eb9d6e69b4	3806244713	386521239	28587155782195	00000000000000000000000000000000000000002b400af2e41d020012180490	0347230b049a28a745627463636f6d2f6563306575fabe6d6d2acd39441c7eaf96c52a3c85d30a7649b83e565e3d55f8c536d59379130881e8020000008e9b20aa0b599c1cb19a010000000000	239	183	658	748	50068128501	22806032	50693128501	23090720	1540847	701.8558	11716.933	5.3371	3933.4814	1.7915	1646.9784533629	625000000	284687.5	626540847	285389.3438	Unknown
729928	00000000000000000002a2abf7469a847fea589ae50eb31bde5e2593b9860357	2022-04-01 03:51:55	2022-04-01 03:18:16	689580	371700	1804680	773644288	2e1ce000	101110000111001110000000000000	460d72c9064d49884a2cf3f5c0c18d7d9f60dd0a1b1e5b981d58abb722158714	1642943827	386521239	28587155782195	00000000000000000000000000000000000000002b4024f2f5610d7741b52a2e	0348230b1b4d696e656420627920416e74506f6f6c373432d8009701c51ce5eafabe6d6d80508fb4bff8492c5fd08633b84100af68e1681655136ed0dd7de37ba50746a7040000000000000000093f1006010000	953	754	3252	3085	336931370543	153472240	337556370543	153756928	5326076	2426.0276	7728.4937	3.5201	2953.9094	1.3455	5762.785456758	625000000	284687.5	630326076	287113.5312	AntPool
729929	00000000000000000003a3326f7e1fa289cbae6cc2bea126845d0bd402ec5408	2022-04-01 03:58:17	2022-04-01 03:21:30	539843	279973	1379762	866729984	33a94000	110011101010010100000000000000	f63e475b62dc5ea5f1a3c1d15a2de70bde002045739d523a759597dfee34f21a	2156557681	386521239	28587155782195	00000000000000000000000000000000000000002b403ef306a518ee71524fcc	0349230b1b4d696e656420627920416e74506f6f6c373835d8008301c7637342fabe6d6dd80cfdd2a28662dc3879174eb1c07dc196f9dc563defb1d77d7e6237c3c3099b0400000000000000d4182700d8000000	804	635	2446	2945	226259682625	103061288	226884682625	103345976	4275135	1947.324	7925.5615	3.6103	3102.1006	1.413	21473.547365902	625000000	284687.5	629275135	286634.8125	AntPool
729930	00000000000000000005756a2235bc03159e134ea4ca62fca1247e091f371128	2022-04-01 04:10:33	2022-04-01 03:31:32	1182411	937077	3993642	536911872	2000a000	100000000000001010000000000000	8eb0df96de56a372aacc75bebb03b2b38047e02724c09c24593fc7d69c663d71	2869803107	386521239	28587155782195	00000000000000000000000000000000000000002b4058f317e92465a0ef756a	034a230b1a2f5669614254432f4d696e65642062792070706d74657861732f2cfabe6d6d85619cda173baa6edcf40a178bab2388503937e7869a8947120010e48bb648ae100000000000000010c4cfd2072d0369d7f72b7e06f27c780000000000	1014	776	6806	3980	601236948582	273863424	601861948582	274148128	15866188	7227.0488	13423.58	6.1146	3974.534	1.8106	6514.8690973406	625000000	284687.5	640866188	291914.5625	ViaBTC
729931	0000000000000000000800b13b1c3d21050873963ee64352c6248b3d00ca8c70	2022-04-01 04:10:40	2022-04-01 03:43:02	574189	354637	1638100	536903684	20008004	100000000000001000000000000100	a4e15c1460cc6b11bd737029f8ad023d338230055a7117ef6c38cae98a475f72	1642188946	386521239	28587155782195	00000000000000000000000000000000000000002b4072f3292d2fdcd08c9b08	034b230b2cfabe6d6d8af68cd82c5a0e021e5e1dbda6efae38fd63431559944ab1dacdaffc1bafd8ba10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a38e0100	638	484	2557	3028	209497357651	95426048	210122357651	95710736	2256322	1027.7546	3932.6284	1.7915	1378.8092	0.6281	885.88043576652	625000000	284687.5	627256322	285715.25	F2Pool
729932	00000000000000000004c155971d57e1b3112d07889e858cc80249758ef013cf	2022-04-01 04:15:34	2022-04-01 03:44:48	583945	307480	1506385	547012608	209ac000	100000100110101100000000000000	dd795815fea86022b5f75d83f5d8c3ed40cfced7f6f660d2bea972d70e679429	3916780867	386521239	28587155782195	00000000000000000000000000000000000000002b408cf33a713b540029c0a6	034c230b04667c46622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e616689d700000000000000	689	471	2979	2226	117148274300	53361040	117773274300	53645728	3274580	1491.5712	5610.568	2.5558	2175.3772	0.9907	8029.2504942952	625000000	284687.5	628274580	286179.0625	Foundry USA Pool
729933	0000000000000000000446b984fe744861fb2c6893a73e8bd25fe8ac09aafae1	2022-04-01 04:18:20	2022-04-01 03:51:55	239251	127830	622741	536870916	20000004	100000000000000000000000000100	711a86c956ab1aa7f72d85b2cf23ee81296af7206076b11f0307b18dabb4b3b5	463061543	386521239	28587155782195	00000000000000000000000000000000000000002b40a6f34bb546cb2fc6e644	034d230b040d7d46622f706f6f6c696e2e636f6d2ffabe6d6d4e441e7441044688124775b5f4d88daf50a99a6d1591c766e08697edf6a45b330100000000000000680cd4b0811919f2ad9266aaf3b5e3a011007818010000000000	403	278	1085	1320	231254786147	105336552	231879786147	105621240	1974426	899.351	8269.396	3.7665	3179.9573	1.4485	521.11550729501	625000000	284687.5	626974426	285586.8438	Poolin
