id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
489431	00000000000000000018e605ad9638dcd23800ee7e327ce40f84e3e5808301e4	2017-10-12 01:36:27	2017-10-12 00:58:32	9163	9127	36544	536870912	20000000	100000000000000000000000000000	551f35e6b1fc04e11dad85b71775b2526fe508026590f5d7e8390b6445150956	2856204662	402717299	1123863285133	00000000000000000000000000000000000000000099cffba87eda324e78ecd0	03d777070741212059dec71bb30a0000d2680000	30	1	43	72	11174443468	536176.625	12424443468	596154.625	4049667	194.3127	455326	21.8476	113831	5.4619	3.9936089490182	1250000000	59978.0039	1254049667	60172.3164	Unknown
489432	00000000000000000005c90863bf9340eeef42ba670276159f2d67978b550e56	2017-10-12 01:42:08	2017-10-12 01:07:34	1036216	987010	3997246	536870912	20000000	100000000000000000000000000000	bc21a25c8bb44895fe1d99dbee2fd65a4b699e50b193f76305d5dfd006f7d4d5	4259160950	402717299	1123863285133	00000000000000000000000000000000000000000099d10154fd543dbffe0cc2	03d87707264d696e656420627920416e74506f6f6c662f4542312f4144362f4e59412f4b2059dec86e014efabe6d6d609e6da9787011c72ad76804a5d51073aec47b190ea1bdb366e42a3b4d26de36040000000000000015230000a12d6fb6	3060	153	4949	6477	660400047795	31687580	661650047795	31747558	63287862	3036.7036	61096.3	2.9315	15836.9	0.7599	60123.590868456	1250000000	59978.0039	1313287862	63014.707	AntPool
489433	000000000000000000b1c94b58fb3734d98de9d9b82905cfcd94bb4f2ba2ae1f	2017-10-12 01:49:09	2017-10-12 01:10:12	352009	343129	1381396	536870912	20000000	100000000000000000000000000000	3c2bf9010f879a7585e58dfc4c2bbe52fb4b2ebfc059b1f564aa1cf45d5018fb	39149539	402717299	1123863285133	00000000000000000000000000000000000000000099d207017bce4931832cb4	03d97707fabe6d6da987055095638faa8de3e6b737955cb3c7b5ad8d5326f55dfa245aae38149298010000000000000026650100c1aeef845900000cdb082f736c7573682f	882	36	1665	2240	517513031784	24831518	518763031784	24891496	45529844	2184.6313	129461	6.2118	32985.9	1.5827	12437.563689614	1250000000	59978.0039	1295529844	62162.6328	SlushPool
489434	0000000000000000002c2d7b092a5059385a95da87d28cdc1f1c8d851f452242	2017-10-12 01:49:46	2017-10-12 01:28:20	34274	33321	134237	536870912	20000000	100000000000000000000000000000	3cb056ae4d7c229268d0288c06175b1845a9c4900eb71bc09e2558b1002d38c6	3291244278	402717299	1123863285133	00000000000000000000000000000000000000000099d30cadfa4854a3084ca6	03da7707fabe6d6db047b43dca68c03d46cc2b2cd0b60aea4a2c883b211e11943abf7792cf33b06d01000000000000000365020050ed0d7c5d0100ee28082f736c7573682f	72	6	149	175	76066143900	3649836.25	77316143900	3709814.25	4451160	213.5773	131086	6.2898	33446.2	1.6048	930.43519557136	1250000000	59978.0039	1254451160	60191.582	SlushPool
489435	000000000000000000f4316a3bc7aeb9b1b2b1faa42fe646e194f6c6f350a986	2017-10-12 02:05:45	2017-10-12 01:33:39	1082964	971394	3997146	536870912	20000000	100000000000000000000000000000	dbd4f45ff99f5c4ec247ab1b39f4c29609b7db58086ac669893dbc5bca1706e6	2796950939	402717299	1123863285133	00000000000000000000000000000000000000000099d4125a78c260148d6c98	03db7707244d696e656420627920416e74506f6f6c682f4542312f4144362f4e59412f3e2059decdf9fabe6d6d9d31d926ecc07034024fb1c05e9bb564f64d0e3b4e55d05400c3c9bdf22fd42e040000000000000080040000dd550000	2681	373	4895	6205	1900257198823	91178904	1901507198823	91238880	107766475	5170.8945	99542.3	4.7763	26964.5	1.2938	73506.507398665	1250000000	59978.0039	1357766475	65148.8984	AntPool
489436	0000000000000000009addb763c8083d32942e5f818a6e42857d03878f19ac71	2017-10-12 02:06:35	2017-10-12 01:36:27	1016979	992088	3993243	536870912	20000000	100000000000000000000000000000	5848f318fd47ae86260f1758d952e3c5cd48646517bd0f647617cde5c49f159d	830422923	402717299	1123863285133	00000000000000000000000000000000000000000099d51806f73c6b86128c8a	03dc7707042bcede592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d8a0a8cd8d2bfdd54fd742598bb7a00bfaa678f1d9b88ca2f04efa95f70e7714701000000000000001970624191d7000000000000	1788	75	4630	5092	391510953740	18785636	392760953740	18845614	20432399	980.3956	20098.1	0.9644	5118.19	0.2456	278549.91653945	1250000000	59978.0039	1270432399	60958.3984	Unknown
489437	000000000000000000905b67648f607e9e3b6571a79a4a64169a0e1e8429140f	2017-10-12 02:08:46	2017-10-12 01:42:08	9156	7237	30867	536870912	20000000	100000000000000000000000000000	9ba1a889543be160bab94d61cddf1ee694a22377a53b4396380c5beda742ae1e	4146929728	402717299	1123863285133	00000000000000000000000000000000000000000099d61db375b676f797ac7c	03dd77070741372059deceae120a000021b50000	30	5	42	54	30715181357	1473788.25	31965181357	1533766.25	4155904	199.4103	467639	22.4384	138975	6.6684	2935.6186563994	1250000000	59978.0039	1254155904	60177.4141	Unknown
489438	00000000000000000052eaef52462feb229c97a09791b4758570c871db1ccbad	2017-10-12 02:09:57	2017-10-12 01:49:09	1034795	985899	3992492	536870912	20000000	100000000000000000000000000000	71d820b301b3ea5abd2e130a84fde0a6d56d8af748621f88d169d53f1cb7d593	648485357	402717299	1123863285133	00000000000000000000000000000000000000000099d7235ff43082691ccc6e	03de77070004dccede5904eb268d2c082744d259001407b2142f426974667572792f5345475749542f4e59412f	1089	122	5327	4946	258842480398	12419884	260092480398	12479862	25570815	1226.9491	24718.1	1.186	6406.09	0.3074	275488.73278913	1250000000	59978.0039	1275570815	61204.9531	BitFury
489439	00000000000000000061355d93fcf9f61cd693c2672f16cefd22a47c57e93cfd	2017-10-12 02:15:32	2017-10-12 01:49:46	777349	728133	2961748	536870912	20000000	100000000000000000000000000000	87ce92a19f34512a64f3eeb4cfb0063dd723c8786eb8e562123bc0b662b968f4	24131957	402717299	1123863285133	00000000000000000000000000000000000000000099d8290c72aa8ddaa1ec60	03df7707052f4e59412f2cfabe6d6d22fca2648f1fea9e18573ac10d7c0d438706f2ee50c9e730fd832b41dd8622b904000000f09f909f114d696e65642062792079616e6732323333000000000000000000000000000000000000000000000000000000	1018	104	2728	9589	1315099878785	63101652	1316349878785	63161628	64401588	3090.1428	82886.1	3.9771	21752.7	1.0438	6346.3967172623	1250000000	59978.0039	1314401588	63068.1445	F2Pool
489440	000000000000000000e8cb09423b589b3007770f82db75f8cb518d705c778f10	2017-10-12 02:34:48	2017-10-12 02:05:45	1017295	991891	3992968	536870912	20000000	100000000000000000000000000000	d936509f31edd39ba490d993e6bf06ef44b138802d441e4b963bb544d3bd8305	2643518925	402717299	1123863285133	00000000000000000000000000000000000000000099d92eb8f124994c270c52	03e0770704c4d4de592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d718dcbd40c5d7f08c7c27f6cd3ef43e3ef0e268c82e3a41a80b4f7d6c5a8868101000000000000001a90018a554c249000000000	1814	98	4901	6893	2756972617003	132286168	2758222617003	132346144	210260384	10088.7988	206756	9.9206	52672.2	2.5273	8754.1283348565	1250000000	59978.0039	1460260384	70066.8047	Unknown
489441	0000000000000000004fc65debb3ea2f0934d464d308abbba09f93c308a82a3e	2017-10-12 03:08:27	2017-10-12 02:06:35	999868	977648	3932812	536870912	20000000	100000000000000000000000000000	f9e07c2998431ae7a42b254595bede2caff93107e0b9728c7f9d9be4df78906c	2724404877	402717299	1123863285133	00000000000000000000000000000000000000000099da34656f9ea4bdac2c44	03e17707052f4e59412f2cfabe6d6d50d35afa6a2aaf652a336007afb7f783633bfb37508442de029a30faf2a9f4a304000000f09f909f0d4d696e6564206279206866323400000000000000000000000000000000000000000000000000000000000000	2244	87	4669	7594	3355691695491	161014144	3356941695491	161074128	158363901	7598.6802	158442	7.6024	40279.6	1.9327	21190.630775557	1250000000	59978.0039	1408363901	67576.6797	F2Pool
489442	0000000000000000009cb07820233d82e29528ba3ca8a79c81b3a3e8cee50a69	2017-10-12 03:13:21	2017-10-12 02:08:46	1045345	983882	3996991	536870912	20000000	100000000000000000000000000000	9951788ecdb49df0a90943a166708e17fde2e0513616943a7cc04cc942f5aa70	3804442290	402717299	1123863285133	00000000000000000000000000000000000000000099db3a11ee18b02f314c36	03e27707a95e7470090029e6000075929b2650085df02f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1626	187	4948	4634	879337534855	42192728	880587534855	42252704	123014258	5902.5195	117718	5.6484	30784.1	1.4771	18995.331540275	1250000000	59978.0039	1373014258	65880.5234	BTCC Pool
489443	000000000000000000c679b8cac54f95c2a5733d36bbb80956101ece2cec6e37	2017-10-12 03:14:38	2017-10-12 02:09:57	999204	895512	3685740	536870912	20000000	100000000000000000000000000000	63d1c8576bb3862e47e0b72220220b763f9c24bb9e03c7e86d096ed1bbdd6355	1431462858	402717299	1123863285133	00000000000000000000000000000000000000000099dc3fbe6c92bba0b66c28	03e3770700041fdede5904edb1f5070c1f2c715b1ba40100000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	1474	331	4169	3494	334655212837	16057561	335905212837	16117539	66543126	3192.8989	66619.2	3.1965	18057.2	0.8664	22213.888255783	1250000000	59978.0039	1316543126	63170.9023	GBMiners
489444	000000000000000000b259c611abda2d311afd605b0e69fd49d91a6d0d3a9607	2017-10-12 03:50:17	2017-10-12 02:15:32	1000007	964466	3893405	536870912	20000000	100000000000000000000000000000	e1084e8b32e1213012854c7f8cc044ffc7f8ec1510f9786301ce3c8c80d4285a	2488957554	402717299	1123863285133	00000000000000000000000000000000000000000099dd456aeb0cc7123b8c1a	03e47707052f4e59412f2cfabe6d6de5c089f38800813835608958beb3977e90ad5f7e71ec212583b161aca8f073a004000000f09f909f134d696e6564206279207472796265737430303700000000000000000000000000000000000000000000000000	2559	131	4742	6263	2835077665929	136033840	2836327665929	136093808	165254438	7929.3052	165313	7.9321	42456.8	2.0372	15191.576446556	1250000000	59978.0039	1415254438	67907.3047	F2Pool
489445	000000000000000000c4a6982d6abff24b9ff8e9294b86cc821dd3007c5a8607	2017-10-12 04:10:08	2017-10-12 02:34:48	1039454	985930	3997244	536870912	20000000	100000000000000000000000000000	e78ea72a52fb4d2789b4045d053f873e2b83bc4f50042e26e33ff9e5c4bf2f23	179048773	402717299	1123863285133	00000000000000000000000000000000000000000099de4b176986d283c0ac0c	03e57707264d696e656420627920416e74506f6f6c312f4542312f4144362f4e59412f302059deeb200d45fabe6d6d28276b23b07e54deb074a64d2f44100f86efc3659f94fa7929dbe57992980dd4040000000000000057130000d7f20000	2217	97	4981	5696	2370857570011	113759440	2372107570011	113819416	144618121	6939.125	139175	6.678	36189.5	1.7364	37795.904376144	1250000000	59978.0039	1394618121	66917.125	AntPool
489446	000000000000000000d09f7f95c4b3fff55c01bbb7b518d1a63e2bdccce043ae	2017-10-12 04:13:16	2017-10-12 03:08:27	999911	889479	3668348	536870912	20000000	100000000000000000000000000000	48b1fc06ae7ec0efe92d7eeb8a88a44b7f782a3974fad4079379e57e2e8eb05a	2865173743	402717299	1123863285133	00000000000000000000000000000000000000000099df50c3e800ddf545cbfe	03e67707052f4e59412f2cfabe6d6d8a9108d24048e2b7426511bdb76fb04950c6f64bed9797a42ec00f57201cea2204000000f09f909f164d696e6564206279206d61646163616938383838383800000000000000000000000000000000000000000000	1459	208	3866	3714	959910225350	46058800	961160225350	46118776	109100745	5234.916	109150	5.2373	29748.9	1.4274	32605.017221788	1250000000	59978.0039	1359100745	65212.918	F2Pool
489447	0000000000000000005f2baf38277cc61eba0cfacded0a701c1aea7b6c6e69ab	2017-10-12 04:25:32	2017-10-12 03:13:21	1067128	976643	3997057	536870912	20000000	100000000000000000000000000000	a660b77710d6e652c0bcfd68edbb2f57e487380ae502b8cd7440c129a9fc52cb	4184705950	402717299	1123863285133	00000000000000000000000000000000000000000099e05670667ae966caebf0	03e77707244d696e656420627920416e74506f6f6c612f4542312f4144362f4e59412f3c2059deeebafabe6d6d770ca528b9577184b1911569f6dc969ec3f0d52d7a1f5972a6efafd27a01a9160400000000000000b7190000d0269248	1744	253	5069	4356	794763359332	38134656	796013359332	38194632	144225470	6920.2847	135196	6.487	36090.4	1.7317	42532.173650648	1250000000	59978.0039	1394225470	66898.2891	AntPool
489448	00000000000000000001ffa9a8691ac5a4f0443d0cf35d3d0b13f15ca427419f	2017-10-12 04:27:00	2017-10-12 03:14:38	1083054	971267	3996855	536870912	20000000	100000000000000000000000000000	198bf42c0bcb8015b81a0a43a1a53ba9e8258755915d55a33fe540ecd67b09d6	2755257224	402717299	1123863285133	00000000000000000000000000000000000000000099e15c1ce4f4f4d8500be2	03e87707244d696e656420627920416e74506f6f6c612f4542312f4144362f4e59412f3c2059deef14fabe6d6d770ca528b9577184b1911569f6dc969ec3f0d52d7a1f5972a6efafd27a01a9160400000000000000f71a0000e04b0100	1844	459	4634	5335	224468673853	10770546	225718673853	10830524	45203429	2168.9692	41750.3	2.0033	11310.7	0.5427	39211.683281592	1250000000	59978.0039	1295203429	62146.9727	AntPool
489449	000000000000000000b9409adbc7aeec47c51622c30c0571a634acbdbdf67041	2017-10-12 04:29:39	2017-10-12 03:50:17	1082652	970063	3992841	536870912	20000000	100000000000000000000000000000	952a70c607e6ee8fa5843d11bc48c113f1df47014e70d9d14835e473c11e4200	1914546680	402717299	1123863285133	00000000000000000000000000000000000000000099e261c9636f0049d52bd4	03e977070c2f5669614254432f4e59412f2cfabe6d6d38b8bc76661989cfa3df540f200918f56409b5a0c416532963f12e700cde4ff50100000000000000109220e9039078d18210121fa3bd640000	2696	487	5364	4678	247568692232	11878941	248818692232	11938919	27962308	1341.6987	25835.5	1.2396	7003.51	0.3361	26596.583760469	1250000000	59978.0039	1277962308	61319.7031	ViaBTC
489450	000000000000000000e909fd345467020164a983724fafacc132bbc0bd45b168	2017-10-12 04:30:32	2017-10-12 04:10:08	1008461	994870	3993071	536870912	20000000	100000000000000000000000000000	c15c93a9c531a6022466a37055ed78ec1824c4e1891d8c49481a58ccca8c6a10	2366018917	402717299	1123863285133	00000000000000000000000000000000000000000099e36775e1e90bbb5a4bc6	03ea77070c2f5669614254432f4e59412f2cfabe6d6dfc746c67a5c8625105e62d93e994918820cef8e681f9488dbe6b05af40685fa80100000000000000100c12d30740cbfaba0a61cd07754a0200	2171	25	5515	4457	262627971753	12601521	263877971753	12661499	13995480	671.5367	13882.6	0.6661	3505.97	0.1682	6654.3758384908	1250000000	59978.0039	1263995480	60649.5391	ViaBTC
489451	0000000000000000000f8b30109c4bc44af103a3b4f14df18979dd69468a9956	2017-10-12 04:47:34	2017-10-12 04:13:16	1026874	990041	3996997	536870912	20000000	100000000000000000000000000000	3371b97350f69188f7633fcefbc70a2ab26a6f7d0650b2d114bffefc926b9bba	2685254458	402717299	1123863285133	00000000000000000000000000000000000000000099e46d226063172cdf6bb8	03eb7707264d696e656420627920416e74506f6f6c622f4542312f4144362f4e59412f612059def3e30382fabe6d6d0286bdb4e2265115dca5c862d7c8a99337a417b58b15c614e96ed84ccf74cea004000000000000004a06000085279248	2093	110	4596	5054	1803709547191	86546320	1804959547191	86606296	129920997	6233.9214	126564	6.0728	32513.6	1.5601	219013.22498095	1250000000	59978.0039	1379920997	66211.9219	AntPool
489452	00000000000000000093ad44554ebc29ebeeccd519c35ec35e55cf698538a3bf	2017-10-12 04:49:08	2017-10-12 04:25:32	1090423	968831	3996916	536870912	20000000	100000000000000000000000000000	40b85a5649b3f221167342b5acc9a6d699ae4da3ab5bc2e213993bc14caf27c4	1136834905	402717299	1123863285133	00000000000000000000000000000000000000000099e572cededd229e648baa	03ec77070445f4de592f4254504f4f4c2f4e59412ffabe6d6d50211b2b32ef75cb55454a6637710ae3b1acce84e1f7a53e3434881c4e74422d0100000000000000015ce20cb4b5010000000000	1491	345	5832	3048	222198284905	10661608	223448284905	10721586	14441651	692.9451	13248.1	0.6357	3613.68	0.1734	9410.3839168601	1250000000	59978.0039	1264441651	60670.9492	Unknown
489453	0000000000000000003fb342eebb1fc1fd73c71c66b34d5c1a289b18a406aa35	2017-10-12 04:58:49	2017-10-12 04:27:00	586550	555011	2251583	536870912	20000000	100000000000000000000000000000	9a4541ff00db9480c889dc360c0759b1f901e230eca630dbe4fafa01f9721263	1184970510	402717299	1123863285133	00000000000000000000000000000000000000000099e6787b5d572e0fe9ab9c	03ed7707fabe6d6dcd99b286140c5e4c1a7a9b76ed14df52bf5f2e5fba75e569ac59dc339f7f1f95010000000000000026650200c04f9b000031c8aedf082f736c7573682f	1121	71	2767	2885	558536893698	26799942	559786893698	26859920	77863757	3736.0901	132821	6.3731	34597.9	1.6601	6251.7260406792	1250000000	59978.0039	1327863757	63714.0938	SlushPool
489454	000000000000000000bee518412e09b5cd47d145110e1145dcd0346503a478ab	2017-10-12 05:01:39	2017-10-12 04:29:39	1051997	980406	3993215	536870912	20000000	100000000000000000000000000000	1e4aa806d9b040f968127a8dae4b2d8eb25c677661ce80b8b7ab6b3fa335137e	1651185357	402717299	1123863285133	00000000000000000000000000000000000000000099e77e27dbd139816ecb8e	03ee77070434f7de592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6dfcf387badf61f1c2c707d4104f44c1e5c7b2b471c72f923a69b79b76aae606180100000000000000195bb9a197c1060000000000	1478	247	5429	3157	719671233004	34531556	720921233004	34591532	43712897	2097.4497	41565.9	1.9944	10949	0.5254	3008.3586213766	1250000000	59978.0039	1293712897	62075.4531	Unknown
489455	000000000000000000a55fc5455eae3b47a4046a333a90c2e6cfb8e3c28eae96	2017-10-12 05:06:04	2017-10-12 04:30:32	1024974	990582	3996720	536870912	20000000	100000000000000000000000000000	bd133a7627b3626b90f20bf7ffd696daf8721cb5f5922ecf3ba58ac2521bf869	739907561	402717299	1123863285133	00000000000000000000000000000000000000000099e883d45a4b44f2f3eb80	03ef7707244d696e656420627920416e74506f6f6c6d2f4542312f4144362f4e59412f192059def83c852000003ff20100	848	121	5713	1785	281546717295	13509288	282796717295	13569266	28814099	1382.5697	28120.3	1.3493	7211	0.346	8662.0616147257	1250000000	59978.0039	1278814099	61360.5742	AntPool
489456	000000000000000000ee671bcff8b8fda0d6df97fc935730d5b8eb838e3aeaed	2017-10-12 05:11:17	2017-10-12 04:47:34	1024256	990785	3996611	536870912	20000000	100000000000000000000000000000	4b96dcf066430af153a990f7612452d6b23222a52f782a23bb478e3bf9910e44	2277468493	402717299	1123863285133	00000000000000000000000000000000000000000099e98980d8c55064790b72	03f07707244d696e656420627920416e74506f6f6c352f4542312f4144362f4e59412f432059def972fabe6d6d360add60e0e8758f48d5ee4fad8391a824cb1121de171094d77f5575cc2ded5e0400000000000000e9040000d539dbea	955	113	5229	2075	357372636694	17147598	358622636694	17207576	45838922	2199.4617	44768.4	2.1481	11472.5	0.5505	9415.8505385034	1250000000	59978.0039	1295838922	62177.4648	AntPool
489457	0000000000000000001078a59d7b524593c52102e75012addfbbb7ea6a027b37	2017-10-12 05:29:30	2017-10-12 04:49:08	1027635	988484	3993087	536870912	20000000	100000000000000000000000000000	cf077389e34f38e99856fc06e7e6140f7187185c86a08beede036019cb5d3405	1313955551	402717299	1123863285133	00000000000000000000000000000000000000000099ea8f2d573f5bd5fe2b64	03f17707fabe6d6d3c1eed936773c5db15f4c502a7f368ee7e2191288948ace129deeb8fc046cbf0010000000000000026650200c08a2cb616000079e0082f736c7573682f	2022	95	4245	5049	1858459363796	89173344	1859709363796	89233320	136182147	6534.3467	132561	6.3606	34113.1	1.6368	21728.167795802	1250000000	59978.0039	1386182147	66512.3516	SlushPool
