id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
173066	00000000000005680fe4d11d39b1996828f54e869c7088abef3e9aed34792107	2012-03-27 05:13:51	2012-03-27 04:15:46	19873	19873	79492	1	1	000000000000000000000000000001	f75a089f88bd48327d109d49b1d7a2d3bf087e79bf216ded782dcc080c0a693f	3082272924	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ef265aba7861dcfe7	0487320b1a03365e01122f503253482f42495031362f736c7573682f522cfabe6d6dd2c81fab17d583c7a4c0e78f096effc319e1afc39b4f7f1eeb9797140dbcfd960100000000000000	45	0	80	157	1173227353762	54437.7461	1178227353762	54669.7461	1150000	0.0534	58700.4	0.0027	14675.1	0.0007	29559.533062283	5000000000	232	5001150000	232.0534	SlushPool
173067	00000000000008a16dfdce026dff11392b4bbc519758cd4fa2744dea243b7419	2012-03-27 05:18:03	2012-03-27 04:32:29	5313	5313	21252	1	1	000000000000000000000000000001	547a21bdfb9ced7ef11f0fd10b814577699559009d4b6a6a39a737265578e96f	2147616831	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ef27c8874bfcc947c	0487320b1a017a	10	0	26	16	87701184565	4069.335	92701184565	4301.335	6000	0.0003	1176.93	0.0001	294.233	0	4914.7692355838	5000000000	232	5000006000	232.0003	Unknown
173068	00000000000004c8e734978dff4d4bea83fd5539de4ab5ff6a20132801abe4e3	2012-03-27 05:18:07	2012-03-27 04:43:56	223	223	892	1	1	000000000000000000000000000001	3bec43b128d6ab7eab0dca9843cdfe4e71addbac7aaa709d9a3a94bd609ad3b7	2422383890	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ef2936541f97b5911	0487320b1a028112062f503253482f	1	0	1	1	0	0	5000000000	232	0	0	0	0	0	0	0	5000000000	232	5000000000	232	Unknown
173069	00000000000002bbbe87cac5f1d1ec960fdd3e423d6a8409586aee3a58c217ef	2012-03-27 05:30:23	2012-03-27 04:57:15	20782	20782	83128	1	1	000000000000000000000000000001	048ceaf64f6b3cb329d2ea5002bdf118a04e780efaace4669247f6ce0bc59ba6	1941135852	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ef2aa420f332a1da6	0487320b1a02ae00062f503253482f	68	0	94	128	183095280486	8495.6211	188095280486	8727.6211	1000000	0.0464	48640.5	0.0023	12160.1	0.0006	11119.653047892	5000000000	232	5001000000	232.0464	Unknown
173070	00000000000005a83751969cf281a388dcf99f0e4244b8635e5b180fd94661a5	2012-03-27 05:42:26	2012-03-27 04:59:35	16049	16049	64196	1	1	000000000000000000000000000001	461b60227dbe554e44cc0c96feb170c11cb57c0e22021c5f65ce291e2632ee36	1881617977	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ef2c11edc6cd8e23b	0487320b1a02eb01062f503253482f	39	0	74	76	1319795753401	61238.5195	1324795753401	61470.5195	3750010	0.174	236952	0.011	59238.1	0.0027	1194.8738437015	5000000000	232	5003750010	232.174	Unknown
173071	00000000000007ce5e61f3e7386137819a333b1963805a1cffc6f46d8cdcc440	2012-03-27 05:48:36	2012-03-27 05:13:51	12934	12934	51736	1	1	000000000000000000000000000001	0ba00abfbf9e3a40ee9664513a4f232dafc61bfca18655724da0cd343f1873d6	3145233013	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ef2d7fba9a687a6d0	0487320b1a028201062f503253482f	33	0	59	63	366089034771	16986.5312	371089034771	17218.5312	1750000	0.0812	137676	0.0064	34419	0.0016	762.73927972657	5000000000	232	5001750000	232.0812	Unknown
173072	00000000000005416bf423f2c85f90d144ce9ae9459743260e2e3bf5b1320632	2012-03-27 05:54:54	2012-03-27 05:18:03	9954	9954	39816	1	1	000000000000000000000000000001	407448753843f5a1fe3da78e6d2c8033da246f2ea2bb58f2e41d36768c006f4f	3660384121	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ef2eed876e0366b65	0487320b1a017e062f503253482f	24	0	46	43	328815866388	15257.0557	333815866388	15489.0557	1900000	0.0882	195232	0.0091	48808.1	0.0023	1789.6032165781	5000000000	232	5001900000	232.0882	Unknown
173073	000000000000098046086cbb9efb5e5092171b13563aab9a565530a5d8382bc1	2012-03-27 06:06:19	2012-03-27 05:18:07	67449	67449	269796	1	1	000000000000000000000000000001	650c4d9bd3e476aba568750eda8bb7235b3fdab7ebc09bad6bc322e61c23bca5	3044874574	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ef305b54419e52ffa	04db58714f017008703273682f434856522cfabe6d6d3d119a519963860591f19445b949b92b2b56ec6ccab6682338239f1de7f69f1b0100000000000000045c142300	154	0	303	421	1530552972942	71017.6562	1535552972942	71249.6562	2135021	0.0991	31783.4	0.0015	7945.86	0.0004	32962.642548779	5000000000	232	5002135021	232.0991	Unknown
173074	000000000000021480d84504482ae5b3c70f49615ffa4e68e092626ee844a823	2012-03-27 06:06:30	2012-03-27 05:30:23	2570	2570	10280	1	1	000000000000000000000000000001	c179bce7c7e5c3c5a265718fc7223559660c100c6d83ae2eeae4a47e86c41ff2	4213310084	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ef31c92115393f48f	04e658714f010108703273682f434856522cfabe6d6d9c9e492beb2bc4b18c36297456a0a45b5c2247cb9384bb6096ee2bf6e080516c010000000000000004b2142300	5	0	12	9	62096482850	2881.2766	67096482850	3113.2766	1050000	0.0487	457516	0.0212	114379	0.0053	712.76259908053	5000000000	232	5001050000	232.0487	Unknown
173075	0000000000000228ec0b9bd547bf5f6d6bcf89b9e7de01660e87023f0de8422c	2012-03-27 06:07:47	2012-03-27 05:42:26	281	281	1124	1	1	000000000000000000000000000001	a244b60a8ff323bbffe258abe04069fda765c50aa74f5fc80684498fabeae2b0	2542974894	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ef3336ede8d42b924	0487320b1a023f0f122f503253482f42495031362f736c7573682f522cfabe6d6d93fecdead00e29b2802559a2b7dac0ee5823741befaaff26d9a3663d12653e730100000000000000	1	0	1	1	0	0	5000000000	232	0	0	0	0	0	0	0	5000000000	232	5000000000	232	SlushPool
173076	000000000000016cba1c3ac6c946a883eac69aa621b308fad0a39eb628033bbc	2012-03-27 06:16:57	2012-03-27 05:48:36	11202	11202	44808	1	1	000000000000000000000000000001	6bf44cf73d90645c5284a0ab825f08bd4522b21b172ad3d478b480eed9562671	787842074	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ef34a4babc6f17db9	045c5b714f013e2c4d4d3d3dde47aadcc27eb677180c7aeae37411ffe35b75993fd35fcae9269ac1681f3c810100000000000000062f503253482f1c45636c697073654d433a20416c756d696e756d2046616c636f6e733f	26	0	52	52	536214980571	24880.375	541214980571	25112.375	2500000	0.116	228352	0.0106	57088.1	0.0026	228.12763813953	5000000000	232	5002500000	232.116	Unknown
173077	000000000000039602203db1a5c9d535fef4c7ce0a3da889e01af52c3c58725b	2012-03-27 06:22:21	2012-03-27 05:54:54	6645	6645	26580	1	1	000000000000000000000000000001	85fbf4e796f586b69828a888d1e721e5ef9395b0e8a0c04cf3dd98fd75e84780	2856711529	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ef361287900a0424e	0487320b1a02c052122f503253482f42495031362f736c7573682f522cfabe6d6d5448aa8cf15b1808944d1d054af57b1022ef766b6fcb599f307a583b831551360100000000000000	16	0	26	54	41256962914	1914.323	46256962914	2146.323	400000	0.0186	62853.6	0.0029	15713.4	0.0007	153.03242707019	5000000000	232	5000400000	232.0186	SlushPool
