id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
357640	0000000000000000040796923260836486255db97cbed4002f6ca2c10425a475	2015-05-23 01:30:11	2015-05-23 00:59:04	116456	116456	465824	3	3	000000000000000000000000000011	b10f1df6f0bdf2f9bd300762023b8aaa5abdfd8237e1604989f1d00c5ee4bde0	123977717	404129525	48807487244.681	00000000000000000000000000000000000000000007167d67dbd03c5de5cf0c	03087505062f503253482f0424d85f550847fff7567c650000092f425720506f6f6c2f	199	0	631	473	256808400708	611306.6875	259308400708	617257.6875	2671685	6.3597	22988	0.0547	5746.99	0.0137	6671.7786790121	2500000000	5951	2502671685	5957.3594	BW.COM
357641	00000000000000000be2406d29548a801b0a95c0ce1d3bd608ae4f6e52e0604e	2015-05-23 01:45:11	2015-05-23 01:02:14	370223	370223	1480892	2	2	000000000000000000000000000010	363bc7b415670fbee139c2b1d59caff72a89595f2ed047e1529fa927bef3d522	1361678948	404129525	48807487244.681	000000000000000000000000000000000000000000071688c50e547b90943a18	03097505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1daaac74470a0ad5d6fc505efad098858a499209dac2eb0de959629f4da072e81000000000000000033c85f5780400484d696e65642062792068756f6269	761	0	1935	1737	858466665545	2043494	860966665545	2049445	10912988	25.9773	29497	0.0702	7374.24	0.0176	7091.6526690486	2500000000	5951	2510912988	5976.9771	F2Pool
357642	000000000000000002b48584ecc4badc58580da8d5fab2b909063c5b6710491d	2015-05-23 01:58:23	2015-05-23 01:08:52	327235	327235	1308940	3	3	000000000000000000000000000011	75cd7ddcb4b3190a366331ab2a17ccd6d8bac177ec5f5f8232dfeaabfe99b4ce	1342387643	404129525	48807487244.681	0000000000000000000000000000000000000000000716942240d8bac342a524	030a75051d4d696e656420627920416e74506f6f6c207363300be9919920555fdebf2c030000d9520f00	621	0	1706	1668	833336260142	1983673.625	835836260142	1989624.625	9024061	21.4809	27594.4	0.0657	6898.6	0.0164	5255.9053417993	2500000000	5951	2509024061	5972.4805	AntPool
357643	0000000000000000075bfe87a2b2ef9946828eef1a9e97eee7c08b6ea7de5458	2015-05-23 02:23:51	2015-05-23 01:14:25	718012	718012	2872048	2	2	000000000000000000000000000010	4317be58a26eff246186dfbbccad1a182f39dfa3a4b6fdae5d843a772494bd52	1908582704	404129525	48807487244.681	00000000000000000000000000000000000000000007169f7f735cf9f5f11030	030b7505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d563aa843c76aa849fab0c24e8930130e2954fd4599c09188ccc3e0ad522be0bf100000000000000003473f351a93245d4d696e65642062792068756f6269	1180	0	2860	7645	3197879507542	7612232	3200379507542	7618183	18676264	44.457	26020.2	0.0619	6505.06	0.0155	9554.1983455009	2500000000	5951	2518676264	5995.457	F2Pool
357644	00000000000000001203be7717d08fe29168add83108e28069936907c5d7f817	2015-05-23 02:32:06	2015-05-23 01:26:59	169807	169807	679228	2	2	000000000000000000000000000010	cba2a307e470e402c34eda63bbd105c42462154e79f3523750e0261b770ed610	2424890800	404129525	48807487244.681	0000000000000000000000000000000000000000000716aadca5e139289f7b3c	030c750504555fe68b02c453b900000a10	353	0	884	812	532798042594	1268272.375	535298042594	1274223.375	4842897	11.528	28551.1	0.068	7137.78	0.017	3450.3278412296	2500000000	5951	2504842897	5962.5278	Unknown
357645	000000000000000012d15d29034909c421027c089fb79b2b3f507733ce564fe7	2015-05-23 02:35:01	2015-05-23 01:30:11	119150	119150	476600	3	3	000000000000000000000000000011	6d8f6508408324e0df491657895b64d80a07321f6c53b43a0dd9858c6ec8fd2b	2145104117	404129525	48807487244.681	0000000000000000000000000000000000000000000716b639d865785b4de648	030d7505062f503253482f0456e75f5508f805d0f0e77f00000e4254434368696e6120506f6f6c20	209	0	641	510	303718249097	722970.875	306218249097	728921.875	3122743	7.4334	26253.9	0.0625	6563.47	0.0156	1733.5235321255	2500000000	5951	2503122743	5958.4331	BTCC Pool
357646	0000000000000000151cd131fd6e7d882480cd026b57b27151003d03937e026b	2015-05-23 02:43:19	2015-05-23 01:45:11	210477	210477	841908	3	3	000000000000000000000000000011	ada8a5932230d95ee38840707e76566887b0dd9edb2df295ecba9a43ea40fc69	2661356022	404129525	48807487244.681	0000000000000000000000000000000000000000000716c1970ae9b78dfc5154	030e7505062f503253482f0448e95f55086c22745aa32201000d4254434368696e6120506f6f6c	417	0	1084	1092	544526842510	1296191.625	547026842510	1302142.625	5501551	13.0959	26164.2	0.0623	6541.06	0.0156	1054.9873509981	2500000000	5951	2505501551	5964.0957	BTCC Pool
357647	00000000000000001356b3caaed9b0d637aa927d066c541fec2e2e12ceae8b6d	2015-05-23 02:44:56	2015-05-23 01:58:23	35229	35229	140916	3	3	000000000000000000000000000011	e3de0243dc73de1c30387e5f587971f3f1586d859a50c6a8c3ac6afea8878a93	800233541	404129525	48807487244.681	0000000000000000000000000000000000000000000716ccf43d6df6c0aabc60	030f7505062f503253482f04a2e95f5508f8058405000000600e4254434368696e6120506f6f6c20	62	0	185	155	97984293110	233241.8125	100484293110	239192.7969	833360	1.9837	23794.6	0.0566	5948.66	0.0142	1369.5105474499	2500000000	5951	2500833360	5952.9834	BTCC Pool
357648	0000000000000000039ad65f6aaccde4aaa3e8876273a55ac010df06cf2a4945	2015-05-23 02:57:00	2015-05-23 02:23:51	420524	420524	1682096	3	3	000000000000000000000000000011	fa1fa2b948e936d0edf51bbceb47abb85d952615c8e4619ab585aefc836f76ab	2805644811	404129525	48807487244.681	0000000000000000000000000000000000000000000716d8516ff235f359276c	031075051d4d696e656420627920416e74506f6f6c207363300be9919920555fec7c1e010000fb6b0800	625	0	2347	1625	1305705003893	3108100	1308205003893	3114051	9079500	21.6128	21601.7	0.0514	5400.43	0.0129	2193.0270398466	2500000000	5951	2509079500	5972.6128	AntPool
357649	0000000000000000061cacfcaa231ecbf9ec9f4b32e6c0a864f34c28d80d196a	2015-05-23 03:04:58	2015-05-23 02:32:06	56349	56349	225396	3	3	000000000000000000000000000011	1140ddef2c6bb00f0d57452a7258124c3bcd80854204ef340edfcd227286102e	3463184134	404129525	48807487244.681	0000000000000000000000000000000000000000000716e3aea2767526079278	03117505062f503253482f04ffec5f550808220c20000000310d4254434368696e6120506f6f6c	129	0	293	318	92783313579	220861.3906	95283313579	226812.3906	1684587	4.01	30004.8	0.0714	7501.19	0.0179	862.78302770947	2500000000	5951	2501684587	5955.0098	BTCC Pool
357650	000000000000000013dc91ccb8860d952a7d5a087076dc00dc70be447655c9c1	2015-05-23 03:04:23	2015-05-23 02:35:01	309524	309524	1238096	3	3	000000000000000000000000000011	b23f1ff0ade8fe001bfbbc3c7af90f2ba9e0d67dc0ff8cc311a26631cbbc255a	2000668729	404129525	48807487244.681	0000000000000000000000000000000000000000000716ef0bd4fab458b5fd84	031275051e4d696e656420627920416e74506f6f6c207573613122e72d6920555fee37f1010000d0960200	301	0	833	5305	295375488030	703111.8125	297875488030	709062.8125	5701054	13.5708	18431.3	0.0439	4607.84	0.011	12516.351431773	2500000000	5951	2505701054	5964.5708	AntPool
357651	000000000000000002260b9c5ee4a97540134b6fd6ecbf7e878ea876693e3ff1	2015-05-23 03:13:29	2015-05-23 02:43:19	342137	342137	1368548	3	3	000000000000000000000000000011	9b3f2556193365410dce79f888f64ee7a20d906af630820b64c35908dcb0971c	1214314480	404129525	48807487244.681	0000000000000000000000000000000000000000000716fa69077ef38b646890	03137505062f503253482f045bf05f550888290ac8b6f401000d4254434368696e6120506f6f6c	568	0	1825	1359	977466011018	2326760	979966011018	2332711	10114472	24.0765	29580.5	0.0704	7395.13	0.0176	397.46150250766	2500000000	5951	2510114472	5975.0762	BTCC Pool
357652	000000000000000003bee311c38ead2b8b6b9d5465f5612e95dce5193a0a50d1	2015-05-23 03:41:39	2015-05-23 02:44:56	661792	661792	2647168	2	2	000000000000000000000000000010	9ab7d30c5515b8566ee4355f884adfe6f8435465cc82c2b7f9ffd16187ecaeea	50169078	404129525	48807487244.681	000000000000000000000000000000000000000000071705c63a0332be12d39c	03147505062f503253482f04f3f65f55088a030040230d06002e522cfabe6d6d9487f6f3aa341134b6c98f17b53284f19c1658659576db7680b12f91f444509c0400000000000000	1375	0	3316	3851	2199283252865	5235173.5	2201783252865	5241124.5	17715799	42.1707	26779.1	0.0637	6694.79	0.0159	6419.8582308675	2500000000	5951	2517715799	5993.1704	GHash.IO
357653	0000000000000000141da2b7e7e8f0b34b9f4cf5cb9c9fc5fe9d6e9ad529185f	2015-05-23 03:47:39	2015-05-23 02:57:00	155180	155180	620720	3	3	000000000000000000000000000011	d3a204eadf2789dc3f173501abe964cdb7481799623f54984b9fe89363d68ffe	2810747843	404129525	48807487244.681	000000000000000000000000000000000000000000071711236c8771f0c13ea8	03157505062f503253482f045cf85f5508380000c84314040007425720506f6f6c	298	0	804	845	473079284865	1126117.875	475579284865	1132068.875	4130105	9.8313	26655.3	0.0634	6663.82	0.0159	1283.0163066242	2500000000	5951	2504130105	5960.8311	BW.COM
357654	00000000000000000eca8bd470cce102e37bb5ccf8c1e589c00896d5bb251c21	2015-05-23 03:51:29	2015-05-23 03:04:23	107185	107185	428740	3	3	000000000000000000000000000011	c09dc0703af5c622046f1b0e1e0c9101eb4333d89fa26d8ba6e983896a073c08	3670279477	404129525	48807487244.681	00000000000000000000000000000000000000000007171c809f0bb1236fa9b4	03167505062f503253482f0442f95f550877fff6be3af40000092f425720506f6f6c2f	211	0	547	588	258319339045	614903.3125	260819339045	620854.3125	3320872	7.905	31050.7	0.0739	7762.67	0.0185	4395.7928531474	2500000000	5951	2503320872	5958.9048	BW.COM
357655	0000000000000000031130064dbbf0d5c1145f21cea3f863ef45f0b626293e9f	2015-05-23 04:12:45	2015-05-23 03:04:58	530743	530743	2122972	2	2	000000000000000000000000000010	4551a34c9a467062b3ea7c7ffe83b9fd8e6bb44f9466f7c132629e2ec38fc12e	1406574433	404129525	48807487244.681	000000000000000000000000000000000000000000071727ddd18ff0561e14c0	03177505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d15c3384db66e1477a75d4e0c27c0b91ab34f8a3d9562a9b7e04206d02c83df451000000000000000009318755cbf0c004d696e65642062792073786462646576	953	0	2594	3328	1319713285735	3141445.5	1322213285735	3147396.5	13796582	32.8414	26007.3	0.0619	6501.83	0.0155	8279.7698238448	2500000000	5951	2513796582	5983.8413	F2Pool
357656	00000000000000000cb68e45f0caba9d8dcf8ef078aa3b1e7265066d0a74c9df	2015-05-23 04:16:06	2015-05-23 03:13:29	96133	96133	384532	3	3	000000000000000000000000000011	bec045f659492465291124f21fa240c600040d2366546519f730cec6810fde68	3890859882	404129525	48807487244.681	0000000000000000000000000000000000000000000717333b04142f88cc7fcc	03187505062f503253482f04d2fe5f5508200000e1300007e9092f426974467572792f	271	0	472	618	260527549356	620159.75	263027549356	626110.75	2931861	6.979	30562.5	0.0728	7640.63	0.0182	117.56931825899	2500000000	5951	2502931861	5957.979	BitFury
357657	00000000000000000ca90340f7e0485edc9dc0cbd835400976ce610c62fc11e8	2015-05-23 04:18:02	2015-05-23 03:41:39	62174	62174	248696	3	3	000000000000000000000000000011	27d70b009688fc4fd638393acd43a235cf3901eb725a3c0e6ec898c443adf2bc	3421619570	404129525	48807487244.681	00000000000000000000000000000000000000000007173e9836986ebb7aead8	031975051d4d696e656420627920416e74506f6f6c207363300be9919920555fff7a5225000087630100	129	0	314	313	174179308186	414616.4062	176679308186	420567.4062	1862090	4.4325	30050.2	0.0715	7512.55	0.0179	10893.54007563	2500000000	5951	2501862090	5955.4321	AntPool
357658	000000000000000000ff719e659d6f07a7b3480cb8885c54ada168182d05f46f	2015-05-23 04:20:53	2015-05-23 03:47:39	79141	79141	316564	3	3	000000000000000000000000000011	e8511318223c336ae70810472874479032729456219c7b6c24920df05ca528e0	1606002528	404129525	48807487244.681	000000000000000000000000000000000000000000071749f5691cadee2955e4	031a7505062f503253482f042500605508d822f73cd6b4aa420d4254434368696e6120506f6f6c	162	0	413	396	193064740476	459571.2812	195564740476	465522.2812	2249443	5.3546	28497	0.0678	7124.26	0.017	23961.777805558	2500000000	5951	2502249443	5956.3545	BTCC Pool
357659	00000000000000000e5fdf3d88991bb178f5026485a0e83b3801dacd3c877dcc	2015-05-23 04:34:40	2015-05-23 03:51:29	295309	295309	1181236	3	3	000000000000000000000000000011	18cd579fd849273db5c828c0aa0acea8639af06ccde375c573c4a2bffa3f29b2	610249568	404129525	48807487244.681	000000000000000000000000000000000000000000071755529ba0ed20d7c0f0	031b7505062f503253482f045303605508fabe6d6dfff615db221bf8b8965b7cfcca665b35ca0a566cd6e9c00eb1fba2105abf6b03010000000000000008000396352b00000d2f6e6f64655374726174756d2f	581	0	1548	1301	437577894570	1041610.375	440077894570	1047561.375	7204383	17.1493	24416.8	0.0581	6104.21	0.0145	1551.044020931	2500000000	5951	2507204383	5968.1489	digitalX Mintsy
357660	000000000000000007547c7454bded4f52466248598af0cdb58074b358543aa7	2015-05-23 04:43:19	2015-05-23 04:12:45	186536	186536	746144	2	2	000000000000000000000000000010	6debf5f5795f668c87ceab619f5db1659a63b8f15e60d6574f8a0b80588f23ae	2877809225	404129525	48807487244.681	000000000000000000000000000000000000000000071760afce252c53862bfc	031c75050d00456c69676975730055600562fabe6d6db96f88ce4a1d93ae1a5a2637f24f6e824e7ab73f50548cdc8d0d8917cb3391c10400000000000000002f73733331332f00508908d5fe7f000049210000	382	0	974	935	635089303126	1511766.5	637589303126	1517717.5	5882622	14.003	32195.6	0.0766	8048.9	0.0192	1644.2130004243	2500000000	5951	2505882622	5965.0029	Eligius
357661	0000000000000000125912442984d1016f70677e545c380151cc25747953ffb2	2015-05-23 04:50:20	2015-05-23 04:16:06	205539	205539	822156	3	3	000000000000000000000000000011	c1d206e21ffa4e582f57d24eb6a2725cddd9fc9df9daac41d0c4c06075242c8c	2835049294	404129525	48807487244.681	00000000000000000000000000000000000000000007176c0d00a96b86349708	031d7505204d696e656420627920416e74506f6f6c207573613122e72d6920556007050b00260000002e1b0000	390	0	1082	883	377591647652	898819.125	380091647652	904770.125	5418005	12.897	26387.3	0.0628	6596.83	0.0157	1170.3275534407	2500000000	5951	2505418005	5963.897	AntPool
357662	00000000000000000bd82297fb416b119d9257a8c34629a6a1f345eab12c05b6	2015-05-23 04:50:52	2015-05-23 04:18:02	99917	99917	399668	2	2	000000000000000000000000000010	6aa75064bb77d2e3a3d3347889a8ddea5491a5c8a1ba01e8cc3941b1e975cc76	2910810816	404129525	48807487244.681	0000000000000000000000000000000000000000000717776a332daab8e30214	031e7505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5a86cfa9b8ac654d7166ec09b9da2909a5b7ec0a484fcc4f43e09c48aa7ed66e10000000000000000087941af19200004d696e6564206279206d75746f626f723333	60	0	595	145	35655810333	84875.0859	38155810333	90826.0859	598659	1.425	6006.89	0.0143	1501.72	0.0036	6.6538868458455	2500000000	5951	2500598659	5952.4248	F2Pool
357663	00000000000000000763bdca3f69d3370ec55d2f60750f39205c1ee2b6caa672	2015-05-23 04:51:57	2015-05-23 04:20:53	209	209	836	3	3	000000000000000000000000000011	0a7fd128b95fbbecb3f5db9dfeded2fb513b0b23e155a4da8e52c93558d701af	3761552259	404129525	48807487244.681	000000000000000000000000000000000000000000071782c765b1e9eb916d20	031f75051e4d696e656420627920416e74506f6f6c207573613122e72d69205560076dec31000078780000	1	0	1	1	0	0	2500000000	5951	0	0	0	0	0	0	0	2500000000	5951	2500000000	5951	AntPool
357664	00000000000000000e517b43623a0f63547ffca3c0b63cc8fcd99958291f27c3	2015-05-23 05:15:01	2015-05-23 04:34:40	505022	505022	2020088	3	3	000000000000000000000000000011	be21bfedc319298a46f6837975094e0be4bd7e23ad007583d1ce631fc9958515	4087351834	404129525	48807487244.681	00000000000000000000000000000000000000000007178e249836291e3fd82c	032075051e4d696e656420627920416e74506f6f6c207573613122e72d692055600cd5df3b00004a154703	1025	0	2616	2580	1612352007934	3838042.5	1614852007934	3843993.5	13537457	32.2246	26816.9	0.0638	6704.22	0.016	1545.3978325669	2500000000	5951	2513537457	5983.2246	AntPool
357665	000000000000000002ec7fae21f3dda930afa35d432beb2bcb046cbc7c80a48b	2015-05-23 05:26:11	2015-05-23 04:43:19	202338	202338	809352	2	2	000000000000000000000000000010	142bfa0e1b4d1cd1cb94ba6119bdf13190309e7ce26a93695e045dd47891914d	2985265562	404129525	48807487244.681	00000000000000000000000000000000000000000007179981caba6850ee4338	03217505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6ddfa8cad032657c21483bfcaba7cc9901c57daaed12853725708bd8af0802075c100000000000000003390b55f1be06004d696e65642062792071696e71696e776f	462	0	1047	1055	368820691487	877940.75	371320691487	883891.75	5939321	14.138	29390.6	0.07	7347.66	0.0175	3923.0653270044	2500000000	5951	2505939321	5965.1377	F2Pool
357666	000000000000000002fe9b9c03509e422ceada7e9515c379296c58ebff8a7d9f	2015-05-23 05:41:58	2015-05-23 04:50:20	342738	342738	1370952	2	2	000000000000000000000000000010	e6a1af44cc7212ea825db959a030604af75ae2c2296d9dbe7fd9bfe13fcec343	3418107408	404129525	48807487244.681	0000000000000000000000000000000000000000000717a4defd3ea7839cae44	03227505062f503253482f042613605508fd9d0041d84e03002e522cfabe6d6dad8f583730014343ac56996b9eeefca97488b640a3809edbcfdb533b79f9cb360400000000000000	666	0	1793	1667	998835676166	2377628.5	1001335676166	2383579.5	9111497	21.689	26603.1	0.0633	6650.77	0.0158	1307.4733981365	2500000000	5951	2509111497	5972.689	GHash.IO
357667	00000000000000000b77b07363b2d26a64ca67c1608bdac6f367a2d51215f116	2015-05-23 05:43:26	2015-05-23 04:50:52	33506	33506	134024	3	3	000000000000000000000000000011	d2def51ee46e146615d88f444d6af99addafc5eb2783f7e5ec0a9d5174f97eda	3043815971	404129525	48807487244.681	0000000000000000000000000000000000000000000717b03c2fc2e6b64b1950	032375051d4d696e656420627920416e74506f6f6c207363300be99199205560137e480e0000c77b0a00	43	0	187	124	27225373725	64807.2773	29725373725	70758.2812	657618	1.5654	19749.5	0.047	4937.37	0.0118	33.112829300496	2500000000	5951	2500657618	5952.5654	AntPool
357668	0000000000000000081c9bdaf4da1bc8ad2410159d9623d8fb667be407d2e4e4	2015-05-23 05:53:48	2015-05-23 04:51:57	238085	238085	952340	3	3	000000000000000000000000000011	963cd4dcaebfc4360a234f105bc11e258cd146d490f15d7e8544d00db6d8a772	3163277155	404129525	48807487244.681	0000000000000000000000000000000000000000000717bb99624725e8f9845c	03247505062f503253482f04ee15605508e4257d97a9a88b5e0d4254434368696e6120506f6f6c	493	0	1269	1183	361094654145	859549.6875	363594654145	865500.6875	6523278	15.528	27422.8	0.0653	6855.7	0.0163	635.99152441355	2500000000	5951	2506523278	5966.5278	BTCC Pool
357669	00000000000000000f497a95b83d2928db38fd2b2ee50903ee255167ad9dc270	2015-05-23 05:54:17	2015-05-23 05:15:01	18690	18690	74760	3	3	000000000000000000000000000011	7dc7bc0f327a2b9eac5ed02765e7acb37de8a5eb4857230bf2ecd45bdef139bd	1335538342	404129525	48807487244.681	0000000000000000000000000000000000000000000717c6f694cb651ba7ef68	03257505062f503253482f040a166055080ffff542e6070000092f425720506f6f6c2f	56	0	92	106	25379855036	60414.207	27879855036	66365.2031	238616	0.568	12929.6	0.0308	3232.4	0.0077	1.7809968732201	2500000000	5951	2500238616	5951.5679	BW.COM
357670	0000000000000000152fcc686bb7b420b120100f30dcfd40f580695c81a73e16	2015-05-23 05:56:01	2015-05-23 05:26:11	36582	36582	146328	2	2	000000000000000000000000000010	81fcaba72cef1d7effa37e54a11104c61255a8b180a1699023ffe76bf8424a44	2476448279	404129525	48807487244.681	0000000000000000000000000000000000000000000717d253c74fa44e565a74	03267505062f503253482f04581660550830c390fcb00500000e353034386635642f736c7573682f	75	0	188	162	85046371471	202444.375	87546371471	208395.375	803748	1.9132	22095.6	0.0526	5523.89	0.0131	86.169488877642	2500000000	5951	2500803748	5952.9131	SlushPool
