id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
151329	000000000000053b003fdea3caf11c28022d4f173e208fb30ac7a50ff7111e58	2011-11-01 02:47:31	2011-11-01 01:40:04	24581	24581	98324	1	1	000000000000000000000000000001	a661ca3e5fc651e30be3a29ab5b7d7216b978cb03b300440e93fb43829316cba	3950924914	437121226	1203461.92638	00000000000000000000000000000000000000000000000877a165637cfa8aea	04caf00d1a03bffc08	63	0	111	119	2806194920372	89517.6172	2811194920372	89677.1172	4300000	0.1372	176490	0.0056	44122.5	0.0014	2389.8455465927	5000000000	159.5	5004300000	159.6372	Unknown
151330	000000000000084c8e2ab3e4ca881647a7fb158f394ccca7a96f61249599eb86	2011-11-01 02:57:59	2011-11-01 01:52:50	9710	9710	38840	1	1	000000000000000000000000000001	a32e3b4187964bd1ace9875c35416c1b704f9cc4a78375edbf05ccf6dda17f50	1150375596	437121226	1203461.92638	00000000000000000000000000000000000000000000000877b3c27bc73a11ef	043760af4e02c237522cfabe6d6d7132ec37f41606c28c82e63e193a240cdbf42f8cb0dd64b4199dac28454b54310100000000000000	26	0	43	49	174957479311	5581.1436	179957479311	5740.6436	1300000	0.0415	137595	0.0044	34398.8	0.0011	1203.763862165	5000000000	159.5	5001300000	159.5415	Unknown
151331	00000000000001f15532378ffa125bad2da4f85c582506a1bd8fd52e6a1b843d	2011-11-01 02:58:51	2011-11-01 02:04:45	10145	10145	40580	1	1	000000000000000000000000000001	e73e119add5fceea0ea04219d4d463ddf3d9614171ddac4d7cb5d5429c10adc9	1656524646	437121226	1203461.92638	00000000000000000000000000000000000000000000000877c61f94117998f4	04caf00d1a02f800	23	0	47	43	64202926424	2048.0735	69202926424	2207.5735	0	0	0	0	0	0	0	5000000000	159.5	5000000000	159.5	Unknown
151332	00000000000004fa6483b6fe18b1f89ac6f693d8dd3e2ab68722a76e85a6529a	2011-11-01 03:06:49	2011-11-01 02:22:13	26177	26177	104708	1	1	000000000000000000000000000001	2502830916b8ea3f5880fffc68838f4edab3d6a9eeb0b4c59c33586c73578e46	2931063923	437121226	1203461.92638	00000000000000000000000000000000000000000000000877d87cac5bb91ff9	04caf00d1a026a71522cfabe6d6d19bddd213fb8fdf31bf887a1aab684ba7272698fe0742c356d439aef1527722e0100000000000000	64	0	118	125	348944299939	11131.3232	353944299939	11290.8232	4700000	0.1499	181362	0.0058	45340.5	0.0014	824.0534041528	5000000000	159.5	5004700000	159.6499	Unknown
151333	000000000000005dedb97d5b26ecf13a959f6497444b82eb2772696f504e7bae	2011-11-01 03:19:00	2011-11-01 02:23:57	15487	15487	61948	1	1	000000000000000000000000000001	6343867a3c2ba0867f18c53469621398194c45171fd17babeb0af3f12ca14784	2354706882	437121226	1203461.92638	00000000000000000000000000000000000000000000000877ead9c4a5f8a6fe	04caf00d1a020102	50	0	65	97	289477392448	9234.3291	294477392448	9393.8291	592739	0.0189	38814.7	0.0012	9703.67	0.0003	541.04218096813	5000000000	159.5	5000592739	159.5189	Unknown
151334	00000000000006d69c3b6c1dd48842881742d8c2d0fd4eeed03b55e815d43024	2011-11-01 03:44:04	2011-11-01 02:47:31	25918	25918	103672	1	1	000000000000000000000000000001	dacec180d2b5b98f5bf42df3264412200cfe497e98f03fad2852cd5c51411e62	3588967546	437121226	1203461.92638	00000000000000000000000000000000000000000000000877fd36dcf0382e03	04caf00d1a025c03	65	0	117	124	1300504851928	41486.1055	1305504851928	41645.6055	4111000	0.1311	159949	0.0051	39987.2	0.0013	4181.7650059535	5000000000	159.5	5004111000	159.6311	Unknown
151335	00000000000001d847b785c5f9061e5c170ec65c685393f92973d036f059209a	2011-11-01 03:50:48	2011-11-01 02:57:59	3158	3158	12632	1	1	000000000000000000000000000001	5898bfd32eeebabcecdf9a7a412ae4d43443dd8fc3de3eb8bddbe9b2442378ae	1211860810	437121226	1203461.92638	000000000000000000000000000000000000000000000008780f93f53a77b508	04caf00d1a026b02	11	0	13	21	38996077506	1243.9749	43996077506	1403.4749	1400000	0.0447	475867	0.0152	118967	0.0038	0	5000000000	159.5	5001400000	159.5447	Unknown
151336	00000000000009e24ea69f189ced7e9bdc165b493be2879ea4ec2150dfa8e23a	2011-11-01 04:13:22	2011-11-01 02:58:51	13664	13664	54656	1	1	000000000000000000000000000001	31279987cdcac888e140cb5ca2eebd6c8926cd65f4d1ec7acb48d88fdeec0be7	448479232	437121226	1203461.92638	0000000000000000000000000000000000000000000000087821f10d84b73c0d	07456c6967697573033b47012c4d4d3d3daa3be7c1118dd09f3c5b4286c6e28d652b07cdfb0a13a621291717bea87801010100000000000000	7	0	67	44	31328726643	999.3864	36328726643	1158.8864	146355993	4.6688	11888200	0.3792	2972060	0.0948	1512.7610963996	5000000000	159.5	5146355993	164.1688	Eligius
151337	0000000000000201d26bd2630a8070305c15e2e66af504965539428b9af80c4b	2011-11-01 04:17:55	2011-11-01 03:06:49	36788	36788	147152	1	1	000000000000000000000000000001	10787994a518960f190f4372933b4569625ce43ea6f838ae280f24dde59c5e89	609808838	437121226	1203461.92638	00000000000000000000000000000000000000000000000878344e25cef6c312	04caf00d1a02c573	97	0	164	191	2689908783716	85808.0938	2694908783716	85967.5938	1700010	0.0542	46483.9	0.0015	11621	0.0004	847.31576901479	5000000000	159.5	5001700010	159.5542	Unknown
151338	00000000000008b4bb633ceb697e62ff3bb4486a250581b41abf62fcf1775fe5	2011-11-01 04:19:26	2011-11-01 03:19:00	4025	4025	16100	1	1	000000000000000000000000000001	3ca6396c8355983b13558e6f322fabec1f3e55ea53f594b7258f83e7928d61c4	3798183609	437121226	1203461.92638	0000000000000000000000000000000000000000000000087846ab3e19364a17	04caf00d1a03df8d00	11	0	18	20	41058233415	1309.7577	46058233415	1469.2577	1100000	0.0351	288866	0.0092	72216.4	0.0023	1.1261196465705	5000000000	159.5	5001100000	159.5351	Unknown
151339	000000000000012c013d4b170d3cdddf8539af385ea4411f4de4ce3e21b42ebe	2011-11-01 04:43:44	2011-11-01 03:44:04	19651	19651	78604	1	1	000000000000000000000000000001	4fcd2e1a452ef3a60be613a6eed506f0b2fd039bb0edf29d424c0ca764edb686	394515255	437121226	1203461.92638	000000000000000000000000000000000000000000000008785908566375d11c	04ed78af4e01442c4d4d3d3d4c56b7b4ba5e6c27b47f66c10c0cece8a77ed9a0dd876bed5db888e4d6dd99ed0100000000000000	56	0	86	107	966477941800	30830.6465	971477941800	30990.1465	2861136	0.0913	147550	0.0047	36887.4	0.0012	1101.9588451748	5000000000	159.5	5002861136	159.5913	Unknown
151340	0000000000000730e19aae496183f97d192258ce1a9ee6d0ddb8b6af6285690d	2011-11-01 05:12:04	2011-11-01 03:50:48	49121	49121	196484	1	1	000000000000000000000000000001	3407fa19e84fe5bb599ec8067480ca852a37110256c9020d184aedcf61d648f4	55624723	437121226	1203461.92638	000000000000000000000000000000000000000000000008786b656eadb55821	04caf00d1a017b	160	0	208	307	1483432960319	47321.5117	1488432960319	47481.0117	1800020	0.0574	36805.7	0.0012	9201.43	0.0003	3235.8104718508	5000000000	159.5	5001800020	159.5574	Unknown
151341	0000000000000d396a8e3364378b66db30a4f2a1580109af3d20e3d7abbabfd2	2011-11-01 05:19:25	2011-11-01 04:13:22	3668	3668	14672	1	1	000000000000000000000000000001	0e89700c5528c806657916a8ddb363e4ef7f63c21e5eb544d16159e630a33c65	3846411990	437121226	1203461.92638	000000000000000000000000000000000000000000000008787dc286f7f4df26	04caf00d1a02c159522cfabe6d6d20c3e68f78a19ab6306b09167de2ddfcc51861f8eea6a0ec1b45b070b16b06db0100000000000000	9	0	17	16	9236508159	294.6446	14236508159	454.1446	1150000	0.0367	337639	0.0108	84409.9	0.0027	1.5988026678241	5000000000	159.5	5001150000	159.5367	Unknown
151342	00000000000005861d4c6b3de2266b0d28accd5912a4c30527e32527b45fe838	2011-11-01 05:27:29	2011-11-01 04:17:55	14528	14528	58112	1	1	000000000000000000000000000001	03222a7ad0196ad9682e0c9833f2cb22fdc3788af4502b89b84d0fd6e259033d	3072653435	437121226	1203461.92638	00000000000000000000000000000000000000000000000878901f9f4234662b	04caf00d1a029601	45	0	62	86	61726256475	1969.0676	66726256475	2128.5676	1600000	0.051	111794	0.0036	27948.6	0.0009	57.272292937735	5000000000	159.5	5001600000	159.551	Unknown
151343	00000000000009829d8cd6a7d08de6906334a02c33829dee64c59c14b609b809	2011-11-01 05:34:31	2011-11-01 04:19:26	8221	8221	32884	1	1	000000000000000000000000000001	3d1a939dc7076403a87c42657323e38d328dfe6c36cea050995f4c1f390426d8	1655432477	437121226	1203461.92638	00000000000000000000000000000000000000000000000878a27cb78c73ed30	04caf00d1a012f	18	0	39	34	98234837685	3133.6914	103234837685	3293.1914	2950000	0.0941	368474	0.0118	92118.4	0.0029	1758.496959355	5000000000	159.5	5002950000	159.5941	Unknown
151344	0000000000000058e82b44fd7d3dfe35d5aadf6fb4d3e9026912955131670d1b	2011-11-01 05:36:40	2011-11-01 04:43:44	2023	2023	8092	1	1	000000000000000000000000000001	e312b66c5e1a4d455e7256b60e747a4d023ad39d06f6a598918ca2cd93126b67	1118996961	437121226	1203461.92638	00000000000000000000000000000000000000000000000878b4d9cfd6b37435	04caf00d1a020b01	8	0	8	15	25852040063	824.6801	30852040063	984.1801	1050000	0.0335	581074	0.0185	145268	0.0046	13.219877416101	5000000000	159.5	5001050000	159.5335	Unknown
151345	0000000000000cf636058f1b11eba1eb3f223d48fd9ef072238bd21a7f0a4fa3	2011-11-01 05:51:50	2011-11-01 05:12:04	9225	9225	36900	1	1	000000000000000000000000000001	492ecf10aa3af34b725154c8918cfa99f65e6493d5b43f2fa99b6f6baf1c95ab	4088769025	437121226	1203461.92638	00000000000000000000000000000000000000000000000878c736e820f2fb3a	04caf00d1a02ae01	25	0	41	49	189724065529	6052.1978	194724065529	6211.6978	3700000	0.118	410700	0.0131	102675	0.0033	2622.8380476115	5000000000	159.5	5003700000	159.618	Unknown
151346	0000000000000afa696e28b65bf2414a7807f34a63ade91d408aa7bf84450004	2011-11-01 05:55:43	2011-11-01 05:19:25	7385	7385	29540	1	1	000000000000000000000000000001	b0f53c468229db0cff26b0c1494d0ad2ad35b13cfff5bc6654c5d64d88ef8761	2590754991	437121226	1203461.92638	00000000000000000000000000000000000000000000000878d994006b32823f	04df89af4e027626522cfabe6d6dbe67daf412d8b08cd2a2ca00ef815a795ba0340ac0d40a2a2d2e50ac15ba06a30100000000000000	17	0	34	31	56572574171	1804.6652	61572574171	1964.1652	2161000	0.0689	303383	0.0097	75845.9	0.0024	376.46351093989	5000000000	159.5	5002161000	159.5689	Unknown
151347	0000000000000c680eccffd3f7e19d16537a0d431ccd6d79bacd5ef0aaa85a49	2011-11-01 05:58:45	2011-11-01 05:27:29	6456	6456	25824	1	1	000000000000000000000000000001	78033506b62c58b5f879efb7bc2798d407d7af0fbd95dbeb89fdcbb060908925	3289922496	437121226	1203461.92638	00000000000000000000000000000000000000000000000878ebf118b5720944	04caf00d1a033af300	21	0	27	41	63654450865	2030.577	68654450865	2190.0769	1300000	0.0415	208367	0.0066	52091.7	0.0017	48.027667892821	5000000000	159.5	5001300000	159.5415	Unknown
151348	000000000000019f89aecc106024fb56a20ec8804c4e4f081dc7732137c63e40	2011-11-01 05:59:32	2011-11-01 05:34:31	3198	3198	12792	1	1	000000000000000000000000000001	9a77a297c0a52daa59e63b5ce3b753b25a843410e9420c8e03866c9d66e0eee1	1621743374	437121226	1203461.92638	00000000000000000000000000000000000000000000000878fe4e30ffb19049	04caf00d1a027d49	12	0	13	22	65961225982	2104.1631	70961225982	2263.6631	90624	0.0029	30390.3	0.001	7597.59	0.0002	19.566113177983	5000000000	159.5	5000090624	159.5029	Unknown
151349	0000000000000320fff034f66928465577b1a03d50169626ca865441cbba3381	2011-11-01 06:01:40	2011-11-01 05:36:40	6086	6086	24344	1	1	000000000000000000000000000001	9d32ba1413ea7851106ec8514da3101dcafc6564e3febb2a779176d2c53aab6f	1377536411	437121226	1203461.92638	0000000000000000000000000000000000000000000000087910ab4949f1174e	04caf00d1a02907c	7	0	31	13	17863162569	569.8349	22863162569	729.3349	3100000	0.0989	528109	0.0168	132027	0.0042	279.13676707314	5000000000	159.5	5003100000	159.5989	Unknown
151350	00000000000007a1b759c4742913d39b38a6c33801f4c7226c7429d53e352736	2011-11-01 06:07:32	2011-11-01 05:51:50	24617	24617	98468	1	1	000000000000000000000000000001	8dbeb01ba758eb2300d4dca8c4eebbfabfe35044a4a22071f0f77b66acc8093e	3228673875	437121226	1203461.92638	0000000000000000000000000000000000000000000000087923086194309e53	04caf00d1a0142	77	0	104	151	118961847334	3794.8831	123961847334	3954.3831	2500000	0.0798	102451	0.0033	25612.7	0.0008	150.81213085106	5000000000	159.5	5002500000	159.5798	Unknown
151351	000000000000043651e2cf069cce4f8ccccb4755ea20de99313b6e7b59076ba4	2011-11-01 06:10:06	2011-11-01 05:55:43	11449	11449	45796	1	1	000000000000000000000000000001	7dfeb4966ca5f51fbe7e49f949070c922ada7db88f0f18189ec1be70dd4473af	1349356597	437121226	1203461.92638	00000000000000000000000000000000000000000000000879356579de702558	04caf00d1a03d8c600	23	0	54	44	110229418962	3516.3186	115229418962	3675.8186	1900000	0.0606	169160	0.0054	42289.9	0.0013	523.87039369443	5000000000	159.5	5001900000	159.5606	Unknown
151352	00000000000007cee17ce16458344bc91c653431f0945102b423ff6f09155d7e	2011-11-01 06:13:26	2011-11-01 05:58:45	3871	3871	15484	1	1	000000000000000000000000000001	48b1a0b2ec27540fe6ecdecf0228fac277f4a1584b59fe50471217b05c584b0c	2510755036	437121226	1203461.92638	0000000000000000000000000000000000000000000000087947c29228afac5d	04caf00d1a026f2f522cfabe6d6d03eaa5fb052b5d57c927e76f8cb00d1f9af05d053328b29f4e1de9fb37ebd56c0100000000000000	8	0	18	15	40121180064	1279.8657	45121180064	1439.3657	1200000	0.0383	332502	0.0106	83125.5	0.0027	68.749319675926	5000000000	159.5	5001200000	159.5383	Unknown
151353	000000000000034e1c71dd369593f694d7db4e4e2a032ad6abfa3e1cfb02771a	2011-11-01 06:13:44	2011-11-01 05:59:32	1169	1169	4676	1	1	000000000000000000000000000001	67f45e5157e2496c84665228506cf224e55b89c77ccdf9ea9953ad53a67e7447	684363583	437121226	1203461.92638	000000000000000000000000000000000000000000000008795a1faa72ef3362	04caf00d1a015a	4	0	5	7	10669922992	340.3705	15669922992	499.8705	50010	0.0016	52421.4	0.0017	13105.3	0.0004	0.021909207353588	5000000000	159.5	5000050010	159.5016	Unknown
151354	0000000000000bdb4be668a9f1b45ec4802939655983191335fa0bd7fe913ada	2011-11-01 06:17:06	2011-11-01 06:01:40	12121	12121	48484	1	1	000000000000000000000000000001	e38febbed713caea831c63e84b785594e99c0476e5c0aa2f985cb539dc0da4ee	2482604269	437121226	1203461.92638	000000000000000000000000000000000000000000000008796c7cc2bd2eba67	04caf00d1a03bbee00	11	0	63	20	77584370728	2474.9414	82584370728	2634.4414	250000	0.008	21001.3	0.0007	5250.34	0.0002	951.12526450973	5000000000	159.5	5000250000	159.508	Unknown
151355	00000000000008414fe38fe3998d8d3f9a5bba5b7b84e5b1c85cd38386ef89c7	2011-11-01 06:17:22	2011-11-01 06:07:32	2986	2986	11944	1	1	000000000000000000000000000001	10d15f2aa53aa7febeafd4dd6f3736ae374293fb3866d307d9f987527f2015a4	3500162223	437121226	1203461.92638	000000000000000000000000000000000000000000000008797ed9db076e416c	04caf00d1a02270a	11	0	13	20	46956641427	1497.9169	51956641427	1657.4169	1250000	0.0399	451264	0.0144	112816	0.0036	2203.9269621973	5000000000	159.5	5001250000	159.5399	Unknown
151356	0000000000000d6c8bb447b4b9c4245d015b7e219c835a6cbc6fd37419266aa3	2011-11-01 06:22:32	2011-11-01 06:10:06	6247	6247	24988	1	1	000000000000000000000000000001	607d6c108d2893933f1f82d2ca02f5568a2dc5af3e4855e26944088e8381a94e	2662313259	437121226	1203461.92638	000000000000000000000000000000000000000000000008799136f351adc871	04caf00d1a024301	19	0	28	36	35233901240	1123.9614	40233901240	1283.4614	2500000	0.0798	414525	0.0132	103631	0.0033	147.80315088523	5000000000	159.5	5002500000	159.5798	Unknown
151357	000000000000069a3659c7a017d2f99e96700b25730d3ff80a6dddd0c1cbf9c4	2011-11-01 06:40:54	2011-11-01 06:13:26	4729	4729	18916	1	1	000000000000000000000000000001	8f55f14621904e0a83d9d53684f9dc292a7b9ccadf5ffb218e0620c0d0841a5e	132843081	437121226	1203461.92638	00000000000000000000000000000000000000000000000879a3940b9bed4f76	07456c696769757303570b012c4d4d3d3d69f001852aec73e8f04a2ffe3b62261892e6331f109f6906007618b4e2c69f010100000000000000	8	0	19	35	10251022337	327.0076	15251022337	486.5076	3300000	0.1053	880000	0.0281	220000	0.007	345.24201216009	5000000000	159.5	5003300000	159.6053	Eligius
151358	0000000000000ce20ead7770264eb4ea9d1e25518445d3a710356333bdf6e43a	2011-11-01 06:48:17	2011-11-01 06:13:44	28845	28845	115380	1	1	000000000000000000000000000001	5b71fe1a6a79cb67726f39f08caeef82f0e952b8dd52bbf7bbf9d67e578be506	404248265	437121226	1203461.92638	00000000000000000000000000000000000000000000000879b5f123e62cd67b	04caf00d1a011f	68	0	134	125	1304675443522	41619.1484	1309675443522	41778.6484	3009522	0.096	105118	0.0034	26279.4	0.0008	2682.9752477426	5000000000	159.5	5003009522	159.596	Unknown
151359	00000000000002ed5c875438a885e40164b8c665d5896555878e5a80c4394f4d	2011-11-01 07:12:23	2011-11-01 06:17:06	24993	24993	99972	1	1	000000000000000000000000000001	ad6b7ee0aa173f2e505de759ecb06f4069ea142818691802ae8b49dd56768ac5	3010616835	437121226	1203461.92638	00000000000000000000000000000000000000000000000879c84e3c306c5d80	04caf00d1a03c07207	48	0	120	88	685955278653	21881.9746	690955278653	22041.4746	5499672	0.1754	221976	0.0071	55493.9	0.0018	1522.057011263	5000000000	159.5	5005499672	159.6754	Unknown
151360	00000000000008c6791f8c9c47e0ad61b9a5593b0ba2b6b2975f2d2803f591ca	2011-11-01 07:18:24	2011-11-01 06:17:22	8848	8848	35392	1	1	000000000000000000000000000001	5e13d5e874131018ef29629cb7ead380ff00294ca575fca4310f5d0bb3c9e8b5	3430956270	437121226	1203461.92638	00000000000000000000000000000000000000000000000879daab547aabe485	04caf00d1a0152	12	0	44	24	40269981988	1284.6124	45269981988	1444.1124	1200000	0.0383	139002	0.0044	34750.4	0.0011	86.28612800776	5000000000	159.5	5001200000	159.5383	Unknown
151361	0000000000000517112440b97c156d63acf1e53982e19c77e6edc5085ef6e2de	2011-11-01 07:20:42	2011-11-01 06:22:32	3537	3537	14148	1	1	000000000000000000000000000001	0643eca6124f73be9a075aa75c73055a9ee3b298b35aecf99cccd408d85ff9da	2987670609	437121226	1203461.92638	00000000000000000000000000000000000000000000000879ed086cc4eb6b8a	04caf00d1a0343e700	14	0	14	26	64306026915	2051.3623	69306026915	2210.8623	1050000	0.0335	316265	0.0101	79066.3	0.0025	4.6045833333333	5000000000	159.5	5001050000	159.5335	Unknown
